# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:13:56.603", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
73960	0	32852	32735	
73961	0	32828	32687	
73962	0	32772	32760	
73963	0	32802	32751	
73964	0	32782	32720	
73965	0	32842	32801	
73966	0	32786	32784	
73967	0	32862	32798	
73968	0	32832	32800	
73969	0	32732	32808	
73970	0	32822	32798	
73971	0	32800	32858	
73972	0	32802	32848	
73973	0	32820	32842	
73974	0	32840	32807	
73975	0	32820	32760	
73976	0	32826	32758	
73977	0	32832	32886	
73978	0	32826	32872	
73979	0	32812	32775	
73980	0	32876	32828	
73981	0	32775	32832	
73982	0	32824	32844	
73983	0	32810	32756	
73984	0	32768	32719	
73985	0	32728	32786	
73986	0	32800	32608	
73987	0	32828	32647	
73988	0	32866	32707	
73989	0	32908	32798	
73990	0	32801	32743	
73991	0	32764	32688	
73992	0	32796	32842	
73993	0	32812	32840	
73994	0	32884	32700	
73995	0	32914	32740	
73996	0	32880	32798	
73997	0	32833	32764	
73998	0	32848	32775	
73999	0	32840	32772	
74000	0	32792	32855	
74001	0	32768	32790	
74002	0	32780	32722	
74003	0	32798	32758	
74004	0	32804	32836	
74005	0	32796	32791	
74006	0	32760	32762	
74007	0	32836	32775	
74008	0	32828	32784	
74009	0	32836	32766	
74010	0	32808	32726	
74011	0	32796	32732	
74012	0	32900	32740	
74013	0	32870	32679	
74014	0	32884	32664	
74015	0	32775	32696	
74016	0	32868	32775	
74017	0	32752	32730	
74018	0	32838	32708	
74019	0	32824	32726	
74020	0	32768	32736	
74021	0	32750	32707	
74022	0	32872	32716	
74023	0	32810	32742	
74024	0	32808	32695	
74025	0	32738	32670	
74026	0	32788	32694	
74027	0	32810	32623	
74028	0	32834	32604	
74029	0	32816	32692	
74030	0	32816	32689	
74031	0	32788	32760	
74032	0	32804	32801	
74033	0	32728	32774	
74034	0	32754	32756	
74035	0	32794	32804	
74036	0	32826	32748	
74037	0	32844	32644	
74038	0	32794	32647	
74039	0	32822	32604	
74040	0	32844	32724	
74041	0	32802	32686	
74042	0	32760	32732	
74043	0	32840	32690	
74044	0	32800	32748	
74045	0	32858	32632	
74046	0	32836	32692	
74047	0	32786	32718	
74048	0	32804	32810	
74049	0	32868	32666	
74050	0	32812	32642	
74051	0	32778	32668	
74052	0	32832	32758	
74053	0	32840	32647	
74054	0	32896	32635	
74055	0	32812	32658	
74056	0	32772	32716	
74057	0	32814	32689	
74058	0	32812	32734	
74059	0	32860	32775	
74060	0	32808	32698	
74061	0	32846	32867	
74062	0	32828	32801	
74063	0	32848	32679	
74064	0	32888	32696	
74065	0	32828	32720	
74066	0	32860	32708	
74067	0	32828	32663	
74068	0	32868	32750	
74069	0	32816	32740	
74070	0	32814	32694	
74071	0	32806	32682	
74072	0	32776	32730	
74073	0	32804	32718	
74074	0	32846	32700	
74075	0	32832	32708	
74076	0	32852	32708	
74077	0	32824	32721	
74078	0	32812	32700	
74079	0	32828	32688	
74080	0	32826	32644	
74081	0	32842	32702	
74082	0	32776	32836	
74083	0	32848	32812	
74084	0	32792	32810	
74085	0	32805	32760	
74086	0	32758	32836	
74087	0	32760	32712	
74088	0	32772	32711	
74089	0	32790	32744	
74090	0	32768	32737	
74091	0	32824	32818	
74092	0	32804	32764	
74093	0	32774	32820	
74094	0	32812	32902	
74095	0	32760	32863	
74096	0	32756	32810	
74097	0	32764	32750	
74098	0	32868	32740	
74099	0	32774	32702	
74100	0	32824	32688	
74101	0	32814	32730	
74102	0	32928	32638	
74103	0	32852	32775	
74104	0	32808	32756	
74105	0	32868	32828	
74106	0	32804	32806	
74107	0	32804	32814	
74108	0	32889	32826	
74109	0	32802	32791	
74110	0	32762	32820	
74111	0	32748	32817	
74112	0	32840	32860	
74113	0	32802	32786	
74114	0	32824	32775	
74115	0	32874	32810	
74116	0	32719	32664	
74117	0	32756	32794	
74118	0	32792	32758	
74119	0	32792	32842	
74120	0	32750	32820	
74121	0	32784	32871	
74122	0	32846	32679	
74123	0	32828	32704	
74124	0	32788	32704	
74125	0	32804	32720	
74126	0	32802	32716	
74127	0	32814	32730	
74128	0	32848	32710	
74129	0	32796	32750	
74130	0	32880	32750	
74131	0	32864	32778	
74132	0	32882	32829	
74133	0	32758	32767	
74134	0	32808	32766	
74135	0	32796	32785	
74136	0	32800	32761	
74137	0	32872	32762	
74138	0	32776	32820	
74139	0	32772	32768	
74140	0	32864	32710	
74141	0	32848	32671	
74142	0	32848	32727	
74143	0	32858	32670	
74144	0	32804	32708	
74145	0	32840	32756	
74146	0	32856	32847	
74147	0	32808	32844	
74148	0	32806	32828	
74149	0	32814	32788	
74150	0	32810	32788	
74151	0	32784	32730	
74152	0	32786	32750	
74153	0	32860	32732	
74154	0	32832	32807	
74155	0	32844	32812	
74156	0	32792	32744	
74157	0	32752	32857	
74158	0	32820	32804	
74159	0	32756	32838	
74160	0	32822	32830	
74161	0	32816	32800	
74162	0	32824	32820	
74163	0	32800	32678	
74164	0	32740	32656	
74165	0	32748	32775	
74166	0	32804	32775	
74167	0	32738	32734	
74168	0	32778	32722	
74169	0	32840	32770	
74170	0	32792	32828	
74171	0	32830	32745	
74172	0	32764	32826	
74173	0	32772	32822	
74174	0	32849	32844	
74175	0	32848	32708	
74176	0	32908	32694	
74177	0	32874	32775	
74178	0	32760	32838	
74179	0	32894	32722	
74180	0	32798	32774	
74181	0	32804	32786	
74182	0	32862	32848	
74183	0	32862	32773	
74184	0	32890	32748	
74185	0	32916	32756	
74186	0	32918	32718	
74187	0	32976	32614	
74188	0	32896	32708	
74189	0	32905	32735	
74190	0	32928	32644	
74191	0	32940	32663	
74192	0	32864	32618	
74193	0	32932	32586	
74194	0	32912	32614	
74195	0	32884	32552	
74196	0	32944	32518	
74197	0	32892	32602	
74198	0	32928	32580	
74199	0	32970	32680	
74200	0	32904	32604	
74201	0	32912	32708	
74202	0	32894	32754	
74203	0	32932	32773	
74204	0	32900	32736	
74205	0	32796	32804	
74206	0	32628	32975	
74207	0	32564	33016	
74208	0	32594	33066	
74209	0	32484	33074	
74210	0	32361	33122	
74211	0	32272	33388	
74212	0	32136	33552	
74213	0	32262	33476	
74214	0	32418	33180	
74215	0	32568	33058	
74216	0	32688	32967	
74217	0	32736	32942	
74218	0	32760	32942	
74219	0	32872	32824	
74220	0	32812	32786	
74221	0	32852	32678	
74222	0	32792	32628	
74223	0	32808	32640	
74224	0	32832	32610	
74225	0	32928	32588	
74226	0	32898	32516	
74227	0	32968	32518	
74228	0	32948	32455	
74229	0	32950	32448	
74230	0	32920	32578	
74231	0	32980	32490	
74232	0	33000	32526	
74233	0	32992	32479	
74234	0	32950	32583	
74235	0	32914	32519	
74236	0	32946	32554	
74237	0	32904	32610	
74238	0	32896	32614	
74239	0	32932	32654	
74240	0	32878	32694	
74241	0	32858	32858	
74242	0	32836	32775	
74243	0	32864	32676	
74244	0	32822	32700	
74245	0	32856	32690	
74246	0	32848	32696	
74247	0	32836	32770	
74248	0	32836	32693	
74249	0	32848	32876	
74250	0	32824	32836	
74251	0	32792	32816	
74252	0	32788	32804	
74253	0	32834	32788	
74254	0	32852	32758	
74255	0	32816	32762	
74256	0	32800	32838	
74257	0	32756	32916	
74258	0	32720	32845	
74259	0	32746	32775	
74260	0	32704	32823	
74261	0	32816	32775	
74262	0	32868	32775	
74263	0	32832	32824	
74264	0	32796	32826	
74265	0	32818	32830	
74266	0	32798	32804	
74267	0	32804	32839	
74268	0	32788	32849	
74269	0	32860	32766	
74270	0	32936	32678	
74271	0	32882	32690	
74272	0	32752	32712	
74273	0	32824	32726	
74274	0	32768	32711	
74275	0	32848	32738	
74276	0	32784	32838	
74277	0	32806	32802	
74278	0	32796	32775	
74279	0	32834	32878	
74280	0	32806	32766	
74281	0	32816	32846	
74282	0	32784	32852	
74283	0	32866	32876	
74284	0	32828	32810	
74285	0	32866	32775	
74286	0	32856	32775	
74287	0	32792	32858	
74288	0	32810	32775	
74289	0	32792	32806	
74290	0	32784	32794	
74291	0	32804	32759	
74292	0	32804	32652	
74293	0	32752	32804	
74294	0	32788	32800	
74295	0	32760	32872	
74296	0	32840	32868	
74297	0	32790	32775	
74298	0	32832	32863	
74299	0	32804	32858	
74300	0	32838	32862	
74301	0	32784	32820	
74302	0	32879	32792	
74303	0	32796	32756	
74304	0	32802	32732	
74305	0	32868	32760	
74306	0	32744	32729	
74307	0	32852	32732	
74308	0	32784	32832	
74309	0	32838	32775	
74310	0	32836	32801	
74311	0	32724	32768	
74312	0	32816	32828	
74313	0	32798	32724	
74314	0	32868	32825	
74315	0	32824	32766	
74316	0	32764	32711	
74317	0	32810	32775	
74318	0	32712	32746	
74319	0	32816	32798	
74320	0	32798	32775	
74321	0	32860	32775	
74322	0	32856	32736	
74323	0	32836	32766	
74324	0	32808	32752	
74325	0	32892	32722	
74326	0	32840	32741	
74327	0	32821	32756	
74328	0	32808	32756	
74329	0	32908	32752	
74330	0	32792	32770	
74331	0	32832	32746	
74332	0	32874	32743	
74333	0	32788	32862	
74334	0	32800	32846	
74335	0	32828	32812	
74336	0	32794	32836	
74337	0	32838	32766	
74338	0	32776	32852	
74339	0	32856	32762	
74340	0	32796	32775	
74341	0	32793	32712	
74342	0	32824	32732	
74343	0	32834	32850	
74344	0	32874	32822	
74345	0	32852	32876	
74346	0	32828	32839	
74347	0	32790	32818	
74348	0	32796	32835	
74349	0	32808	32787	
74350	0	32798	32854	
74351	0	32848	32796	
74352	0	32824	32762	
74353	0	32792	32694	
74354	0	32860	32706	
74355	0	32792	32744	
74356	0	32864	32646	
74357	0	32818	32682	
74358	0	32788	32686	
74359	0	32822	32696	
74360	0	32780	32775	
74361	0	32760	32734	
74362	0	32840	32750	
74363	0	32836	32616	
74364	0	32792	32710	
74365	0	32830	32758	
74366	0	32774	32732	
74367	0	32824	32839	
74368	0	32868	32844	
74369	0	32836	32790	
74370	0	32820	32775	
74371	0	32794	32752	
74372	0	32768	32728	
74373	0	32864	32922	
74374	0	32808	32880	
74375	0	32798	32816	
74376	0	32768	32644	
74377	0	32780	32668	
74378	0	32782	32740	
74379	0	32778	32772	
74380	0	32762	32844	
74381	0	32832	32764	
74382	0	32732	32828	
74383	0	32784	32789	
74384	0	32872	32839	
74385	0	32792	32775	
74386	0	32792	32935	
74387	0	32864	32748	
74388	0	32874	32647	
74389	0	32812	32616	
74390	0	32796	32833	
74391	0	32788	32784	
74392	0	32836	32775	
74393	0	32738	32740	
74394	0	32810	32814	
74395	0	32748	32775	
74396	0	32844	32830	
74397	0	32820	32832	
74398	0	32764	32795	
74399	0	32840	32804	
74400	0	32861	32802	
74401	0	32864	32748	
74402	0	32836	32737	
74403	0	32780	32775	
74404	0	32744	32772	
74405	0	32768	32775	
74406	0	32864	32804	
74407	0	32892	32804	
74408	0	32836	32806	
74409	0	32782	32764	
74410	0	32768	32766	
74411	0	32800	32810	
74412	0	32790	32792	
74413	0	32870	32820	
74414	0	32792	32820	
74415	0	32810	32826	
74416	0	32800	32807	
74417	0	32812	32847	
74418	0	32884	32790	
74419	0	32828	32684	
74420	0	32807	32698	
74421	0	32810	32662	
74422	0	32800	32676	
74423	0	32760	32700	
74424	0	32820	32664	
74425	0	32800	32751	
74426	0	32892	32775	
74427	0	32836	32775	
74428	0	32812	32732	
74429	0	32792	32688	
74430	0	32800	32726	
74431	0	32828	32704	
74432	0	32886	32716	
74433	0	32792	32772	
74434	0	32812	32726	
74435	0	32804	32827	
74436	0	32762	32647	
74437	0	32798	32760	
74438	0	32849	32798	
74439	0	32786	32812	
74440	0	32844	32764	
74441	0	32872	32847	
74442	0	32832	32754	
74443	0	32810	32798	
74444	0	32812	32782	
74445	0	32768	32756	
74446	0	32848	32756	
74447	0	32798	32714	
74448	0	32736	32790	
74449	0	32820	32714	
74450	0	32812	32836	
74451	0	32816	32821	
74452	0	32856	32830	
74453	0	32840	32828	
74454	0	32821	32832	
74455	0	32800	32765	
74456	0	32802	32790	
74457	0	32840	32764	
74458	0	32780	32823	
74459	0	32768	32846	
74460	0	32836	32872	
74461	0	32770	32838	
74462	0	32762	32752	
74463	0	32752	32674	
74464	0	32710	32678	
74465	0	32816	32675	
74466	0	32790	32680	
74467	0	32784	32808	
74468	0	32788	32822	
74469	0	32810	32871	
74470	0	32762	32842	
74471	0	32812	32814	
74472	0	32848	32852	
74473	0	32848	32795	
74474	0	32825	32798	
74475	0	32868	32784	
74476	0	32808	32752	
74477	0	32748	32724	
74478	0	32896	32792	
74479	0	32800	32768	
74480	0	32824	32812	
74481	0	32810	32816	
74482	0	32792	32814	
74483	0	32840	32820	
74484	0	32740	32768	
74485	0	32826	32722	
74486	0	32798	32796	
74487	0	32836	32798	
74488	0	32770	32849	
74489	0	32768	32886	
74490	0	32772	32854	
74491	0	32764	32806	
74492	0	32784	32828	
74493	0	32794	32650	
74494	0	32794	32751	
74495	0	32740	32716	
74496	0	32790	32760	
74497	0	32801	32775	
74498	0	32860	32839	
74499	0	32852	32775	
74500	0	32840	32720	
74501	0	32794	32663	
74502	0	32860	32724	
74503	0	32848	32740	
74504	0	32804	32720	
74505	0	32826	32690	
74506	0	32840	32654	
74507	0	32764	32708	
74508	0	32784	32790	
74509	0	32820	32763	
74510	0	32800	32775	
74511	0	32800	32894	
74512	0	32808	32871	
74513	0	32860	32772	
74514	0	32774	32700	
74515	0	32774	32868	
74516	0	32798	32766	
74517	0	32868	32762	
74518	0	32788	32716	
74519	0	32826	32812	
74520	0	32748	32678	
74521	0	32768	32736	
74522	0	32775	32612	
74523	0	32840	32695	
74524	0	32792	32674	
74525	0	32826	32762	
74526	0	32800	32760	
74527	0	32842	32734	
74528	0	32818	32708	
74529	0	32812	32791	
74530	0	32792	32711	
74531	0	32754	32662	
74532	0	32856	32716	
74533	0	32880	32702	
74534	0	32868	32764	
74535	0	32884	32690	
74536	0	32916	32863	
74537	0	32844	32852	
74538	0	32792	32798	
74539	0	32788	32820	
74540	0	32880	32624	
74541	0	32754	32668	
74542	0	32824	32682	
74543	0	32762	32706	
74544	0	32790	32746	
74545	0	32832	32706	
74546	0	32837	32754	
74547	0	32854	32719	
74548	0	32828	32696	
74549	0	32780	32690	
74550	0	32842	32759	
74551	0	32804	32695	
74552	0	32808	32678	
74553	0	32788	32732	
74554	0	32830	32684	
74555	0	32856	32708	
74556	0	32856	32743	
74557	0	32828	32724	
74558	0	32808	32771	
74559	0	32800	32742	
74560	0	32834	32842	
74561	0	32812	32775	
74562	0	32876	32686	
74563	0	32792	32706	
74564	0	32786	32736	
74565	0	32834	32706	
74566	0	32832	32760	
74567	0	32780	32827	
74568	0	32800	32766	
74569	0	32776	32862	
74570	0	32758	32804	
74571	0	32808	32783	
74572	0	32802	32846	
74573	0	32880	32695	
74574	0	32896	32704	
74575	0	32890	32862	
74576	0	32788	32729	
74577	0	32812	32807	
74578	0	32804	32775	
74579	0	32818	32766	
74580	0	32768	32775	
74581	0	32768	32736	
74582	0	32766	32694	
74583	0	32804	32646	
74584	0	32754	32700	
74585	0	32828	32708	
74586	0	32824	32718	
74587	0	32870	32762	
74588	0	32764	32724	
74589	0	32858	32709	
74590	0	32822	32692	
74591	0	32836	32702	
74592	0	32804	32672	
74593	0	32832	32722	
74594	0	32736	32620	
74595	0	32846	32718	
74596	0	32844	32740	
74597	0	32842	32804	
74598	0	32752	32775	
74599	0	32848	32764	
74600	0	32820	32818	
74601	0	32774	32768	
74602	0	32832	32788	
74603	0	32848	32796	
74604	0	32824	32784	
74605	0	32788	32758	
74606	0	32770	32815	
74607	0	32860	32775	
74608	0	32804	32903	
74609	0	32828	32879	
74610	0	32752	32826	
74611	0	32796	32818	
74612	0	32828	32792	
74613	0	32848	32772	
74614	0	32764	32732	
74615	0	32808	32660	
74616	0	32796	32628	
74617	0	32832	32672	
74618	0	32810	32792	
74619	0	32776	32714	
74620	0	32836	32706	
74621	0	32808	32748	
74622	0	32812	32708	
74623	0	32788	32720	
74624	0	32774	32678	
74625	0	32780	32644	
74626	0	32824	32693	
74627	0	32824	32674	
74628	0	32826	32714	
74629	0	32828	32679	
74630	0	32746	32671	
74631	0	32845	32646	
74632	0	32820	32764	
74633	0	32832	32775	
74634	0	32792	32894	
74635	0	32832	32876	
74636	0	32852	32775	
74637	0	32856	32682	
74638	0	32884	32794	
74639	0	32788	32772	
74640	0	32884	32788	
74641	0	32784	32722	
74642	0	32840	32855	
74643	0	32848	32816	
74644	0	32788	32828	
74645	0	32820	32704	
74646	0	32756	32676	
74647	0	32788	32724	
74648	0	32750	32784	
74649	0	32820	32790	
74650	0	32812	32847	
74651	0	32796	32871	
74652	0	32860	32764	
74653	0	32772	32764	
74654	0	32824	32756	
74655	0	32778	32833	
74656	0	32816	32866	
74657	0	32786	32812	
74658	0	32796	32827	
74659	0	32788	32716	
74660	0	32736	32762	
74661	0	32776	32842	
74662	0	32792	32668	
74663	0	32824	32762	
74664	0	32832	32766	
74665	0	32816	32680	
74666	0	32816	32692	
74667	0	32844	32706	
74668	0	32784	32696	
74669	0	32788	32775	
74670	0	32844	32696	
74671	0	32816	32734	
74672	0	32796	32668	
74673	0	32764	32704	
74674	0	32838	32792	
74675	0	32776	32674	
74676	0	32868	32732	
74677	0	32810	32734	
74678	0	32828	32722	
74679	0	32872	32665	
74680	0	32828	32692	
74681	0	32728	32642	
74682	0	32804	32710	
74683	0	32752	32761	
74684	0	32848	32686	
74685	0	32744	32746	
74686	0	32820	32695	
74687	0	32720	32633	
74688	0	32804	32682	
74689	0	32822	32668	
74690	0	32792	32718	
74691	0	32832	32726	
74692	0	32816	32686	
74693	0	32834	32767	
74694	0	32884	32724	
74695	0	32864	32788	
74696	0	32908	32770	
74697	0	32884	32743	
74698	0	32788	32753	
74699	0	32810	32807	
74700	0	32812	32794	
74701	0	32816	32872	
74702	0	32816	32746	
74703	0	32796	32682	
74704	0	32796	32726	
74705	0	32828	32736	
74706	0	32830	32671	
74707	0	32804	32679	
74708	0	32884	32748	
74709	0	32840	32731	
74710	0	32896	32738	
74711	0	32812	32866	
74712	0	32864	32884	
74713	0	32748	32799	
74714	0	32808	32753	
74715	0	32818	32704	
74716	0	32790	32772	
74717	0	32760	32796	
74718	0	32752	32671	
74719	0	32772	32844	
74720	0	32792	32807	
74721	0	32775	32806	
74722	0	32816	32839	
74723	0	32791	32808	
74724	0	32708	32766	
74725	0	32808	32644	
74726	0	32756	32796	
74727	0	32802	32703	
74728	0	32826	32675	
74729	0	32844	32754	
74730	0	32834	32750	
74731	0	32796	32775	
74732	0	32856	32808	
74733	0	32816	32902	
74734	0	32784	32775	
74735	0	32832	32820	
74736	0	32836	32766	
74737	0	32802	32806	
74738	0	32804	32804	
74739	0	32792	32766	
74740	0	32810	32807	
74741	0	32816	32618	
74742	0	32782	32806	
74743	0	32878	32775	
74744	0	32836	32740	
74745	0	32844	32754	
74746	0	32780	32732	
74747	0	32816	32660	
74748	0	32854	32670	
74749	0	32804	32689	
74750	0	32810	32664	
74751	0	32778	32744	
74752	0	32832	32768	
74753	0	32796	32802	
74754	0	32764	32764	
74755	0	32784	32834	
74756	0	32808	32748	
74757	0	32860	32834	
74758	0	32814	32724	
74759	0	32828	32799	
74760	0	32818	32850	
74761	0	32800	32898	
74762	0	32800	32789	
74763	0	32784	32892	
74764	0	32780	32775	
74765	0	32861	32840	
74766	0	32816	32819	
74767	0	32822	32839	
74768	0	32864	32808	
74769	0	32782	32738	
74770	0	32804	32870	
74771	0	32774	32837	
74772	0	32824	32710	
74773	0	32810	32578	
74774	0	32788	32752	
74775	0	32852	32732	
74776	0	32804	32748	
74777	0	32822	32807	
74778	0	32740	32774	
74779	0	32788	32926	
74780	0	32812	32855	
74781	0	32808	32694	
74782	0	32828	32766	
74783	0	32790	32704	
74784	0	32816	32636	
74785	0	32876	32760	
74786	0	32856	32775	
74787	0	32836	32764	
74788	0	32834	32716	
74789	0	32742	32774	
74790	0	32820	32922	
74791	0	32852	32762	
74792	0	32840	32842	
74793	0	32860	32792	
74794	0	32808	32696	
74795	0	32832	32806	
74796	0	32800	32790	
74797	0	32736	32764	
74798	0	32764	32724	
74799	0	32828	32742	
74800	0	32824	32762	
74801	0	32778	32742	
74802	0	32832	32784	
74803	0	32834	32754	
74804	0	32802	32784	
74805	0	32858	32775	
74806	0	32788	32748	
74807	0	32792	32796	
74808	0	32853	32849	
74809	0	32892	32775	
74810	0	32860	32881	
74811	0	32808	32879	
74812	0	32800	32860	
74813	0	32868	32732	
74814	0	32760	32660	
74815	0	32878	32676	
74816	0	32756	32678	
74817	0	32776	32660	
74818	0	32760	32756	
74819	0	32748	32850	
74820	0	32764	32850	
74821	0	32752	32769	
74822	0	32764	32830	
74823	0	32784	32764	
74824	0	32824	32756	
74825	0	32896	32818	
74826	0	32840	32886	
74827	0	32808	32795	
74828	0	32772	32760	
74829	0	32832	32775	
74830	0	32868	32752	
74831	0	32806	32839	
74832	0	32848	32764	
74833	0	32800	32724	
74834	0	32770	32812	
74835	0	32876	32858	
74836	0	32830	32768	
74837	0	32796	32768	
74838	0	32870	32764	
74839	0	32924	32825	
74840	0	32881	32775	
74841	0	32740	32743	
74842	0	32814	32766	
74843	0	32840	32798	
74844	0	32818	32804	
74845	0	32782	32828	
74846	0	32828	32828	
74847	0	32802	32775	
74848	0	32840	32784	
74849	0	32784	32758	
74850	0	32818	32876	
74851	0	32784	32852	
74852	0	32816	32772	
74853	0	32824	32710	
74854	0	32896	32868	
74855	0	32818	32734	
74856	0	32820	32756	
74857	0	32818	32775	
74858	0	32812	32772	
74859	0	32794	32790	
74860	0	32792	32775	
74861	0	32804	32768	
74862	0	32800	32751	
74863	0	32800	32710	
74864	0	32748	32774	
74865	0	32760	32826	
74866	0	32804	32788	
74867	0	32808	32760	
74868	0	32794	32775	
74869	0	32820	32804	
74870	0	32788	32731	
74871	0	32830	32844	
74872	0	32816	32854	
74873	0	32784	32752	
74874	0	32896	32775	
74875	0	32844	32807	
74876	0	32754	32786	
74877	0	32824	32775	
74878	0	32812	32775	
74879	0	32872	32679	
74880	0	32796	32736	
74881	0	32832	32663	
74882	0	32846	32678	
74883	0	32790	32747	
74884	0	32808	32657	
74885	0	32768	32729	
74886	0	32768	32772	
74887	0	32804	32758	
74888	0	32816	32750	
74889	0	32836	32820	
74890	0	32780	32820	
74891	0	32850	32832	
74892	0	32776	32822	
74893	0	32844	32748	
74894	0	32830	32802	
74895	0	32774	32804	
74896	0	32786	32801	
74897	0	32840	32704	
74898	0	32868	32788	
74899	0	32800	32788	
74900	0	32836	32770	
74901	0	32812	32695	
74902	0	32826	32740	
74903	0	32842	32714	
74904	0	32792	32696	
74905	0	32794	32733	
74906	0	32844	32752	
74907	0	32844	32767	
74908	0	32812	32775	
74909	0	32842	32766	
74910	0	32748	32764	
74911	0	32784	32774	
74912	0	32788	32775	
74913	0	32762	32785	
74914	0	32846	32721	
74915	0	32800	32800	
74916	0	32834	32720	
74917	0	32788	32812	
74918	0	32828	32775	
74919	0	32832	32775	
74920	0	32786	32770	
74921	0	32842	32786	
74922	0	32786	32879	
74923	0	32832	32848	
74924	0	32748	32847	
74925	0	32830	32736	
74926	0	32780	32802	
74927	0	32884	32716	
74928	0	32804	32766	
74929	0	32820	32714	
74930	0	32830	32698	
74931	0	32822	32836	
74932	0	32844	32754	
74933	0	32804	32634	
74934	0	32868	32732	
74935	0	32808	32671	
74936	0	32812	32679	
74937	0	32832	32671	
74938	0	32834	32590	
74939	0	32820	32679	
74940	0	32822	32652	
74941	0	32848	32726	
74942	0	32812	32728	
74943	0	32820	32835	
74944	0	32846	32826	
74945	0	32856	32860	
74946	0	32824	32830	
74947	0	32746	32802	
74948	0	32800	32800	
74949	0	32908	32766	
74950	0	32814	32775	
74951	0	32858	32888	
74952	0	32832	32815	
74953	0	32840	32832	
74954	0	32828	32903	
74955	0	32764	32836	
74956	0	32774	32758	
74957	0	32820	32743	
74958	0	32804	32740	
74959	0	32840	32760	
74960	0	32820	32700	
74961	0	32836	32704	
74962	0	32814	32762	
74963	0	32856	32773	
74964	0	32820	32850	
74965	0	32856	32862	
74966	0	32836	32764	
74967	0	32836	32775	
74968	0	32756	32792	
74969	0	32734	32834	
74970	0	32712	32714	
74971	0	32780	32709	
74972	0	32792	32846	
74973	0	32756	32770	
74974	0	32774	32812	
74975	0	32854	32788	
74976	0	32840	32789	
74977	0	32786	32812	
74978	0	32848	32746	
74979	0	32920	32798	
