# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
6960	0	32908	32679	
6961	0	32788	32806	
6962	0	32812	32828	
6963	0	32824	32838	
6964	0	32720	32830	
6965	0	32800	32804	
6966	0	32788	32907	
6967	0	32772	32958	
6968	0	32758	32868	
6969	0	32756	32684	
6970	0	32812	32734	
6971	0	32910	32644	
6972	0	32864	32676	
6973	0	32876	32884	
6974	0	32872	32628	
6975	0	32901	32618	
6976	0	32834	32764	
6977	0	32802	32738	
6978	0	32838	32618	
6979	0	32824	32672	
6980	0	32784	32775	
6981	0	32812	32806	
6982	0	32834	32676	
6983	0	32728	32764	
6984	0	32704	32746	
6985	0	32808	32802	
6986	0	32800	32728	
6987	0	32846	32636	
6988	0	32938	32736	
6989	0	32848	32775	
6990	0	32820	32796	
6991	0	32768	32736	
6992	0	32772	32806	
6993	0	32910	32870	
6994	0	32824	32806	
6995	0	32752	32742	
6996	0	32732	32838	
6997	0	32804	32766	
6998	0	32736	32652	
6999	0	32804	32719	
7000	0	32750	32825	
7001	0	32668	32770	
7002	0	32708	32700	
7003	0	32876	32720	
7004	0	32764	32702	
7005	0	32944	32828	
7006	0	32870	32726	
7007	0	32884	32871	
7008	0	32760	32817	
7009	0	32800	32903	
7010	0	32884	32830	
7011	0	33136	32772	
7012	0	33056	32826	
7013	0	32724	32734	
7014	0	32696	32806	
7015	0	32792	32792	
7016	0	32708	32724	
7017	0	32772	32679	
7018	0	32912	32774	
7019	0	32838	32774	
7020	0	32736	32584	
7021	0	32744	32670	
7022	0	32732	32624	
7023	0	32712	32580	
7024	0	32752	32654	
7025	0	32772	32772	
7026	0	32682	32840	
7027	0	32638	32928	
7028	0	32758	32760	
7029	0	32892	32871	
7030	0	32884	32828	
7031	0	32928	32886	
7032	0	33072	32816	
7033	0	32980	32684	
7034	0	32846	32596	
7035	0	32748	32666	
7036	0	32732	32712	
7037	0	32696	32896	
7038	0	32682	32754	
7039	0	32832	32694	
7040	0	32736	32832	
7041	0	32670	32788	
7042	0	32800	32868	
7043	0	32792	32830	
7044	0	32832	32702	
7045	0	32764	32656	
7046	0	32783	32832	
7047	0	32771	32859	
7048	0	32880	32830	
7049	0	32872	32754	
7050	0	32736	32728	
7051	0	32836	32758	
7052	0	33012	32740	
7053	0	32978	32882	
7054	0	32970	32868	
7055	0	32932	32858	
7056	0	32746	32654	
7057	0	32724	32804	
7058	0	32764	32807	
7059	0	32780	32714	
7060	0	32800	32858	
7061	0	32760	32678	
7062	0	32820	32831	
7063	0	32852	32810	
7064	0	32780	32775	
7065	0	32718	32543	
7066	0	32708	32647	
7067	0	32724	32794	
7068	0	32826	32780	
7069	0	32802	32679	
7070	0	32764	32694	
7071	0	32728	32821	
7072	0	32764	32796	
7073	0	32800	32640	
7074	0	32852	32714	
7075	0	32868	32796	
7076	0	32881	32710	
7077	0	32900	32948	
7078	0	32748	32827	
7079	0	32800	32823	
7080	0	32800	32762	
7081	0	32916	32903	
7082	0	32980	32948	
7083	0	32972	32727	
7084	0	32836	32614	
7085	0	32752	32966	
7086	0	32697	32836	
7087	0	32826	32655	
7088	0	32836	32576	
7089	0	32868	32610	
7090	0	32806	32775	
7091	0	32774	32706	
7092	0	32780	32695	
7093	0	32766	32832	
7094	0	32816	32836	
7095	0	32858	32832	
7096	0	32872	32820	
7097	0	32816	32678	
7098	0	32840	32628	
7099	0	32830	32652	
7100	0	32692	32764	
7101	0	32744	32760	
7102	0	32836	32656	
7103	0	32760	32570	
7104	0	32804	32886	
7105	0	32800	32894	
7106	0	32718	32754	
7107	0	32820	32784	
7108	0	32800	32708	
7109	0	32772	32644	
7110	0	32752	32694	
7111	0	32724	32580	
7112	0	32908	32839	
7113	0	32960	32762	
7114	0	33006	32867	
7115	0	33013	32822	
7116	0	33092	32858	
7117	0	32996	32836	
7118	0	32828	32740	
7119	0	32772	32456	
7120	0	32876	32444	
7121	0	32844	32616	
7122	0	32820	32426	
7123	0	32900	32460	
7124	0	32860	32572	
7125	0	32684	32440	
7126	0	32718	32206	
7127	0	32796	32277	
7128	0	32844	32358	
7129	0	32788	32334	
7130	0	32868	32423	
7131	0	32768	32426	
7132	0	32862	32550	
7133	0	32808	32519	
7134	0	32688	32572	
7135	0	32762	32876	
7136	0	32636	33338	
7137	0	32576	33540	
7138	0	32501	33652	
7139	0	32544	33748	
7140	0	32538	33884	
7141	0	32634	33960	
7142	0	32780	33932	
7143	0	32822	33862	
7144	0	32760	33764	
7145	0	32756	33543	
7146	0	32716	33430	
7147	0	32684	33086	
7148	0	32830	32916	
7149	0	32816	32718	
7150	0	32840	32704	
7151	0	32948	32550	
7152	0	32930	32368	
7153	0	32960	32348	
7154	0	32896	32202	
7155	0	32806	32121	
7156	0	32886	32212	
7157	0	32884	32282	
7158	0	32824	32322	
7159	0	32812	32314	
7160	0	32856	32428	
7161	0	32888	32503	
7162	0	32810	32556	
7163	0	32780	32464	
7164	0	32892	32418	
7165	0	32852	32647	
7166	0	32836	32700	
7167	0	32788	32812	
7168	0	32802	32735	
7169	0	32708	32639	
7170	0	32794	32692	
7171	0	32760	32624	
7172	0	32838	32716	
7173	0	32904	32618	
7174	0	32810	32757	
7175	0	32788	32808	
7176	0	32904	32854	
7177	0	32922	32784	
7178	0	32844	32882	
7179	0	32834	32964	
7180	0	32878	32881	
7181	0	32890	32918	
7182	0	32850	32914	
7183	0	32792	32900	
7184	0	32818	32986	
7185	0	32696	32816	
7186	0	32736	32704	
7187	0	32676	32840	
7188	0	32754	32836	
7189	0	32832	32788	
7190	0	32836	32830	
7191	0	32820	32756	
7192	0	32776	32775	
7193	0	32798	32772	
7194	0	32816	32668	
7195	0	32712	32604	
7196	0	32740	32408	
7197	0	32774	32704	
7198	0	32856	32826	
7199	0	32792	32695	
7200	0	32808	32735	
7201	0	32848	32870	
7202	0	32878	32892	
7203	0	32906	32992	
7204	0	32746	32966	
7205	0	32608	32810	
7206	0	32680	32666	
7207	0	32888	32760	
7208	0	32756	32707	
7209	0	32836	32784	
7210	0	32916	32815	
7211	0	32954	32698	
7212	0	32800	32656	
7213	0	32774	32654	
7214	0	32736	32711	
7215	0	32800	32546	
7216	0	32818	32598	
7217	0	32880	32479	
7218	0	32800	32462	
7219	0	32844	32898	
7220	0	32800	32986	
7221	0	32940	32938	
7222	0	32766	32647	
7223	0	32896	32644	
7224	0	32740	32692	
7225	0	32854	32748	
7226	0	32776	32784	
7227	0	32820	32775	
7228	0	32798	32868	
7229	0	32792	32854	
7230	0	32836	32812	
7231	0	32810	32896	
7232	0	32784	32984	
7233	0	32884	32800	
7234	0	32810	32740	
7235	0	32856	32798	
7236	0	32764	32911	
7237	0	32800	32798	
7238	0	32896	32718	
7239	0	32768	32804	
7240	0	32788	32614	
7241	0	32764	32460	
7242	0	32740	32544	
7243	0	32812	32684	
7244	0	32820	32775	
7245	0	32804	32964	
7246	0	32724	32920	
7247	0	32708	32784	
7248	0	32900	32750	
7249	0	32796	32814	
7250	0	32916	32935	
7251	0	32872	32814	
7252	0	32880	32892	
7253	0	32880	32802	
7254	0	32770	32708	
7255	0	32848	32748	
7256	0	32832	32902	
7257	0	32776	32692	
7258	0	32824	32655	
7259	0	32834	32744	
7260	0	32788	32614	
7261	0	32816	32794	
7262	0	32852	32860	
7263	0	32796	32742	
7264	0	32858	32750	
7265	0	32860	32898	
7266	0	32752	32760	
7267	0	32732	32758	
7268	0	32828	32791	
7269	0	32948	32639	
7270	0	32870	32655	
7271	0	32772	32698	
7272	0	32764	32732	
7273	0	32724	32718	
7274	0	32774	32758	
7275	0	32732	32722	
7276	0	32864	32830	
7277	0	32852	32838	
7278	0	32794	32756	
7279	0	32794	32892	
7280	0	32860	32846	
7281	0	32864	33175	
7282	0	32848	33212	
7283	0	32735	33158	
7284	0	32880	32927	
7285	0	32852	32670	
7286	0	32814	32568	
7287	0	32772	32422	
7288	0	32830	32263	
7289	0	32774	32358	
7290	0	32858	32240	
7291	0	32868	32220	
7292	0	32936	32352	
7293	0	32868	32519	
7294	0	32756	32624	
7295	0	32752	32902	
7296	0	32784	32886	
7297	0	32814	32860	
7298	0	32896	32958	
7299	0	32830	33020	
7300	0	32826	32958	
7301	0	32744	32952	
7302	0	32776	33130	
7303	0	32808	33126	
7304	0	32726	33064	
7305	0	32796	32752	
7306	0	32826	32518	
7307	0	32928	33008	
7308	0	32994	33244	
7309	0	32826	32884	
7310	0	32788	32616	
7311	0	32754	32408	
7312	0	32764	32620	
7313	0	32788	32506	
7314	0	32760	32532	
7315	0	32828	32482	
7316	0	32808	32628	
7317	0	32862	32644	
7318	0	32892	32695	
7319	0	32920	32775	
7320	0	32756	32812	
7321	0	32814	32892	
7322	0	32812	32910	
7323	0	32681	32872	
7324	0	32660	32962	
7325	0	32812	32956	
7326	0	32764	32995	
7327	0	32824	32887	
7328	0	32836	32870	
7329	0	32868	32828	
7330	0	32810	32764	
7331	0	32860	32775	
7332	0	32868	32700	
7333	0	32834	32740	
7334	0	32790	32548	
7335	0	32804	32498	
7336	0	32864	32604	
7337	0	32844	32628	
7338	0	32858	32704	
7339	0	32808	32648	
7340	0	32804	32694	
7341	0	32912	32727	
7342	0	32812	32937	
7343	0	32756	32999	
7344	0	32800	33030	
7345	0	32894	32991	
7346	0	32884	32992	
7347	0	32844	32990	
7348	0	33030	32870	
7349	0	33008	32586	
7350	0	32860	32606	
7351	0	32808	32586	
7352	0	32858	32580	
7353	0	32840	32558	
7354	0	32878	32632	
7355	0	32900	32602	
7356	0	32864	32442	
7357	0	32880	32608	
7358	0	32932	32886	
7359	0	32842	32844	
7360	0	32854	32842	
7361	0	32760	32822	
7362	0	32824	32818	
7363	0	32846	32790	
7364	0	32784	32910	
7365	0	32772	32992	
7366	0	32732	32916	
7367	0	32696	32887	
7368	0	32808	32742	
7369	0	32746	32946	
7370	0	32882	32804	
7371	0	32808	32760	
7372	0	32772	32846	
7373	0	32784	32775	
7374	0	32836	32674	
7375	0	32792	32779	
7376	0	32724	32846	
7377	0	32792	32839	
7378	0	32696	32820	
7379	0	32732	32746	
7380	0	32668	32735	
7381	0	32880	32910	
7382	0	32736	32746	
7383	0	32760	32824	
7384	0	32860	32736	
7385	0	32876	32756	
7386	0	32802	32790	
7387	0	32808	32684	
7388	0	32840	32732	
7389	0	32664	32756	
7390	0	32668	32463	
7391	0	32929	32648	
7392	0	32910	32746	
7393	0	32834	32889	
7394	0	32852	32854	
7395	0	32696	32714	
7396	0	32718	32826	
7397	0	32732	32986	
7398	0	32926	32820	
7399	0	32768	32790	
7400	0	32820	32968	
7401	0	32786	32862	
7402	0	32694	32966	
7403	0	32806	32935	
7404	0	32868	32832	
7405	0	32812	32744	
7406	0	32778	32756	
7407	0	32828	32567	
7408	0	32868	32614	
7409	0	32848	32470	
7410	0	32856	32503	
7411	0	32874	32551	
7412	0	32868	32511	
7413	0	32806	32544	
7414	0	32828	32698	
7415	0	32862	32762	
7416	0	32868	32772	
7417	0	32888	32732	
7418	0	32856	32864	
7419	0	32896	32928	
7420	0	32764	32788	
7421	0	32846	32852	
7422	0	32748	32881	
7423	0	32918	32964	
7424	0	32808	32773	
7425	0	32828	32698	
7426	0	32912	32814	
7427	0	32824	32798	
7428	0	32732	32796	
7429	0	32790	32588	
7430	0	32702	32616	
7431	0	32800	32694	
7432	0	32750	32646	
7433	0	32788	32766	
7434	0	32800	32900	
7435	0	32852	32670	
7436	0	32808	32796	
7437	0	32848	32820	
7438	0	32932	32948	
7439	0	32844	32927	
7440	0	32836	32838	
7441	0	32714	32811	
7442	0	32768	32758	
7443	0	32828	32703	
7444	0	32718	32704	
7445	0	32804	32872	
7446	0	32806	32745	
7447	0	32952	32924	
7448	0	32892	32782	
7449	0	32792	32802	
7450	0	32934	32647	
7451	0	32936	32855	
7452	0	32906	32844	
7453	0	32928	32788	
7454	0	32836	32705	
7455	0	32880	32647	
7456	0	32792	32726	
7457	0	32788	32676	
7458	0	32798	32638	
7459	0	32668	32463	
7460	0	32770	32700	
7461	0	32726	33114	
7462	0	32724	32824	
7463	0	32680	32772	
7464	0	32676	32832	
7465	0	32640	32736	
7466	0	32636	32775	
7467	0	32744	32826	
7468	0	32784	32727	
7469	0	32768	32708	
7470	0	32732	32774	
7471	0	32816	32928	
7472	0	32788	32889	
7473	0	32842	32736	
7474	0	32778	32832	
7475	0	32728	32775	
7476	0	32808	32726	
7477	0	32840	32770	
7478	0	32752	32806	
7479	0	32790	32872	
7480	0	32770	32852	
7481	0	32812	32710	
7482	0	32718	32726	
7483	0	32828	32690	
7484	0	32744	32586	
7485	0	32766	32628	
7486	0	32788	32616	
7487	0	32816	32652	
7488	0	32760	32708	
7489	0	32828	32914	
7490	0	32896	32842	
7491	0	32830	32775	
7492	0	32752	32798	
7493	0	32796	32802	
7494	0	32806	32716	
7495	0	32760	32818	
7496	0	32750	32730	
7497	0	32740	32775	
7498	0	32880	32788	
7499	0	32916	32756	
7500	0	32924	32676	
7501	0	32894	32838	
7502	0	32936	32702	
7503	0	32920	32722	
7504	0	32826	32656	
7505	0	32904	32534	
7506	0	32860	32606	
7507	0	32918	32775	
7508	0	32914	32818	
7509	0	32864	32734	
7510	0	32888	32816	
7511	0	32794	32728	
7512	0	32828	32920	
7513	0	32862	32903	
7514	0	32832	32822	
7515	0	32744	32834	
7516	0	32804	32748	
7517	0	32852	32720	
7518	0	32852	32746	
7519	0	32812	32886	
7520	0	32876	32825	
7521	0	32886	32766	
7522	0	32672	32750	
7523	0	32704	32644	
7524	0	32752	32751	
7525	0	32764	32846	
7526	0	32776	32684	
7527	0	32784	32775	
7528	0	32800	32622	
7529	0	32814	32712	
7530	0	32844	32826	
7531	0	32786	32775	
7532	0	32916	32647	
7533	0	32766	32710	
7534	0	32756	32796	
7535	0	32848	32730	
7536	0	32954	32802	
7537	0	32832	32986	
7538	0	32846	32918	
7539	0	32828	32935	
7540	0	32740	32892	
7541	0	32756	32916	
7542	0	32816	32972	
7543	0	32814	32748	
7544	0	32800	32710	
7545	0	32820	32612	
7546	0	32852	32624	
7547	0	32752	32672	
7548	0	32844	32775	
7549	0	32652	32734	
7550	0	32754	32738	
7551	0	32816	32748	
7552	0	32834	32656	
7553	0	32806	32806	
7554	0	32804	32798	
7555	0	32808	32718	
7556	0	32894	32708	
7557	0	32820	32700	
7558	0	32810	32768	
7559	0	32788	32668	
7560	0	32876	32688	
7561	0	32902	32894	
7562	0	32816	32942	
7563	0	32788	32961	
7564	0	32868	33072	
7565	0	32932	33200	
7566	0	32976	32850	
7567	0	32760	32460	
7568	0	32694	32298	
7569	0	32778	32420	
7570	0	32792	32366	
7571	0	32670	32352	
7572	0	32712	32361	
7573	0	32768	32486	
7574	0	32720	32638	
7575	0	32754	32672	
7576	0	32744	32994	
7577	0	32880	32962	
7578	0	32880	32967	
7579	0	32732	32864	
7580	0	32744	32775	
7581	0	32784	32946	
7582	0	32896	32858	
7583	0	32900	32813	
7584	0	32844	32903	
7585	0	32868	32720	
7586	0	32884	32750	
7587	0	32686	32774	
7588	0	32854	32928	
7589	0	32832	32774	
7590	0	32760	32788	
7591	0	32776	32828	
7592	0	32842	32922	
7593	0	32812	32724	
7594	0	32758	32708	
7595	0	32700	32630	
7596	0	32916	32810	
7597	0	32780	32812	
7598	0	32860	32808	
7599	0	32784	32766	
7600	0	32810	32816	
7601	0	32880	32884	
7602	0	32860	32840	
7603	0	32844	32620	
7604	0	32844	32702	
7605	0	32888	32988	
7606	0	32736	32862	
7607	0	32720	32732	
7608	0	32752	32704	
7609	0	32852	32590	
7610	0	32792	32582	
7611	0	32778	32600	
7612	0	32821	32796	
7613	0	32862	32764	
7614	0	32808	32664	
7615	0	32740	32926	
7616	0	32832	32800	
7617	0	32800	32828	
7618	0	32844	32916	
7619	0	32792	32934	
7620	0	32746	32856	
7621	0	32700	32842	
7622	0	32746	32600	
7623	0	32784	32519	
7624	0	32794	32588	
7625	0	32856	32732	
7626	0	32900	32750	
7627	0	32872	32708	
7628	0	32864	32566	
7629	0	32878	33020	
7630	0	32854	33255	
7631	0	32732	32924	
7632	0	32801	32924	
7633	0	32804	32862	
7634	0	32784	32743	
7635	0	32716	32628	
7636	0	32736	32608	
7637	0	32804	32554	
7638	0	32772	32538	
7639	0	32824	32720	
7640	0	32804	32668	
7641	0	32772	32985	
7642	0	32776	33012	
7643	0	32772	32852	
7644	0	32806	32676	
7645	0	32820	32428	
7646	0	32824	32308	
7647	0	32794	32444	
7648	0	32839	32412	
7649	0	32842	32410	
7650	0	32962	32586	
7651	0	32958	32674	
7652	0	32968	32706	
7653	0	32941	33066	
7654	0	32872	33012	
7655	0	32824	33230	
7656	0	32750	33118	
7657	0	32712	32952	
7658	0	32624	32743	
7659	0	32596	32684	
7660	0	32532	32688	
7661	0	32398	32670	
7662	0	32420	32678	
7663	0	32480	32688	
7664	0	32688	32644	
7665	0	32788	32740	
7666	0	32688	32804	
7667	0	32680	32918	
7668	0	32884	32864	
7669	0	32940	32772	
7670	0	33030	32764	
7671	0	33044	32689	
7672	0	33058	32724	
7673	0	32984	32644	
7674	0	32916	32630	
7675	0	32945	32775	
7676	0	32968	32839	
7677	0	32836	32935	
7678	0	32876	32994	
7679	0	32964	33116	
7680	0	32970	33156	
7681	0	32984	33100	
7682	0	32890	32846	
7683	0	33020	32702	
7684	0	33020	32670	
7685	0	32934	32620	
7686	0	32840	32572	
7687	0	32872	32584	
7688	0	32928	32574	
7689	0	32884	32644	
7690	0	32628	32650	
7691	0	32730	32724	
7692	0	32702	32654	
7693	0	32764	32622	
7694	0	32720	32663	
7695	0	32750	32734	
7696	0	32792	32807	
7697	0	32726	32846	
7698	0	32764	32842	
7699	0	32764	32903	
7700	0	32824	33144	
7701	0	32868	33088	
7702	0	32812	32976	
7703	0	32796	32852	
7704	0	32900	32904	
7705	0	32836	32846	
7706	0	32832	32647	
7707	0	32812	32458	
7708	0	32836	32496	
7709	0	32736	32506	
7710	0	32740	32612	
7711	0	32874	32574	
7712	0	32800	32734	
7713	0	32776	32839	
7714	0	32832	32804	
7715	0	32776	32682	
7716	0	32784	32566	
7717	0	32852	32634	
7718	0	32784	32646	
7719	0	32754	32692	
7720	0	32728	32772	
7721	0	32596	32922	
7722	0	32688	32768	
7723	0	32672	32831	
7724	0	32684	32926	
7725	0	32760	32874	
7726	0	32712	32806	
7727	0	32726	32831	
7728	0	32828	32821	
7729	0	32928	32830	
7730	0	32978	32740	
7731	0	32964	32816	
7732	0	32996	32888	
7733	0	33026	32826	
7734	0	32976	32816	
7735	0	32864	32794	
7736	0	32784	32786	
7737	0	32804	32775	
7738	0	32824	32730	
7739	0	32800	32620	
7740	0	32772	32684	
7741	0	32802	32752	
7742	0	32836	32788	
7743	0	32798	32594	
7744	0	32772	32764	
7745	0	32780	32735	
7746	0	32784	32798	
7747	0	32822	32868	
7748	0	32808	32814	
7749	0	32838	32858	
7750	0	32812	32802	
7751	0	32852	32834	
7752	0	32910	32798	
7753	0	32888	32814	
7754	0	32852	32860	
7755	0	32772	32710	
7756	0	32840	32600	
7757	0	32834	32636	
7758	0	32906	32654	
7759	0	32940	32742	
7760	0	32954	32704	
7761	0	32882	32644	
7762	0	32920	32712	
7763	0	32888	32720	
7764	0	32970	32674	
7765	0	32892	32690	
7766	0	32852	32620	
7767	0	32838	32678	
7768	0	32832	32604	
7769	0	32730	32544	
7770	0	32728	32572	
7771	0	32840	32405	
7772	0	32912	32414	
7773	0	32912	32574	
7774	0	32858	32535	
7775	0	32812	32528	
7776	0	32752	32518	
7777	0	32750	32636	
7778	0	32656	32634	
7779	0	32688	32575	
7780	0	32644	32607	
7781	0	32654	32726	
7782	0	32650	32903	
7783	0	32604	33094	
7784	0	32594	33212	
7785	0	32584	33479	
7786	0	32546	33607	
7787	0	32550	33590	
7788	0	32588	33568	
7789	0	32664	33607	
7790	0	32647	33552	
7791	0	32724	33370	
7792	0	32756	33314	
7793	0	32822	33247	
7794	0	32864	33124	
7795	0	32908	32976	
7796	0	32848	32775	
7797	0	32910	32640	
7798	0	32892	32616	
7799	0	32970	32480	
7800	0	32926	32340	
7801	0	32924	32218	
7802	0	32876	32454	
7803	0	32880	32362	
7804	0	32780	32366	
7805	0	32760	32446	
7806	0	32856	32514	
7807	0	32846	32362	
7808	0	32844	32391	
7809	0	32854	32490	
7810	0	32864	32560	
7811	0	32852	32513	
7812	0	32832	32604	
7813	0	32828	32580	
7814	0	32868	32574	
7815	0	32842	32572	
7816	0	32909	32684	
7817	0	32904	32736	
7818	0	32880	32728	
7819	0	32824	32700	
7820	0	32836	32808	
7821	0	32864	32887	
7822	0	32858	32974	
7823	0	32812	32900	
7824	0	32894	32862	
7825	0	32830	32888	
7826	0	32814	32886	
7827	0	32808	32886	
7828	0	32752	32903	
7829	0	32765	32847	
7830	0	32786	32918	
7831	0	32776	32874	
7832	0	32792	32748	
7833	0	32824	32688	
7834	0	32848	32692	
7835	0	32804	32711	
7836	0	32796	32792	
7837	0	32772	32928	
7838	0	32732	32838	
7839	0	32776	32775	
7840	0	32820	32720	
7841	0	32808	32763	
7842	0	32776	32767	
7843	0	32824	32763	
7844	0	32790	32679	
7845	0	32868	32679	
7846	0	32892	32550	
7847	0	32770	32810	
7848	0	32856	32796	
7849	0	32878	32732	
7850	0	32864	32836	
7851	0	32828	32788	
7852	0	32836	32894	
7853	0	32796	32768	
7854	0	32812	32847	
7855	0	32772	32746	
7856	0	32880	32770	
7857	0	32844	32880	
7858	0	32772	32834	
7859	0	32804	32812	
7860	0	32838	32775	
7861	0	32818	32800	
7862	0	32816	32670	
7863	0	32804	32712	
7864	0	32880	32682	
7865	0	32884	32700	
7866	0	32808	32799	
7867	0	32718	32804	
7868	0	32852	32791	
7869	0	32816	32730	
7870	0	32840	32668	
7871	0	32796	32718	
7872	0	32798	32740	
7873	0	32832	32844	
7874	0	32800	32752	
7875	0	32784	32668	
7876	0	32834	32679	
7877	0	32748	32750	
7878	0	32820	32840	
7879	0	32884	32903	
7880	0	32836	32808	
7881	0	32788	32814	
7882	0	32776	32740	
7883	0	32738	32865	
7884	0	32847	32934	
7885	0	32776	32764	
7886	0	32840	32762	
7887	0	32814	32792	
7888	0	32868	32884	
7889	0	32760	32812	
7890	0	32802	32798	
7891	0	32792	32826	
7892	0	32808	32638	
7893	0	32860	32672	
7894	0	32806	32738	
7895	0	32768	32647	
7896	0	32928	32770	
7897	0	32686	32623	
7898	0	32732	32640	
7899	0	32820	32823	
7900	0	32820	32756	
7901	0	32784	32700	
7902	0	32824	32850	
7903	0	32760	32807	
7904	0	32868	32728	
7905	0	32824	32632	
7906	0	32760	32767	
7907	0	32804	32804	
7908	0	32784	32758	
7909	0	32820	32702	
7910	0	32836	32868	
7911	0	32800	32775	
7912	0	32780	32858	
7913	0	32784	32792	
7914	0	32832	32887	
7915	0	32804	32836	
7916	0	32820	32769	
7917	0	32820	32638	
7918	0	32778	32718	
7919	0	32848	32790	
7920	0	32756	32708	
7921	0	32756	32823	
7922	0	32844	32774	
7923	0	32776	32788	
7924	0	32728	32702	
7925	0	32840	32746	
7926	0	32816	32796	
7927	0	32760	32732	
7928	0	32788	32654	
7929	0	32788	32692	
7930	0	32816	32700	
7931	0	32748	32634	
7932	0	32788	32674	
7933	0	32804	32631	
7934	0	32858	32736	
7935	0	32900	32772	
7936	0	32826	32722	
7937	0	32852	32903	
7938	0	32808	32938	
7939	0	32816	32832	
7940	0	32776	32882	
7941	0	32862	32876	
7942	0	32848	32900	
7943	0	32824	32858	
7944	0	32816	32816	
7945	0	32880	32846	
7946	0	32734	32705	
7947	0	32894	32744	
7948	0	32832	32922	
7949	0	32832	32903	
7950	0	32896	32852	
7951	0	32852	32728	
7952	0	32836	32680	
7953	0	32832	32634	
7954	0	32818	32711	
7955	0	32856	32734	
7956	0	32840	32728	
7957	0	32834	32666	
7958	0	32848	32818	
7959	0	32844	32838	
7960	0	32836	32614	
7961	0	32770	32554	
7962	0	32732	32647	
7963	0	32836	32724	
7964	0	32836	32800	
7965	0	32796	32742	
7966	0	32808	32870	
7967	0	32741	32775	
7968	0	32794	32698	
7969	0	32824	32750	
7970	0	32828	32806	
7971	0	32868	32830	
7972	0	32844	32806	
7973	0	32858	32792	
7974	0	32816	32664	
7975	0	32712	32887	
7976	0	32746	32791	
7977	0	32824	32764	
7978	0	32768	32892	
7979	0	32836	32694	
7980	0	32806	32628	
7981	0	32834	32714	
7982	0	32790	32732	
7983	0	32784	32823	
7984	0	32768	32866	
7985	0	32810	32714	
7986	0	32774	32684	
7987	0	32824	32706	
7988	0	32816	32911	
7989	0	32870	32868	
7990	0	32792	32879	
7991	0	32812	32756	
7992	0	32816	32724	
7993	0	32856	32706	
7994	0	32810	32730	
7995	0	32764	32807	
7996	0	32768	32698	
7997	0	32840	32792	
7998	0	32856	32962	
7999	0	32778	32874	
8000	0	32792	32794	
8001	0	32812	32706	
8002	0	32862	32828	
8003	0	32852	32696	
8004	0	32760	32608	
8005	0	32784	32656	
8006	0	32796	32718	
8007	0	32845	32820	
8008	0	32864	32870	
8009	0	32744	32895	
8010	0	32834	32906	
8011	0	32848	32719	
8012	0	32746	32846	
8013	0	32764	32799	
8014	0	32712	32898	
8015	0	32788	32839	
8016	0	32724	32830	
8017	0	32776	32701	
8018	0	32704	32712	
8019	0	32722	32646	
8020	0	32836	32784	
8021	0	32716	32726	
8022	0	32766	32724	
8023	0	32794	32798	
8024	0	32860	32634	
8025	0	32844	32775	
8026	0	32852	32860	
8027	0	32856	32686	
8028	0	32792	32794	
8029	0	32816	32808	
8030	0	32782	32846	
8031	0	32854	32796	
8032	0	32840	32848	
8033	0	32772	32922	
8034	0	32828	32842	
8035	0	32773	32788	
8036	0	32850	32860	
8037	0	32780	32910	
8038	0	32816	32818	
8039	0	32902	32682	
8040	0	32748	32604	
8041	0	32786	32672	
8042	0	32784	32748	
8043	0	32836	32807	
8044	0	32840	32719	
8045	0	32774	32660	
8046	0	32754	32700	
8047	0	32874	32679	
8048	0	32872	32604	
8049	0	32848	32650	
8050	0	32884	32712	
8051	0	32858	32756	
8052	0	32826	32687	
8053	0	32848	32640	
8054	0	32832	32710	
8055	0	32866	32764	
8056	0	32872	32696	
8057	0	32860	32720	
8058	0	32804	32754	
8059	0	32832	32810	
8060	0	32838	32770	
8061	0	32780	32788	
8062	0	32812	32847	
8063	0	32900	32922	
8064	0	32840	32816	
8065	0	32798	32791	
8066	0	32706	32903	
8067	0	32872	32682	
8068	0	32944	32728	
8069	0	32868	32706	
8070	0	32764	32880	
8071	0	32864	32834	
8072	0	32768	32810	
8073	0	32794	32744	
8074	0	32816	32696	
8075	0	32864	32678	
8076	0	32752	32775	
8077	0	32820	32698	
8078	0	32840	32706	
8079	0	32716	32750	
8080	0	32886	32772	
8081	0	32834	32810	
8082	0	32768	32806	
