# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
61943	0	32840	32806	
61944	0	32788	32694	
61945	0	32864	32728	
61946	0	32846	32744	
61947	0	32844	32784	
61948	0	32896	32752	
61949	0	32852	32820	
61950	0	32804	32732	
61951	0	32810	32892	
61952	0	32808	32870	
61953	0	32804	32742	
61954	0	32796	32775	
61955	0	32752	32743	
61956	0	32820	32775	
61957	0	32812	32807	
61958	0	32788	32870	
61959	0	32756	32833	
61960	0	32776	32932	
61961	0	32778	32840	
61962	0	32858	32749	
61963	0	32798	32744	
61964	0	32800	32748	
61965	0	32804	32758	
61966	0	32736	32774	
61967	0	32708	32682	
61968	0	32752	32623	
61969	0	32780	32758	
61970	0	32772	32702	
61971	0	32756	32656	
61972	0	32792	32722	
61973	0	32790	32816	
61974	0	32916	32788	
61975	0	32852	32838	
61976	0	32828	32804	
61977	0	32846	32863	
61978	0	32748	32902	
61979	0	32740	32759	
61980	0	32780	32794	
61981	0	32824	32858	
61982	0	32792	32816	
61983	0	32792	32880	
61984	0	32752	32780	
61985	0	32832	32807	
61986	0	32860	32862	
61987	0	32744	32839	
61988	0	32740	32756	
61989	0	32804	32775	
61990	0	32860	32796	
61991	0	32966	32644	
61992	0	32968	32718	
61993	0	32926	32675	
61994	0	32872	32697	
61995	0	32792	32750	
61996	0	32754	32822	
61997	0	32784	32888	
61998	0	32736	32944	
61999	0	32752	32832	
62000	0	32842	32790	
62001	0	32860	32748	
62002	0	32892	32791	
62003	0	32916	32654	
62004	0	32852	32642	
62005	0	32740	32616	
62006	0	32804	32620	
62007	0	32775	32710	
62008	0	32830	32672	
62009	0	32804	32630	
62010	0	32780	32773	
62011	0	32840	32691	
62012	0	32824	32702	
62013	0	32760	32858	
62014	0	32788	32820	
62015	0	32736	32895	
62016	0	32768	32874	
62017	0	32856	32810	
62018	0	32892	32794	
62019	0	32876	32844	
62020	0	32864	32826	
62021	0	32804	32868	
62022	0	32788	32808	
62023	0	32772	32775	
62024	0	32778	32948	
62025	0	32816	32884	
62026	0	32768	32871	
62027	0	32810	32853	
62028	0	32786	32767	
62029	0	32786	32743	
62030	0	32864	32678	
62031	0	32820	32748	
62032	0	32842	32718	
62033	0	32956	32710	
62034	0	32904	32682	
62035	0	32956	32660	
62036	0	32956	32692	
62037	0	32984	32676	
62038	0	32876	32702	
62039	0	32956	32604	
62040	0	32872	32574	
62041	0	32896	32494	
62042	0	33000	32518	
62043	0	32913	32498	
62044	0	32864	32559	
62045	0	32824	32586	
62046	0	32810	32514	
62047	0	32920	32576	
62048	0	32780	32562	
62049	0	32686	32456	
62050	0	32676	32508	
62051	0	32636	32588	
62052	0	32754	32820	
62053	0	32706	32796	
62054	0	32634	32898	
62055	0	32596	33002	
62056	0	32564	33160	
62057	0	32496	33332	
62058	0	32470	33446	
62059	0	32418	33478	
62060	0	32398	33553	
62061	0	32516	33638	
62062	0	32530	33676	
62063	0	32510	33566	
62064	0	32628	33440	
62065	0	32608	33196	
62066	0	32712	32928	
62067	0	32764	32716	
62068	0	32674	32476	
62069	0	32697	32424	
62070	0	32896	32378	
62071	0	32940	32312	
62072	0	33002	32246	
62073	0	33004	32151	
62074	0	32932	32306	
62075	0	32948	32402	
62076	0	32998	32460	
62077	0	32988	32402	
62078	0	32980	32588	
62079	0	33076	32671	
62080	0	33060	32766	
62081	0	33098	32864	
62082	0	33054	32750	
62083	0	33104	32740	
62084	0	33072	32814	
62085	0	33054	32856	
62086	0	33056	32980	
62087	0	33047	32916	
62088	0	32988	32756	
62089	0	33004	32714	
62090	0	32876	32704	
62091	0	32824	32775	
62092	0	32832	32775	
62093	0	32796	32728	
62094	0	32816	32666	
62095	0	32788	32688	
62096	0	32746	32694	
62097	0	32852	32632	
62098	0	32796	32760	
62099	0	32684	32704	
62100	0	32676	32642	
62101	0	32716	32716	
62102	0	32796	32734	
62103	0	32836	32756	
62104	0	32817	32736	
62105	0	32832	32737	
62106	0	32796	32828	
62107	0	32758	32847	
62108	0	32680	32767	
62109	0	32760	32743	
62110	0	32776	32712	
62111	0	32660	32764	
62112	0	32652	32696	
62113	0	32612	32874	
62114	0	32620	32799	
62115	0	32728	32876	
62116	0	32712	32839	
62117	0	32712	32766	
62118	0	32764	32702	
62119	0	32768	32702	
62120	0	32864	32724	
62121	0	32860	32749	
62122	0	32832	32745	
62123	0	32876	32810	
62124	0	32916	32842	
62125	0	32864	32820	
62126	0	32836	32775	
62127	0	32918	32735	
62128	0	32881	32694	
62129	0	32836	32752	
62130	0	32800	32812	
62131	0	32792	32754	
62132	0	32824	32748	
62133	0	32874	32792	
62134	0	32832	32788	
62135	0	32832	32796	
62136	0	32816	32775	
62137	0	32812	32846	
62138	0	32764	32900	
62139	0	32778	32868	
62140	0	32790	32816	
62141	0	32800	32799	
62142	0	32800	32791	
62143	0	32824	32920	
62144	0	32900	32884	
62145	0	32874	32782	
62146	0	32828	32791	
62147	0	32816	32814	
62148	0	32798	32775	
62149	0	32768	32716	
62150	0	32808	32772	
62151	0	32800	32732	
62152	0	32854	32791	
62153	0	32804	32840	
62154	0	32800	32668	
62155	0	32760	32698	
62156	0	32732	32711	
62157	0	32756	32738	
62158	0	32728	32840	
62159	0	32788	32770	
62160	0	32808	32774	
62161	0	32752	32846	
62162	0	32849	32790	
62163	0	32856	32785	
62164	0	32832	32810	
62165	0	32836	32866	
62166	0	32804	32818	
62167	0	32872	32709	
62168	0	32824	32666	
62169	0	32821	32740	
62170	0	32810	32736	
62171	0	32792	32714	
62172	0	32792	32671	
62173	0	32748	32735	
62174	0	32790	32760	
62175	0	32822	32750	
62176	0	32810	32800	
62177	0	32844	32832	
62178	0	32772	32758	
62179	0	32790	32922	
62180	0	32836	32854	
62181	0	32764	32890	
62182	0	32754	32903	
62183	0	32808	32962	
62184	0	32892	32868	
62185	0	32876	32842	
62186	0	32862	32790	
62187	0	32820	32815	
62188	0	32860	32775	
62189	0	32914	32770	
62190	0	32900	32742	
62191	0	32844	32746	
62192	0	32775	32696	
62193	0	32804	32791	
62194	0	32776	32817	
62195	0	32890	32887	
62196	0	32806	32886	
62197	0	32848	32802	
62198	0	32790	32726	
62199	0	32812	32714	
62200	0	32792	32721	
62201	0	32840	32668	
62202	0	32872	32710	
62203	0	32868	32841	
62204	0	32820	32702	
62205	0	32808	32720	
62206	0	32792	32696	
62207	0	32876	32787	
62208	0	32768	32804	
62209	0	32746	32759	
62210	0	32784	32704	
62211	0	32768	32790	
62212	0	32798	32775	
62213	0	32804	32775	
62214	0	32908	32730	
62215	0	32818	32775	
62216	0	32828	32854	
62217	0	32772	32716	
62218	0	32856	32772	
62219	0	32844	32794	
62220	0	32764	32682	
62221	0	32868	32759	
62222	0	32793	32816	
62223	0	32756	32818	
62224	0	32688	32818	
62225	0	32784	32876	
62226	0	32788	32866	
62227	0	32744	32890	
62228	0	32788	32850	
62229	0	32786	32858	
62230	0	32846	32834	
62231	0	32880	32836	
62232	0	32872	32775	
62233	0	32848	32790	
62234	0	32890	32631	
62235	0	32852	32898	
62236	0	32838	32684	
62237	0	32860	32799	
62238	0	32806	32696	
62239	0	32780	32714	
62240	0	32750	32791	
62241	0	32688	32826	
62242	0	32748	32849	
62243	0	32732	32731	
62244	0	32756	32712	
62245	0	32782	32696	
62246	0	32825	32792	
62247	0	32848	32820	
62248	0	32910	32820	
62249	0	32856	32838	
62250	0	32832	32830	
62251	0	32728	32865	
62252	0	32724	32938	
62253	0	32775	32824	
62254	0	32798	32769	
62255	0	32740	32734	
62256	0	32868	32775	
62257	0	32868	32762	
62258	0	32840	32775	
62259	0	32712	32690	
62260	0	32712	32662	
62261	0	32776	32628	
62262	0	32694	32660	
62263	0	32700	32634	
62264	0	32744	32784	
62265	0	32760	32775	
62266	0	32878	32778	
62267	0	32796	32814	
62268	0	32836	32724	
62269	0	32838	32728	
62270	0	32816	32806	
62271	0	32828	32804	
62272	0	32858	32799	
62273	0	32868	32769	
62274	0	32828	32762	
62275	0	32813	32814	
62276	0	32768	32804	
62277	0	32836	32887	
62278	0	32849	32828	
62279	0	32838	32772	
62280	0	32884	32860	
62281	0	32848	32846	
62282	0	32796	32903	
62283	0	32774	32812	
62284	0	32744	32804	
62285	0	32724	32838	
62286	0	32764	32839	
62287	0	32742	32671	
62288	0	32700	32748	
62289	0	32808	32866	
62290	0	32858	32757	
62291	0	32790	32775	
62292	0	32840	32794	
62293	0	32820	32718	
62294	0	32852	32736	
62295	0	32796	32806	
62296	0	32716	32716	
62297	0	32780	32718	
62298	0	32724	32748	
62299	0	32768	32760	
62300	0	32822	32806	
62301	0	32788	32711	
62302	0	32832	32715	
62303	0	32848	32772	
62304	0	32900	32750	
62305	0	32744	32675	
62306	0	32848	32711	
62307	0	32844	32816	
62308	0	32800	32903	
62309	0	32852	32862	
62310	0	32912	32677	
62311	0	32896	32720	
62312	0	32796	32668	
62313	0	32784	32735	
62314	0	32704	32754	
62315	0	32560	32810	
62316	0	32664	32862	
62317	0	32736	32727	
62318	0	32762	32697	
62319	0	32852	32749	
62320	0	32792	32658	
62321	0	32804	32583	
62322	0	32856	32631	
62323	0	32878	32728	
62324	0	32838	32636	
62325	0	32848	32710	
62326	0	32877	32750	
62327	0	32972	32846	
62328	0	32920	32853	
62329	0	32890	32879	
62330	0	32890	32767	
62331	0	32888	32764	
62332	0	32860	32789	
62333	0	32864	32816	
62334	0	32938	32868	
62335	0	32752	32864	
62336	0	32820	32786	
62337	0	32856	32704	
62338	0	32812	32736	
62339	0	32808	32738	
62340	0	32746	32798	
62341	0	32824	32750	
62342	0	32756	32767	
62343	0	32724	32762	
62344	0	32764	32679	
62345	0	32788	32708	
62346	0	32778	32826	
62347	0	32801	32774	
62348	0	32792	32722	
62349	0	32808	32660	
62350	0	32852	32706	
62351	0	32796	32798	
62352	0	32812	32686	
62353	0	32834	32656	
62354	0	32828	32742	
62355	0	32912	32662	
62356	0	32864	32716	
62357	0	32864	32751	
62358	0	32880	32807	
62359	0	32852	32810	
62360	0	32817	32828	
62361	0	32764	32798	
62362	0	32700	32926	
62363	0	32694	32832	
62364	0	32728	32838	
62365	0	32676	32724	
62366	0	32720	32775	
62367	0	32740	32868	
62368	0	32801	32768	
62369	0	32884	32798	
62370	0	32884	32721	
62371	0	32872	32644	
62372	0	32824	32700	
62373	0	32880	32702	
62374	0	32872	32760	
62375	0	32846	32666	
62376	0	32816	32753	
62377	0	32874	32860	
62378	0	32868	32876	
62379	0	32840	32804	
62380	0	32788	32775	
62381	0	32812	32750	
62382	0	32760	32724	
62383	0	32800	32718	
62384	0	32748	32727	
62385	0	32756	32688	
62386	0	32756	32710	
62387	0	32780	32660	
62388	0	32792	32652	
62389	0	32764	32646	
62390	0	32756	32676	
62391	0	32706	32632	
62392	0	32792	32644	
62393	0	32872	32738	
62394	0	32856	32754	
62395	0	32902	32775	
62396	0	32890	32908	
62397	0	32840	32917	
62398	0	32812	32839	
62399	0	32916	32736	
62400	0	32912	32794	
62401	0	32810	32814	
62402	0	32764	32772	
62403	0	32716	32846	
62404	0	32672	32852	
62405	0	32716	32794	
62406	0	32732	32775	
62407	0	32764	32766	
62408	0	32736	32701	
62409	0	32810	32630	
62410	0	32860	32700	
62411	0	32798	32620	
62412	0	32831	32620	
62413	0	32828	32632	
62414	0	32870	32682	
62415	0	32836	32655	
62416	0	32794	32775	
62417	0	32734	32798	
62418	0	32760	32764	
62419	0	32764	32764	
62420	0	32828	32756	
62421	0	32836	32748	
62422	0	32846	32828	
62423	0	32798	32816	
62424	0	32760	32790	
62425	0	32812	32792	
62426	0	32828	32796	
62427	0	32894	32763	
62428	0	32830	32743	
62429	0	32826	32726	
62430	0	32746	32678	
62431	0	32796	32660	
62432	0	32896	32606	
62433	0	32896	32774	
62434	0	32876	32758	
62435	0	32880	32754	
62436	0	32869	32866	
62437	0	32888	32823	
62438	0	32804	32804	
62439	0	32798	32788	
62440	0	32812	32818	
62441	0	32814	32744	
62442	0	32720	32804	
62443	0	32636	32748	
62444	0	32804	32775	
62445	0	32812	32730	
62446	0	32760	32710	
62447	0	32848	32725	
62448	0	32842	32756	
62449	0	32872	32814	
62450	0	32846	32806	
62451	0	32832	32772	
62452	0	32806	32746	
62453	0	32784	32714	
62454	0	32772	32819	
62455	0	32800	32820	
62456	0	32817	32770	
62457	0	32898	32775	
62458	0	32838	32760	
62459	0	32760	32724	
62460	0	32856	32704	
62461	0	32816	32842	
62462	0	32830	32851	
62463	0	32850	32796	
62464	0	32776	32854	
62465	0	32784	32830	
62466	0	32854	32844	
62467	0	32820	32844	
62468	0	32780	32826	
62469	0	32789	32650	
62470	0	32812	32662	
62471	0	32746	32646	
62472	0	32846	32656	
62473	0	32866	32751	
62474	0	32918	32846	
62475	0	32888	32775	
62476	0	32840	32872	
62477	0	32804	32775	
62478	0	32750	32789	
62479	0	32792	32839	
62480	0	32820	32862	
62481	0	32802	32738	
62482	0	32822	32766	
62483	0	32824	32822	
62484	0	32852	32732	
62485	0	32872	32820	
62486	0	32836	32808	
62487	0	32768	32828	
62488	0	32792	32874	
62489	0	32800	32868	
62490	0	32788	32720	
62491	0	32816	32684	
62492	0	32792	32774	
62493	0	32760	32647	
62494	0	32804	32743	
62495	0	32740	32740	
62496	0	32746	32736	
62497	0	32768	32743	
62498	0	32856	32734	
62499	0	32758	32706	
62500	0	32816	32788	
62501	0	32860	32836	
62502	0	32856	32788	
62503	0	32732	32740	
62504	0	32752	32799	
62505	0	32774	32727	
62506	0	32744	32720	
62507	0	32784	32790	
62508	0	32806	32647	
62509	0	32828	32720	
62510	0	32728	32673	
62511	0	32838	32700	
62512	0	32850	32729	
62513	0	32820	32676	
62514	0	32908	32756	
62515	0	32800	32688	
62516	0	32804	32647	
62517	0	32834	32692	
62518	0	32776	32775	
62519	0	32814	32689	
62520	0	32869	32686	
62521	0	32802	32711	
62522	0	32960	32748	
62523	0	32942	32774	
62524	0	32962	32856	
62525	0	32876	32807	
62526	0	32800	32816	
62527	0	32712	32718	
62528	0	32783	32742	
62529	0	32692	32750	
62530	0	32784	32714	
62531	0	32828	32740	
62532	0	32862	32753	
62533	0	32868	32732	
62534	0	32746	32710	
62535	0	32662	32705	
62536	0	32724	32718	
62537	0	32792	32678	
62538	0	32780	32646	
62539	0	32836	32721	
62540	0	32838	32640	
62541	0	32812	32682	
62542	0	32860	32662	
62543	0	32874	32662	
62544	0	32804	32700	
62545	0	32920	32676	
62546	0	32916	32698	
62547	0	32796	32746	
62548	0	32848	32820	
62549	0	32868	32775	
62550	0	32840	32824	
62551	0	32816	32820	
62552	0	32884	32880	
62553	0	32740	32819	
62554	0	32780	32775	
62555	0	32764	32724	
62556	0	32786	32790	
62557	0	32856	32830	
62558	0	32800	32710	
62559	0	32804	32771	
62560	0	32776	32847	
62561	0	32744	32879	
62562	0	32744	32816	
62563	0	32782	32739	
62564	0	32842	32858	
62565	0	32750	32882	
62566	0	32876	32752	
62567	0	32804	32804	
62568	0	32816	32736	
62569	0	32798	32711	
62570	0	32792	32738	
62571	0	32896	32742	
62572	0	32864	32844	
62573	0	32828	32748	
62574	0	32856	32748	
62575	0	32844	32724	
62576	0	32840	32762	
62577	0	32800	32720	
62578	0	32810	32852	
62579	0	32872	32722	
62580	0	32762	32767	
62581	0	32812	32836	
62582	0	32740	32724	
62583	0	32864	32734	
62584	0	32830	32746	
62585	0	32824	32740	
62586	0	32740	32775	
62587	0	32828	32807	
62588	0	32884	32643	
62589	0	32836	32732	
62590	0	32824	32660	
62591	0	32726	32838	
62592	0	32844	32775	
62593	0	32868	32812	
62594	0	32800	32788	
62595	0	32770	32880	
62596	0	32804	32825	
62597	0	32832	32918	
62598	0	32752	32806	
62599	0	32772	32638	
62600	0	32780	32730	
62601	0	32772	32760	
62602	0	32884	32724	
62603	0	32822	32724	
62604	0	32844	32708	
62605	0	32766	32766	
62606	0	32868	32834	
62607	0	32814	32686	
62608	0	32854	32756	
62609	0	32848	32775	
62610	0	32832	32800	
62611	0	32704	32738	
62612	0	32724	32810	
62613	0	32660	32766	
62614	0	32656	32758	
62615	0	32764	32775	
62616	0	32764	32772	
62617	0	32817	32756	
62618	0	32762	32804	
62619	0	32788	32820	
62620	0	32828	32759	
62621	0	32884	32828	
62622	0	32876	32810	
62623	0	32866	32825	
62624	0	32844	32752	
62625	0	32812	32696	
62626	0	32916	32724	
62627	0	32924	32772	
62628	0	32928	32696	
62629	0	32872	32703	
62630	0	32796	32734	
62631	0	32804	32759	
62632	0	32834	32834	
62633	0	32800	32854	
62634	0	32761	32876	
62635	0	32820	32796	
62636	0	32808	32756	
62637	0	32776	32794	
62638	0	32760	32880	
62639	0	32680	32834	
62640	0	32740	32838	
62641	0	32676	32812	
62642	0	32780	32808	
62643	0	32820	32808	
62644	0	32788	32704	
62645	0	32682	32732	
62646	0	32748	32655	
62647	0	32798	32620	
62648	0	32848	32702	
62649	0	32848	32698	
62650	0	32860	32786	
62651	0	32796	32772	
62652	0	32838	32820	
62653	0	32784	32720	
62654	0	32832	32760	
62655	0	32820	32729	
62656	0	32898	32766	
62657	0	32928	32665	
62658	0	32828	32735	
62659	0	32790	32804	
62660	0	32821	32746	
62661	0	32838	32838	
62662	0	32884	32800	
62663	0	32885	32812	
62664	0	32818	32826	
62665	0	32820	32836	
62666	0	32782	32775	
62667	0	32790	32742	
62668	0	32784	32760	
62669	0	32688	32786	
62670	0	32796	32752	
62671	0	32786	32726	
62672	0	32856	32874	
62673	0	32868	32720	
62674	0	32820	32677	
62675	0	32796	32796	
62676	0	32764	32775	
62677	0	32852	32801	
62678	0	32740	32838	
62679	0	32760	32856	
62680	0	32776	32836	
62681	0	32800	32718	
62682	0	32804	32704	
62683	0	32820	32710	
62684	0	32750	32709	
62685	0	32684	32688	
62686	0	32702	32658	
62687	0	32732	32738	
62688	0	32820	32775	
62689	0	32840	32775	
62690	0	32786	32806	
62691	0	32848	32872	
62692	0	32888	32850	
62693	0	32868	32852	
62694	0	32834	32844	
62695	0	32900	32812	
62696	0	32888	32824	
62697	0	32944	32762	
62698	0	32888	32694	
62699	0	32836	32790	
62700	0	32756	32665	
62701	0	32842	32714	
62702	0	32752	32754	
62703	0	32794	32793	
62704	0	32760	32828	
62705	0	32804	32789	
62706	0	32800	32752	
62707	0	32799	32775	
62708	0	32714	32712	
62709	0	32768	32758	
62710	0	32769	32596	
62711	0	32804	32652	
62712	0	32697	32692	
62713	0	32721	32663	
62714	0	32782	32668	
62715	0	32824	32716	
62716	0	32886	32862	
62717	0	32892	32818	
62718	0	32912	32811	
62719	0	32904	32870	
62720	0	32968	32810	
62721	0	32930	32731	
62722	0	32902	32678	
62723	0	32868	32618	
62724	0	32876	32566	
62725	0	32928	32572	
62726	0	32876	32552	
62727	0	32796	32556	
62728	0	32806	32530	
62729	0	32784	32562	
62730	0	32746	32564	
62731	0	32856	32634	
62732	0	32888	32560	
62733	0	32876	32519	
62734	0	32874	32482	
62735	0	32884	32488	
62736	0	32852	32484	
62737	0	32772	32569	
62738	0	32708	32660	
62739	0	32608	32800	
62740	0	32732	32968	
62741	0	32640	33118	
62742	0	32572	33332	
62743	0	32512	33386	
62744	0	32526	33527	
62745	0	32512	33578	
62746	0	32476	33686	
62747	0	32528	33589	
62748	0	32492	33460	
62749	0	32536	33364	
62750	0	32636	33148	
62751	0	32648	32847	
62752	0	32778	32698	
62753	0	32758	32529	
62754	0	32858	32446	
62755	0	32808	32359	
62756	0	32932	32417	
62757	0	32854	32378	
62758	0	33010	32490	
62759	0	33038	32382	
62760	0	32988	32424	
62761	0	32946	32430	
62762	0	32940	32453	
62763	0	32956	32567	
62764	0	33024	32664	
62765	0	33012	32519	
62766	0	32950	32726	
62767	0	32936	32687	
62768	0	32928	32712	
62769	0	32940	32739	
62770	0	32992	32836	
62771	0	32928	32844	
62772	0	32932	32884	
62773	0	32988	32920	
62774	0	32940	32872	
62775	0	32886	32760	
62776	0	32870	32745	
62777	0	32892	32818	
62778	0	32846	32756	
62779	0	32902	32769	
62780	0	32824	32738	
62781	0	32840	32690	
62782	0	32768	32730	
62783	0	32728	32672	
62784	0	32756	32808	
62785	0	32766	32808	
62786	0	32660	32903	
62787	0	32708	32834	
62788	0	32744	32810	
62789	0	32850	32852	
62790	0	32878	32816	
62791	0	32784	32775	
62792	0	32722	32740	
62793	0	32752	32746	
62794	0	32656	32703	
62795	0	32740	32764	
62796	0	32884	32743	
62797	0	32892	32759	
62798	0	32868	32746	
62799	0	32856	32732	
62800	0	32836	32714	
62801	0	32816	32854	
62802	0	32860	32806	
62803	0	32820	32775	
62804	0	32793	32766	
62805	0	32772	32882	
62806	0	32738	32858	
62807	0	32796	32788	
62808	0	32804	32826	
62809	0	32778	32806	
62810	0	32844	32871	
62811	0	32776	32840	
62812	0	32804	32705	
62813	0	32768	32694	
62814	0	32790	32670	
62815	0	32856	32710	
62816	0	32897	32760	
62817	0	32836	32718	
62818	0	32836	32684	
62819	0	32704	32814	
62820	0	32689	32708	
62821	0	32754	32772	
62822	0	32804	32722	
62823	0	32794	32794	
62824	0	32708	32775	
62825	0	32756	32793	
62826	0	32824	32775	
62827	0	32822	32764	
62828	0	32796	32746	
62829	0	32914	32695	
62830	0	32862	32728	
62831	0	32784	32860	
62832	0	32764	32817	
62833	0	32746	32730	
62834	0	32692	32708	
62835	0	32744	32708	
62836	0	32872	32788	
62837	0	32872	32756	
62838	0	32880	32748	
62839	0	32844	32790	
62840	0	32736	32758	
62841	0	32798	32766	
62842	0	32800	32774	
62843	0	32778	32838	
62844	0	32760	32775	
62845	0	32680	32698	
62846	0	32769	32735	
62847	0	32848	32734	
62848	0	32914	32688	
62849	0	32974	32740	
62850	0	32898	32716	
62851	0	32830	32666	
62852	0	32946	32742	
62853	0	32932	32742	
62854	0	32848	32704	
62855	0	32848	32820	
62856	0	32770	32794	
62857	0	32734	32784	
62858	0	32680	32842	
62859	0	32678	32818	
62860	0	32706	32722	
62861	0	32760	32694	
62862	0	32812	32728	
62863	0	32756	32775	
62864	0	32762	32751	
62865	0	32808	32743	
62866	0	32836	32702	
62867	0	32840	32750	
62868	0	32848	32671	
62869	0	32900	32734	
62870	0	32852	32754	
62871	0	32820	32772	
62872	0	32892	32802	
62873	0	32814	32775	
62874	0	32828	32924	
62875	0	32884	32878	
62876	0	32761	32872	
62877	0	32828	32878	
62878	0	32874	32920	
62879	0	32808	32834	
62880	0	32804	32684	
62881	0	32800	32696	
62882	0	32816	32684	
62883	0	32852	32663	
62884	0	32846	32732	
62885	0	32828	32742	
62886	0	32768	32690	
62887	0	32752	32724	
62888	0	32908	32706	
62889	0	32878	32734	
62890	0	32912	32708	
62891	0	32826	32806	
62892	0	32866	32775	
62893	0	32846	32764	
62894	0	32760	32758	
62895	0	32772	32734	
62896	0	32812	32804	
62897	0	32752	32774	
62898	0	32746	32684	
62899	0	32692	32814	
62900	0	32722	32660	
62901	0	32720	32692	
62902	0	32808	32798	
62903	0	32852	32862	
62904	0	32880	32886	
62905	0	32822	32856	
62906	0	32816	32806	
62907	0	32808	32796	
62908	0	32740	32826	
62909	0	32782	32838	
62910	0	32818	32836	
62911	0	32772	32812	
62912	0	32912	32752	
62913	0	32884	32724	
62914	0	32896	32759	
62915	0	32886	32806	
62916	0	32844	32770	
62917	0	32828	32768	
62918	0	32796	32710	
62919	0	32766	32742	
62920	0	32724	32663	
62921	0	32786	32716	
62922	0	32752	32716	
62923	0	32730	32680	
62924	0	32792	32824	
62925	0	32748	32900	
62926	0	32792	32826	
62927	0	32894	32878	
62928	0	32880	32746	
62929	0	32884	32783	
62930	0	32780	32732	
62931	0	32846	32822	
62932	0	32792	32757	
62933	0	32792	32876	
62934	0	32870	32828	
62935	0	32882	32832	
62936	0	32860	32748	
62937	0	32774	32852	
62938	0	32720	32832	
62939	0	32672	32814	
62940	0	32658	32740	
62941	0	32732	32750	
62942	0	32732	32822	
62943	0	32720	32730	
62944	0	32868	32714	
62945	0	32868	32745	
62946	0	32808	32743	
62947	0	32820	32846	
62948	0	32854	32853	
62949	0	32808	32722	
62950	0	32826	32710	
62951	0	32730	32943	
62952	0	32836	32759	
62953	0	32954	32788	
62954	0	32868	32768	
62955	0	32832	32732	
62956	0	32824	32662	
62957	0	32862	32656	
62958	0	32764	32732	
62959	0	32800	32770	
62960	0	32788	32807	
62961	0	32769	32804	
62962	0	32820	32729	
