# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:33:14.421", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5655	0	32002	32537	
5656	0	32220	32992	
5657	0	32380	33080	
5658	0	33028	32963	
5659	0	32796	32888	
5660	0	32544	32426	
5661	0	33242	33201	
5662	0	33088	34394	
5663	0	33884	34850	
5664	0	34142	33671	
5665	0	33124	32814	
5666	0	33444	32070	
5667	0	32972	31792	
5668	0	32494	31470	
5669	0	31948	31570	
5670	0	31362	32342	
5671	0	31324	32492	
5672	0	31352	32292	
5673	0	31672	32122	
5674	0	32444	32507	
5675	0	33012	32792	
5676	0	33102	32990	
5677	0	33232	33369	
5678	0	33620	33868	
5679	0	33384	34500	
5680	0	33312	34034	
5681	0	33382	32872	
5682	0	32992	32484	
5683	0	32838	32314	
5684	0	32662	32512	
5685	0	32732	32464	
5686	0	32524	32954	
5687	0	32416	32679	
5688	0	32706	32702	
5689	0	32944	32368	
5690	0	33008	32284	
5691	0	33044	32246	
5692	0	33280	32422	
5693	0	33272	33020	
5694	0	33404	33260	
5695	0	33588	33266	
5696	0	33148	33114	
5697	0	32524	33180	
5698	0	32198	33108	
5699	0	32463	32310	
5700	0	32176	31557	
5701	0	32220	32140	
5702	0	32324	33460	
5703	0	32478	33650	
5704	0	32648	33820	
5705	0	33396	33204	
5706	0	33332	33060	
5707	0	33226	32368	
5708	0	32928	32118	
5709	0	32400	31750	
5710	0	32708	32436	
5711	0	32586	33260	
5712	0	32362	32754	
5713	0	32760	32826	
5714	0	33136	32852	
5715	0	33349	33520	
5716	0	33548	32702	
5717	0	33232	31466	
5718	0	32800	31640	
5719	0	32328	32644	
5720	0	32088	34019	
5721	0	32760	33456	
5722	0	33234	32048	
5723	0	33420	31736	
5724	0	33148	32076	
5725	0	33002	32686	
5726	0	32708	32696	
5727	0	32364	32884	
5728	0	32078	33068	
5729	0	32376	33404	
5730	0	33196	33364	
5731	0	32628	33236	
5732	0	32300	33138	
5733	0	32492	33321	
5734	0	32400	33128	
5735	0	32616	32976	
5736	0	32936	32412	
5737	0	32804	31936	
5738	0	32908	31380	
5739	0	33260	31527	
5740	0	33404	32174	
5741	0	32760	32726	
5742	0	32858	33628	
5743	0	32976	34142	
5744	0	32604	33572	
5745	0	32216	33055	
5746	0	32416	32608	
5747	0	32802	32566	
5748	0	33228	31912	
5749	0	33246	32070	
5750	0	33478	32263	
5751	0	33086	32775	
5752	0	32352	33102	
5753	0	32260	33134	
5754	0	32528	33219	
5755	0	33248	33095	
5756	0	33768	32956	
5757	0	33572	33212	
5758	0	33488	32807	
5759	0	33604	32270	
5760	0	33392	32295	
5761	0	32218	33308	
5762	0	30208	33764	
5763	0	31084	34030	
5764	0	32382	33542	
5765	0	33006	33280	
5766	0	33576	33420	
5767	0	34060	32879	
5768	0	33140	31210	
5769	0	32498	30370	
5770	0	32360	31126	
5771	0	32364	31792	
5772	0	32530	31994	
5773	0	32664	32495	
5774	0	32500	33044	
5775	0	32508	33370	
5776	0	32698	33276	
5777	0	33000	33182	
5778	0	32836	33132	
5779	0	33074	33052	
5780	0	32988	32903	
5781	0	32756	32912	
5782	0	33100	33262	
5783	0	32880	34161	
5784	0	32690	34156	
5785	0	32464	33014	
5786	0	32388	32332	
5787	0	32698	32554	
5788	0	32824	32124	
5789	0	33512	31303	
5790	0	33808	31022	
5791	0	33680	31710	
5792	0	33150	32422	
5793	0	32632	33524	
5794	0	32326	32866	
5795	0	31958	32614	
5796	0	32432	32844	
5797	0	32826	33194	
5798	0	32956	33206	
5799	0	33152	33010	
5800	0	33096	33044	
5801	0	33366	33153	
5802	0	33500	33398	
5803	0	33332	33447	
5804	0	32688	33286	
5805	0	32402	33038	
5806	0	32196	33378	
5807	0	31932	32192	
5808	0	31564	32072	
5809	0	32432	32179	
5810	0	32782	32340	
5811	0	32964	31846	
5812	0	32772	32172	
5813	0	32692	32248	
5814	0	32804	32831	
5815	0	32888	32830	
5816	0	33156	33196	
5817	0	33514	32998	
5818	0	33704	32775	
5819	0	33696	33058	
5820	0	33320	33452	
5821	0	32632	33070	
5822	0	31900	32940	
5823	0	31516	32502	
5824	0	32016	32583	
5825	0	32768	33016	
5826	0	33182	32774	
5827	0	33724	32880	
5828	0	33956	33270	
5829	0	33444	33106	
5830	0	32702	32919	
5831	0	32624	32512	
5832	0	32532	32423	
5833	0	32250	32922	
5834	0	32456	32902	
5835	0	32612	32916	
5836	0	32460	32506	
5837	0	32604	32126	
5838	0	32810	32103	
5839	0	32996	32976	
5840	0	33352	33452	
5841	0	33112	33636	
5842	0	32948	33116	
5843	0	32744	32728	
5844	0	32416	32724	
5845	0	32577	31668	
5846	0	32300	31228	
5847	0	32286	32198	
5848	0	32828	32975	
5849	0	33152	32974	
5850	0	32688	32998	
5851	0	33004	32738	
5852	0	33608	33032	
5853	0	33372	33113	
5854	0	32608	32660	
5855	0	32190	33250	
5856	0	32028	33710	
5857	0	32358	33592	
5858	0	32484	33048	
5859	0	32856	32026	
5860	0	32704	32546	
5861	0	33524	32642	
5862	0	33844	32566	
5863	0	33866	32804	
5864	0	33420	32143	
5865	0	32904	31646	
5866	0	32216	31812	
5867	0	32416	32646	
5868	0	32220	33638	
5869	0	32272	34176	
5870	0	33048	33728	
5871	0	33432	32980	
5872	0	33440	32518	
5873	0	32936	32385	
5874	0	32454	31918	
5875	0	32416	32417	
5876	0	32168	32626	
5877	0	32330	32772	
5878	0	31956	32469	
5879	0	32142	32340	
5880	0	32560	32730	
5881	0	32900	32647	
5882	0	32820	32696	
5883	0	32904	33095	
5884	0	33086	33244	
5885	0	32924	33022	
5886	0	32738	33255	
5887	0	32745	33736	
5888	0	32748	33600	
5889	0	33036	32854	
5890	0	32868	32352	
5891	0	32972	32412	
5892	0	33204	32452	
5893	0	32984	32436	
5894	0	32974	32194	
5895	0	32968	32404	
5896	0	32709	32728	
5897	0	32780	32797	
5898	0	32732	32992	
5899	0	32690	32964	
5900	0	32796	33076	
5901	0	32898	33015	
5902	0	32792	32940	
5903	0	32772	32935	
5904	0	32722	32930	
5905	0	32616	32756	
5906	0	32974	32660	
5907	0	32852	32538	
5908	0	32476	32612	
5909	0	32692	32622	
5910	0	33024	32952	
5911	0	32912	33090	
5912	0	32772	33077	
5913	0	32796	33028	
5914	0	32832	32966	
5915	0	32620	32664	
5916	0	32492	32822	
5917	0	32674	32673	
5918	0	32960	32647	
5919	0	33388	32730	
5920	0	33220	33031	
5921	0	33136	33017	
5922	0	32908	32940	
5923	0	32718	33066	
5924	0	32548	32693	
5925	0	32248	32881	
5926	0	32692	32882	
5927	0	32776	32938	
5928	0	33064	32930	
5929	0	33320	32871	
5930	0	33652	32752	
5931	0	33336	32096	
5932	0	32912	31936	
5933	0	32152	31820	
5934	0	32268	32063	
5935	0	32572	32252	
5936	0	32316	32319	
5937	0	32988	32492	
5938	0	33344	33004	
5939	0	33396	33380	
5940	0	32894	33162	
5941	0	32504	33329	
5942	0	32298	33177	
5943	0	32578	33028	
5944	0	32508	32506	
5945	0	32668	32154	
5946	0	33102	32790	
5947	0	33424	33234	
5948	0	33828	33720	
5949	0	33336	33859	
5950	0	32620	33454	
5951	0	32252	33120	
5952	0	31408	32540	
5953	0	31672	32214	
5954	0	32270	31836	
5955	0	32896	32014	
5956	0	33086	31778	
5957	0	33290	31688	
5958	0	33160	32242	
5959	0	33116	32548	
5960	0	33064	32964	
5961	0	33030	32862	
5962	0	32574	32500	
5963	0	32685	32768	
5964	0	32558	33154	
5965	0	32470	33302	
5966	0	32592	33124	
5967	0	32928	33348	
5968	0	33040	33440	
5969	0	33392	33495	
5970	0	33216	33732	
5971	0	33232	33130	
5972	0	32660	31916	
5973	0	32408	31443	
5974	0	32668	31768	
5975	0	33486	31744	
5976	0	32952	32090	
5977	0	32662	32492	
5978	0	32956	32908	
5979	0	32980	33600	
5980	0	32888	33394	
5981	0	32744	33260	
5982	0	32712	32792	
5983	0	32704	33126	
5984	0	32356	32800	
5985	0	32292	32920	
5986	0	32904	32670	
5987	0	33016	32165	
5988	0	32862	32080	
5989	0	32788	32308	
5990	0	32614	32810	
5991	0	32428	32803	
5992	0	32618	32982	
5993	0	32732	32688	
5994	0	32900	33100	
5995	0	33154	33276	
5996	0	33156	32926	
5997	0	32994	32790	
5998	0	32800	32834	
5999	0	32718	33030	
6000	0	32612	32871	
6001	0	32820	32858	
6002	0	32618	32732	
6003	0	32588	32454	
6004	0	32844	32276	
6005	0	33068	32334	
6006	0	33396	32570	
6007	0	33582	32903	
6008	0	33220	32668	
6009	0	32890	32743	
6010	0	32792	32996	
6011	0	32768	32794	
6012	0	32656	32916	
6013	0	32718	32848	
6014	0	32524	32388	
6015	0	32216	32372	
6016	0	32720	32720	
6017	0	33084	32950	
6018	0	33254	33280	
6019	0	33136	33400	
6020	0	32792	33140	
6021	0	32744	33382	
6022	0	32516	33551	
6023	0	32700	32860	
6024	0	32744	32583	
6025	0	32640	32062	
6026	0	32584	31838	
6027	0	32712	32007	
6028	0	32792	32380	
6029	0	32920	32624	
6030	0	32804	32242	
6031	0	32824	32487	
6032	0	32872	32682	
6033	0	32694	33128	
6034	0	32860	33068	
6035	0	33000	32810	
6036	0	32880	32852	
6037	0	32744	33084	
6038	0	32864	32818	
6039	0	32688	32983	
6040	0	32806	33396	
6041	0	32929	33447	
6042	0	32994	33180	
6043	0	33260	32682	
6044	0	33252	32341	
6045	0	33228	32062	
6046	0	33068	32490	
6047	0	32640	32583	
6048	0	32624	32396	
6049	0	32106	32280	
6050	0	31916	33088	
6051	0	32708	33636	
6052	0	32529	33558	
6053	0	32352	33720	
6054	0	32606	33662	
6055	0	32846	33130	
6056	0	33096	31882	
6057	0	33168	31495	
6058	0	33198	32042	
6059	0	33416	32793	
6060	0	33066	33106	
6061	0	32862	32592	
6062	0	32728	32114	
6063	0	32356	32582	
6064	0	32548	32638	
6065	0	33152	32222	
6066	0	32834	32282	
6067	0	32848	32672	
6068	0	33056	32532	
6069	0	32834	32756	
6070	0	32796	32996	
6071	0	32604	32868	
6072	0	32704	33128	
6073	0	32980	33382	
6074	0	32816	32912	
6075	0	33220	32638	
6076	0	33344	32836	
6077	0	33228	32768	
6078	0	33064	33040	
6079	0	32564	33187	
6080	0	32390	33112	
6081	0	32268	32569	
6082	0	32284	32679	
6083	0	32400	32627	
6084	0	32714	32500	
6085	0	33044	32476	
6086	0	32764	32806	
6087	0	32740	32922	
6088	0	32858	32820	
6089	0	32712	32474	
6090	0	32664	32582	
6091	0	32764	32832	
6092	0	33136	32804	
6093	0	33192	32672	
6094	0	33040	32710	
6095	0	32664	32718	
6096	0	32714	32894	
6097	0	32628	33028	
6098	0	32636	32874	
6099	0	32848	32834	
6100	0	32912	32882	
6101	0	32796	32764	
6102	0	32760	32754	
6103	0	32752	32915	
6104	0	32932	32890	
6105	0	32992	32560	
6106	0	32944	32736	
6107	0	32872	32564	
6108	0	32798	32592	
6109	0	32788	32965	
6110	0	32900	33058	
6111	0	32472	32856	
6112	0	32404	32806	
6113	0	32792	32816	
6114	0	33064	32884	
6115	0	33092	32990	
6116	0	33012	32866	
6117	0	32984	32709	
6118	0	32750	32492	
6119	0	32700	32519	
6120	0	32666	32537	
6121	0	32912	32544	
6122	0	33004	32615	
6123	0	32896	32760	
6124	0	32764	32886	
6125	0	32560	32802	
6126	0	32568	32910	
6127	0	32636	33018	
6128	0	32768	33016	
6129	0	32884	32903	
6130	0	32936	32802	
6131	0	32984	32582	
6132	0	33050	32444	
6133	0	32900	32644	
6134	0	32890	32564	
6135	0	32910	32711	
6136	0	32736	32890	
6137	0	32550	33138	
6138	0	32664	32967	
6139	0	32894	33058	
6140	0	32700	32706	
6141	0	32726	32362	
6142	0	32756	32124	
6143	0	32740	31918	
6144	0	33054	32478	
6145	0	33200	32924	
6146	0	33026	33361	
6147	0	32865	33040	
6148	0	32668	32825	
6149	0	32652	33286	
6150	0	32804	33263	
6151	0	32928	33066	
6152	0	33036	32879	
6153	0	33156	33062	
6154	0	33118	32860	
6155	0	32868	32832	
6156	0	32696	32961	
6157	0	32702	32876	
6158	0	32496	32592	
6159	0	32440	32380	
6160	0	32656	31708	
6161	0	32440	31814	
6162	0	32396	32376	
6163	0	32464	32583	
6164	0	32900	32964	
6165	0	33296	33074	
6166	0	33318	32924	
6167	0	33136	32754	
6168	0	32634	32537	
6169	0	32618	32750	
6170	0	32916	32852	
6171	0	32928	32484	
6172	0	33036	32741	
6173	0	32984	32727	
6174	0	32960	32692	
6175	0	32930	33008	
6176	0	32930	33105	
6177	0	32826	33468	
6178	0	32964	33316	
6179	0	32824	32838	
6180	0	32600	32807	
6181	0	32392	32800	
6182	0	32415	32775	
6183	0	32616	32534	
6184	0	32909	32372	
6185	0	32832	32536	
6186	0	32916	32682	
6187	0	32996	32738	
6188	0	32754	32607	
6189	0	32906	32804	
6190	0	32754	32916	
6191	0	32432	32928	
6192	0	32368	32672	
6193	0	32592	32656	
6194	0	32932	32550	
6195	0	32964	32529	
6196	0	32992	32606	
6197	0	32892	32652	
6198	0	32944	32892	
6199	0	32824	33091	
6200	0	32850	32996	
6201	0	32804	32922	
6202	0	33036	32856	
6203	0	33124	32848	
6204	0	33124	32761	
6205	0	32908	32738	
6206	0	32774	32566	
6207	0	32740	32609	
6208	0	32678	32704	
6209	0	32746	32730	
6210	0	32832	32732	
6211	0	32950	32954	
6212	0	33036	33012	
6213	0	33084	32674	
6214	0	32956	32734	
6215	0	32682	32518	
6216	0	32480	32418	
6217	0	32241	32472	
6218	0	32326	32714	
6219	0	32784	33024	
6220	0	32916	33164	
6221	0	32908	32814	
6222	0	33004	33002	
6223	0	32996	32936	
6224	0	32876	32920	
6225	0	32774	32711	
6226	0	32792	32802	
6227	0	32978	32644	
6228	0	32816	32230	
6229	0	32808	32583	
6230	0	32840	32766	
6231	0	32896	32444	
6232	0	32768	32502	
6233	0	32696	32676	
6234	0	32646	32902	
6235	0	32744	33012	
6236	0	32736	33159	
6237	0	32820	32934	
6238	0	33116	32684	
6239	0	33204	32416	
6240	0	33412	32714	
6241	0	33052	33054	
6242	0	32684	33186	
6243	0	32901	32974	
6244	0	32653	32564	
6245	0	32402	32306	
6246	0	32320	32253	
6247	0	32432	32478	
6248	0	32676	32592	
6249	0	33024	32956	
6250	0	33204	33127	
6251	0	33160	32934	
6252	0	32928	32823	
6253	0	32776	32531	
6254	0	32824	32616	
6255	0	32604	32622	
6256	0	32400	32902	
6257	0	32916	33095	
6258	0	32974	33214	
6259	0	32624	32756	
6260	0	32610	32679	
6261	0	32748	32858	
6262	0	32816	32898	
6263	0	32784	32600	
6264	0	32880	32840	
6265	0	32904	32698	
6266	0	32852	33228	
6267	0	32892	32862	
6268	0	32980	32304	
6269	0	32976	32188	
6270	0	32976	32716	
6271	0	33030	32754	
6272	0	33064	33112	
6273	0	32860	32842	
6274	0	32686	32764	
6275	0	32672	32638	
6276	0	32464	32566	
6277	0	32836	32654	
6278	0	32820	32846	
6279	0	32972	32812	
6280	0	32852	32911	
6281	0	32928	32791	
6282	0	33060	32803	
6283	0	33126	32724	
6284	0	32984	32711	
6285	0	32692	32704	
6286	0	32384	32775	
6287	0	32332	32834	
6288	0	32624	32784	
6289	0	32750	33030	
6290	0	32752	32956	
6291	0	32742	32640	
6292	0	32664	32308	
6293	0	32760	32316	
6294	0	32744	32220	
6295	0	32878	32420	
6296	0	33018	32676	
6297	0	32924	33018	
6298	0	32856	33064	
6299	0	32892	33028	
6300	0	32753	33479	
6301	0	32900	33244	
6302	0	33136	32436	
6303	0	32984	32591	
6304	0	33012	32692	
6305	0	33040	32564	
6306	0	33020	32446	
6307	0	32708	32500	
6308	0	32574	32724	
6309	0	32696	33151	
6310	0	32660	33046	
6311	0	32696	32946	
6312	0	32620	32650	
6313	0	32796	32546	
6314	0	32966	32390	
6315	0	32984	32464	
6316	0	32954	32660	
6317	0	32828	32764	
6318	0	32656	32896	
6319	0	32720	33031	
6320	0	32804	32879	
6321	0	32844	32884	
6322	0	32668	32998	
6323	0	32592	32818	
6324	0	32794	32834	
6325	0	32894	32844	
6326	0	32908	32721	
6327	0	32804	32711	
6328	0	32662	32775	
6329	0	32692	32732	
6330	0	32752	32815	
6331	0	32876	33029	
6332	0	32902	32855	
6333	0	32794	32810	
6334	0	32980	32754	
6335	0	33072	32874	
6336	0	33034	32614	
6337	0	32852	32662	
6338	0	32942	32724	
6339	0	33024	32628	
6340	0	33044	32710	
6341	0	33044	32734	
6342	0	32852	32758	
6343	0	32696	32684	
6344	0	32488	32775	
6345	0	32308	32775	
6346	0	32378	32736	
6347	0	32472	32599	
6348	0	32744	32734	
6349	0	32960	32886	
6350	0	33112	32555	
6351	0	33184	32646	
6352	0	33072	32708	
6353	0	32884	32999	
6354	0	32648	33063	
6355	0	32596	32898	
6356	0	32720	32650	
6357	0	32646	32348	
6358	0	32730	32510	
6359	0	32936	32636	
6360	0	32900	33073	
6361	0	32728	33496	
6362	0	32644	32952	
6363	0	32774	32718	
6364	0	32828	32679	
6365	0	32834	32954	
6366	0	32880	33141	
6367	0	32860	32988	
6368	0	32764	32697	
6369	0	32720	32391	
6370	0	32892	32770	
6371	0	32904	32750	
6372	0	32858	32580	
6373	0	32740	32263	
6374	0	32766	32084	
6375	0	32840	32354	
6376	0	32976	32474	
6377	0	32948	32606	
6378	0	32900	32684	
6379	0	32610	32542	
6380	0	32636	32879	
6381	0	32912	33142	
6382	0	32856	33134	
6383	0	33008	33346	
6384	0	32980	33152	
6385	0	32760	33152	
6386	0	32804	32972	
6387	0	32798	32903	
6388	0	32840	32839	
6389	0	33092	32506	
6390	0	32874	32590	
6391	0	32652	32354	
6392	0	32840	32430	
6393	0	32994	32396	
6394	0	32812	32508	
6395	0	32457	32656	
6396	0	32564	32775	
6397	0	32620	32874	
6398	0	32630	32757	
6399	0	32796	32848	
6400	0	32844	32970	
6401	0	32698	32856	
6402	0	32724	33134	
6403	0	32752	32942	
6404	0	32960	32414	
6405	0	33124	32612	
6406	0	33225	32794	
6407	0	33224	32676	
6408	0	32890	32566	
6409	0	32920	32786	
6410	0	32780	32876	
6411	0	32468	32755	
6412	0	32396	32728	
6413	0	32622	32762	
6414	0	32908	32775	
6415	0	33320	32790	
6416	0	33252	32700	
6417	0	32906	32710	
6418	0	32504	32670	
6419	0	32736	32359	
6420	0	33080	32664	
6421	0	32988	32792	
6422	0	32788	32830	
6423	0	32576	32420	
6424	0	32328	32134	
6425	0	32680	32238	
6426	0	32884	32572	
6427	0	33166	32710	
6428	0	33372	33104	
6429	0	33528	33268	
6430	0	33256	33270	
6431	0	32984	33031	
6432	0	32508	32394	
6433	0	32568	32086	
6434	0	32356	32391	
6435	0	32518	32932	
6436	0	32632	32740	
6437	0	32822	32880	
6438	0	32336	32903	
6439	0	32242	33448	
6440	0	32532	33904	
6441	0	32642	34055	
6442	0	32844	33671	
6443	0	32656	33432	
6444	0	32832	32676	
6445	0	32678	32352	
6446	0	32574	32570	
6447	0	32734	32932	
6448	0	32640	33118	
6449	0	32720	33398	
6450	0	32616	33242	
6451	0	32400	33031	
6452	0	32516	32858	
6453	0	32824	32700	
6454	0	32760	32464	
6455	0	32968	32040	
6456	0	33124	31884	
6457	0	33340	32519	
6458	0	33280	32998	
6459	0	32950	33108	
6460	0	32764	32707	
6461	0	33024	32548	
6462	0	32591	32455	
6463	0	32528	32322	
6464	0	32881	32263	
6465	0	32800	32587	
6466	0	32960	32498	
6467	0	32932	32378	
6468	0	32849	32568	
6469	0	32636	32511	
6470	0	32740	32928	
6471	0	32814	32932	
6472	0	33212	33178	
6473	0	33124	33216	
6474	0	32916	33016	
6475	0	32767	32922	
6476	0	32804	32662	
6477	0	32816	32674	
6478	0	32720	32598	
6479	0	32724	32812	
6480	0	32724	32604	
6481	0	32796	32634	
6482	0	32740	32714	
6483	0	32596	32620	
6484	0	32610	32790	
6485	0	32608	32972	
6486	0	32808	32980	
6487	0	32964	32847	
6488	0	32854	33297	
6489	0	32976	33458	
6490	0	32976	32444	
6491	0	32974	32680	
6492	0	32960	32518	
6493	0	32832	32708	
6494	0	32562	32492	
6495	0	32594	31968	
6496	0	32774	32036	
6497	0	32852	32492	
6498	0	32900	32756	
6499	0	33030	33000	
6500	0	32913	32974	
6501	0	32902	32666	
6502	0	32934	32596	
6503	0	33097	32596	
6504	0	33240	32934	
6505	0	32848	32775	
6506	0	32772	32402	
6507	0	32392	32166	
6508	0	32410	32732	
6509	0	32568	33248	
6510	0	32684	33351	
6511	0	32912	33028	
6512	0	33006	32893	
6513	0	33040	32642	
6514	0	33076	32430	
6515	0	32904	32697	
6516	0	32953	32662	
6517	0	33004	32884	
6518	0	33078	32542	
6519	0	33224	32428	
6520	0	33086	32464	
6521	0	32758	32736	
6522	0	32308	32708	
6523	0	32402	32918	
6524	0	32582	33226	
6525	0	32776	33444	
6526	0	32968	33287	
6527	0	33173	32775	
6528	0	33286	32481	
6529	0	32992	32530	
6530	0	32560	32956	
6531	0	32236	32908	
6532	0	32290	32828	
6533	0	32416	32730	
6534	0	32544	32535	
6535	0	32804	32330	
6536	0	33020	32130	
6537	0	33088	32181	
6538	0	32918	32722	
6539	0	32926	33228	
6540	0	32830	33657	
6541	0	32756	33242	
6542	0	32708	33066	
6543	0	32824	32982	
6544	0	32832	32551	
6545	0	32960	32373	
6546	0	32932	32591	
6547	0	33040	32424	
6548	0	32884	32244	
6549	0	32892	32884	
6550	0	33040	33080	
6551	0	33018	33014	
6552	0	32756	32599	
6553	0	32520	32548	
6554	0	32400	32857	
6555	0	32308	33124	
6556	0	32462	33270	
6557	0	32704	33914	
6558	0	32828	33396	
6559	0	33080	32610	
6560	0	32932	32442	
6561	0	32752	32134	
6562	0	32584	32028	
6563	0	32552	31924	
6564	0	32834	32481	
6565	0	32970	32806	
6566	0	33012	33076	
6567	0	33336	33212	
6568	0	33234	32946	
6569	0	32988	32574	
6570	0	33005	32478	
6571	0	32700	32856	
6572	0	32672	32706	
6573	0	32670	32580	
6574	0	32664	32686	
6575	0	32772	32878	
6576	0	32820	32616	
6577	0	32784	32452	
6578	0	32580	32805	
6579	0	32512	33070	
6580	0	32656	32924	
6581	0	32892	32813	
6582	0	32892	32828	
6583	0	32704	32647	
6584	0	32764	32675	
6585	0	32904	32600	
6586	0	33056	32903	
6587	0	32900	33207	
6588	0	32904	33478	
6589	0	32965	32903	
6590	0	32722	32535	
6591	0	32624	32432	
6592	0	32696	32689	
6593	0	32833	32791	
6594	0	32744	32652	
6595	0	32718	32596	
6596	0	32644	32652	
6597	0	33024	32775	
6598	0	33000	32940	
6599	0	32868	32834	
6600	0	32740	32455	
6601	0	32622	32231	
6602	0	32944	32460	
6603	0	32988	32760	
6604	0	32984	32980	
6605	0	32804	33275	
6606	0	32492	33083	
6607	0	32830	33052	
6608	0	32698	32876	
6609	0	32926	32974	
6610	0	32978	32960	
6611	0	32970	32940	
6612	0	33032	32946	
6613	0	33162	32775	
6614	0	32748	32375	
6615	0	32448	32505	
6616	0	32653	32730	
6617	0	32728	32924	
6618	0	32640	32594	
6619	0	32464	32352	
6620	0	32618	32560	
6621	0	32670	32706	
6622	0	32748	32703	
6623	0	32775	32622	
6624	0	32928	32250	
6625	0	32916	32412	
6626	0	32970	32738	
6627	0	33024	33454	
6628	0	32714	33708	
6629	0	32793	33764	
6630	0	32826	32986	
6631	0	32656	32472	
6632	0	32896	32138	
6633	0	33272	32336	
6634	0	33368	32551	
6635	0	32924	32315	
6636	0	32724	32223	
6637	0	32584	32400	
6638	0	32504	32775	
6639	0	32612	32959	
6640	0	32872	32934	
6641	0	32560	32951	
6642	0	32704	32818	
6643	0	32884	32912	
6644	0	32896	32870	
6645	0	32968	32764	
6646	0	33162	32770	
6647	0	33308	32716	
6648	0	33108	32976	
6649	0	32902	33158	
6650	0	32358	32440	
6651	0	32200	32544	
6652	0	32296	32680	
6653	0	32464	32624	
6654	0	32752	32644	
6655	0	32904	32794	
6656	0	32856	32804	
6657	0	32822	32879	
6658	0	33120	32964	
6659	0	32860	32763	
6660	0	32588	32541	
6661	0	32818	32924	
6662	0	32904	33218	
6663	0	32896	32874	
6664	0	32986	32644	
6665	0	33152	32718	
6666	0	32964	32684	
6667	0	32552	32776	
6668	0	32364	32923	
6669	0	32500	32867	
6670	0	32956	32624	
6671	0	33016	32556	
6672	0	33096	32642	
6673	0	33112	32804	
6674	0	32960	32800	
6675	0	32896	32746	
6676	0	33012	32750	
6677	0	32848	32826	
6678	0	32676	32896	
6679	0	32716	32656	
6680	0	32688	32854	
6681	0	32584	32814	
6682	0	32588	32244	
6683	0	32818	32170	
6684	0	32900	32423	
6685	0	32684	32944	
6686	0	32756	33278	
6687	0	32952	32894	
6688	0	32752	32604	
6689	0	32832	32666	
6690	0	32892	32566	
6691	0	32814	32636	
6692	0	32980	32710	
6693	0	33128	32676	
6694	0	33012	33031	
6695	0	32592	32976	
6696	0	32612	33156	
6697	0	32624	33076	
6698	0	32540	33152	
6699	0	32792	33292	
6700	0	32748	32967	
6701	0	32748	32558	
6702	0	32916	32544	
6703	0	33127	32399	
6704	0	32972	32135	
6705	0	33157	32226	
6706	0	33134	32636	
6707	0	32964	33102	
6708	0	32376	32703	
6709	0	32248	32812	
6710	0	32358	32903	
6711	0	32432	33152	
6712	0	32356	33105	
6713	0	32468	32542	
6714	0	32854	32248	
6715	0	32692	32345	
6716	0	33072	32536	
6717	0	33170	32620	
6718	0	33456	33016	
6719	0	33468	33398	
6720	0	33262	33706	
6721	0	32856	33282	
6722	0	32708	32652	
6723	0	32712	32362	
6724	0	32686	32370	
6725	0	32888	32574	
6726	0	32750	32556	
6727	0	32586	32674	
6728	0	32682	32722	
6729	0	32532	32687	
6730	0	32676	32646	
6731	0	33016	32832	
6732	0	33266	32863	
6733	0	33292	33112	
6734	0	33228	32836	
6735	0	33224	32604	
6736	0	32904	32700	
6737	0	32390	32728	
6738	0	32014	32624	
6739	0	32468	32476	
6740	0	32604	32672	
6741	0	32722	32712	
6742	0	32702	32647	
6743	0	32786	32710	
6744	0	32832	32736	
6745	0	32916	32506	
6746	0	32932	32372	
6747	0	32852	32366	
6748	0	32792	32897	
6749	0	32816	33476	
6750	0	32714	33140	
6751	0	32628	33174	
6752	0	32762	33148	
6753	0	32738	33184	
6754	0	32846	33114	
6755	0	32808	32938	
6756	0	32881	32844	
6757	0	32788	32796	
6758	0	32760	32448	
6759	0	32714	32405	
6760	0	32794	32236	
6761	0	32804	32369	
6762	0	32810	32610	
6763	0	32766	32726	
6764	0	32848	32975	
6765	0	33052	33204	
6766	0	33168	33064	
6767	0	32852	32722	
6768	0	32722	32561	
6769	0	32670	32642	
6770	0	32992	32737	
6771	0	32950	32718	
6772	0	33004	32716	
6773	0	33066	32811	
6774	0	32564	32828	
6775	0	32304	32738	
6776	0	32360	32587	
6777	0	32810	32756	
