# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
16308	0	32904	33188	
16309	0	32912	32944	
16310	0	33010	32926	
16311	0	33032	32512	
16312	0	32694	32117	
16313	0	32426	32007	
16314	0	32628	31764	
16315	0	32846	31782	
16316	0	33020	31776	
16317	0	33020	31922	
16318	0	33044	32113	
16319	0	33166	32034	
16320	0	33238	32386	
16321	0	33120	32686	
16322	0	32912	32929	
16323	0	32884	33066	
16324	0	33176	33144	
16325	0	33352	33412	
16326	0	33272	33386	
16327	0	33118	33407	
16328	0	32848	33496	
16329	0	32686	33389	
16330	0	32692	33346	
16331	0	32510	33191	
16332	0	32492	33267	
16333	0	32528	33346	
16334	0	32420	33319	
16335	0	32348	33144	
16336	0	32438	33220	
16337	0	32346	32888	
16338	0	32452	32796	
16339	0	32600	32550	
16340	0	32679	32286	
16341	0	32754	32396	
16342	0	32744	32470	
16343	0	32894	32484	
16344	0	33004	32576	
16345	0	32990	32610	
16346	0	32940	32658	
16347	0	32884	32772	
16348	0	32868	32412	
16349	0	32880	32506	
16350	0	32876	32598	
16351	0	32708	32397	
16352	0	32772	32578	
16353	0	32744	32724	
16354	0	32672	32601	
16355	0	32686	32748	
16356	0	32752	32820	
16357	0	32744	32658	
16358	0	32718	32800	
16359	0	32732	32956	
16360	0	32776	32844	
16361	0	32708	32839	
16362	0	32876	32854	
16363	0	32742	32854	
16364	0	32834	32903	
16365	0	32784	32870	
16366	0	32814	32810	
16367	0	32784	32884	
16368	0	32775	32988	
16369	0	32706	32854	
16370	0	32708	32960	
16371	0	32756	32932	
16372	0	32788	32720	
16373	0	32824	32718	
16374	0	32968	32711	
16375	0	32820	32715	
16376	0	32836	32668	
16377	0	32904	32775	
16378	0	32860	32894	
16379	0	32968	32775	
16380	0	32812	32892	
16381	0	32712	32854	
16382	0	32704	32758	
16383	0	32688	32988	
16384	0	32638	33118	
16385	0	32628	33492	
16386	0	32756	33617	
16387	0	32734	33415	
16388	0	32640	33447	
16389	0	32410	33660	
16390	0	32390	33626	
16391	0	32236	33072	
16392	0	32356	32346	
16393	0	32376	32030	
16394	0	32500	31518	
16395	0	32652	31644	
16396	0	33016	31962	
16397	0	33134	31706	
16398	0	33262	31552	
16399	0	33476	31259	
16400	0	33380	31282	
16401	0	33276	31718	
16402	0	33404	32120	
16403	0	33612	32341	
16404	0	33588	32724	
16405	0	33552	32932	
16406	0	33380	33018	
16407	0	33464	32894	
16408	0	33368	32870	
16409	0	33266	33085	
16410	0	32948	32972	
16411	0	32654	32732	
16412	0	32549	32652	
16413	0	32612	32834	
16414	0	32636	33052	
16415	0	32520	33142	
16416	0	32426	33326	
16417	0	32512	33293	
16418	0	32508	33124	
16419	0	32472	33072	
16420	0	32600	33082	
16421	0	32528	32910	
16422	0	32514	33156	
16423	0	32546	33159	
16424	0	32478	33143	
16425	0	32552	32948	
16426	0	32696	32990	
16427	0	32620	32978	
16428	0	32706	33204	
16429	0	32608	33006	
16430	0	32656	32885	
16431	0	32670	32775	
16432	0	32722	32794	
16433	0	32764	32788	
16434	0	32832	32724	
16435	0	32884	32726	
16436	0	32840	32800	
16437	0	32912	32662	
16438	0	32852	32790	
16439	0	32804	32775	
16440	0	32852	32688	
16441	0	32766	32646	
16442	0	32758	32462	
16443	0	32852	32636	
16444	0	32844	32478	
16445	0	32820	32599	
16446	0	32818	32616	
16447	0	32796	32647	
16448	0	32880	32756	
16449	0	32832	32720	
16450	0	32788	32788	
16451	0	32712	32826	
16452	0	32788	32852	
16453	0	32832	32808	
16454	0	32922	32666	
16455	0	32866	32656	
16456	0	32830	32582	
16457	0	32756	32708	
16458	0	32776	32670	
16459	0	32790	32814	
16460	0	32740	32903	
16461	0	32766	32711	
16462	0	32816	32762	
16463	0	32782	32735	
16464	0	32692	32874	
16465	0	32720	32926	
16466	0	32680	32956	
16467	0	32656	32838	
16468	0	32482	32660	
16469	0	32426	32968	
16470	0	32100	32996	
16471	0	31966	33327	
16472	0	32104	33220	
16473	0	32392	33354	
16474	0	32684	32999	
16475	0	33064	32612	
16476	0	33260	32532	
16477	0	33518	32261	
16478	0	33854	32202	
16479	0	33966	31924	
16480	0	34132	31958	
16481	0	33932	32190	
16482	0	33632	32596	
16483	0	33496	32775	
16484	0	33056	32886	
16485	0	32926	33048	
16486	0	32420	32944	
16487	0	32120	33000	
16488	0	32080	33024	
16489	0	32124	32818	
16490	0	32408	32630	
16491	0	32342	32436	
16492	0	32424	32568	
16493	0	32662	32588	
16494	0	32822	32678	
16495	0	32908	32628	
16496	0	32862	32762	
16497	0	32924	33089	
16498	0	32884	33287	
16499	0	32892	33722	
16500	0	32954	33812	
16501	0	33056	34311	
16502	0	33098	34023	
16503	0	33064	33170	
16504	0	33060	32566	
16505	0	32948	32074	
16506	0	32910	31687	
16507	0	32846	31413	
16508	0	32976	31343	
16509	0	32804	31484	
16510	0	32778	31406	
16511	0	32676	31759	
16512	0	32597	32168	
16513	0	32296	32430	
16514	0	32308	32903	
16515	0	32550	33086	
16516	0	32560	33214	
16517	0	32620	33318	
16518	0	32654	33214	
16519	0	32660	33380	
16520	0	32684	33316	
16521	0	32670	33228	
16522	0	32608	33364	
16523	0	32600	33146	
16524	0	32710	33152	
16525	0	32684	33106	
16526	0	32748	33031	
16527	0	32774	32972	
16528	0	32816	32918	
16529	0	32846	32903	
16530	0	32924	32759	
16531	0	32932	32884	
16532	0	32988	32822	
16533	0	32932	32756	
16534	0	32865	32839	
16535	0	32856	32828	
16536	0	32792	32570	
16537	0	32910	32610	
16538	0	32816	32708	
16539	0	32740	32598	
16540	0	32754	32602	
16541	0	32712	32694	
16542	0	32766	32482	
16543	0	32824	32730	
16544	0	32868	32844	
16545	0	32834	32930	
16546	0	32636	32903	
16547	0	32732	32796	
16548	0	32680	33042	
16549	0	32756	33024	
16550	0	32668	33204	
16551	0	32532	33132	
16552	0	32356	33010	
16553	0	32192	32720	
16554	0	32318	32422	
16555	0	32464	32342	
16556	0	32828	32402	
16557	0	32996	32446	
16558	0	33297	33103	
16559	0	33476	33405	
16560	0	33940	32836	
16561	0	33968	32722	
16562	0	33784	33084	
16563	0	33500	33156	
16564	0	33424	32602	
16565	0	33156	32284	
16566	0	32849	32254	
16567	0	32732	32294	
16568	0	32504	32712	
16569	0	32540	33870	
16570	0	32620	33918	
16571	0	32796	33278	
16572	0	32940	32958	
16573	0	32860	32456	
16574	0	32713	31727	
16575	0	32600	31306	
16576	0	32116	31536	
16577	0	31744	31466	
16578	0	31821	31375	
16579	0	31916	32058	
16580	0	31918	31934	
16581	0	31910	31670	
16582	0	32200	32226	
16583	0	32394	32951	
16584	0	32748	33374	
16585	0	33428	33358	
16586	0	33976	33500	
16587	0	34148	33172	
16588	0	33724	33276	
16589	0	33680	32892	
16590	0	33514	32752	
16591	0	33576	32768	
16592	0	33538	32748	
16593	0	33284	32572	
16594	0	33070	32748	
16595	0	32828	32692	
16596	0	32416	32927	
16597	0	32354	33111	
16598	0	32388	32984	
16599	0	32436	33012	
16600	0	32394	32920	
16601	0	32476	33118	
16602	0	32536	33180	
16603	0	32576	33262	
16604	0	32624	33176	
16605	0	32512	33109	
16606	0	32508	33084	
16607	0	32486	32956	
16608	0	32520	33046	
16609	0	32768	32832	
16610	0	32816	33054	
16611	0	32826	33016	
16612	0	32924	33070	
16613	0	32944	33026	
16614	0	33016	32823	
16615	0	32912	32943	
16616	0	32832	32924	
16617	0	32898	32888	
16618	0	32958	32936	
16619	0	32976	33031	
16620	0	32964	32838	
16621	0	32958	32858	
16622	0	32904	32740	
16623	0	32940	32751	
16624	0	32902	32711	
16625	0	32860	32670	
16626	0	32870	32764	
16627	0	32680	32644	
16628	0	32616	32684	
16629	0	32710	32552	
16630	0	32580	32498	
16631	0	32580	32775	
16632	0	32640	32775	
16633	0	32670	33048	
16634	0	32684	33084	
16635	0	32640	33031	
16636	0	32500	32996	
16637	0	32490	32828	
16638	0	32333	32604	
16639	0	32494	32498	
16640	0	32680	32462	
16641	0	32670	32458	
16642	0	32676	32439	
16643	0	32782	32510	
16644	0	32852	32524	
16645	0	32984	33351	
16646	0	32760	34044	
16647	0	32460	33975	
16648	0	32696	33854	
16649	0	33038	33335	
16650	0	33220	32647	
16651	0	33376	32146	
16652	0	33640	31696	
16653	0	33286	31788	
16654	0	32606	31727	
16655	0	32452	31141	
16656	0	32680	31232	
16657	0	33196	31096	
16658	0	33082	31222	
16659	0	33148	31794	
16660	0	33386	32108	
16661	0	33380	32455	
16662	0	33608	32239	
16663	0	33732	32388	
16664	0	33600	32426	
16665	0	33362	32495	
16666	0	32992	32830	
16667	0	33024	32935	
16668	0	32616	33304	
16669	0	32212	33554	
16670	0	32252	33625	
16671	0	32284	33622	
16672	0	32204	33774	
16673	0	32100	33492	
16674	0	32228	33542	
16675	0	32468	33446	
16676	0	32462	33646	
16677	0	32588	33470	
16678	0	32846	32928	
16679	0	33080	32903	
16680	0	33364	32700	
16681	0	33402	32600	
16682	0	33126	32935	
16683	0	32976	33054	
16684	0	32884	33038	
16685	0	32834	32764	
16686	0	32760	32705	
16687	0	32652	32694	
16688	0	32620	32830	
16689	0	32628	32756	
16690	0	32572	32834	
16691	0	32748	32903	
16692	0	32612	32804	
16693	0	32540	32766	
16694	0	32672	32564	
16695	0	32634	32688	
16696	0	32692	32654	
16697	0	32768	32774	
16698	0	32772	32625	
16699	0	32732	32544	
16700	0	32704	32604	
16701	0	32820	32582	
16702	0	32802	32740	
16703	0	32830	32644	
16704	0	32856	32558	
16705	0	32824	32724	
16706	0	33008	32735	
16707	0	33016	32647	
16708	0	32934	32678	
16709	0	32876	32654	
16710	0	32950	32593	
16711	0	32892	32680	
16712	0	32790	32639	
16713	0	32772	32836	
16714	0	32810	32978	
16715	0	32912	33236	
16716	0	32884	33500	
16717	0	33040	33740	
16718	0	32842	34400	
16719	0	32768	34526	
16720	0	32548	34234	
16721	0	32212	33834	
16722	0	31976	33116	
16723	0	32234	32260	
16724	0	32614	31468	
16725	0	32158	31292	
16726	0	31908	31236	
16727	0	32074	31028	
16728	0	32454	31185	
16729	0	32910	31390	
16730	0	32916	31783	
16731	0	32932	32154	
16732	0	33068	32438	
16733	0	33044	32534	
16734	0	33164	32263	
16735	0	33096	32260	
16736	0	33066	32322	
16737	0	32976	32383	
16738	0	33194	32342	
16739	0	33180	33004	
16740	0	33108	33266	
16741	0	33192	33788	
16742	0	33484	34439	
16743	0	33658	34298	
16744	0	33504	33812	
16745	0	33578	33590	
16746	0	33464	33562	
16747	0	33254	33022	
16748	0	33098	32746	
16749	0	32796	32884	
16750	0	32600	32939	
16751	0	32336	32747	
16752	0	32302	32544	
16753	0	32593	32214	
16754	0	32428	32156	
16755	0	32436	32382	
16756	0	32404	32568	
16757	0	32200	32416	
16758	0	32096	32466	
16759	0	32260	32372	
16760	0	32498	32382	
16761	0	32668	32391	
16762	0	32913	32398	
16763	0	32892	32336	
16764	0	32828	32668	
16765	0	32848	32796	
16766	0	33140	32628	
16767	0	33208	32798	
16768	0	33040	33028	
16769	0	33022	33092	
16770	0	32962	33118	
16771	0	32964	33268	
16772	0	32972	33376	
16773	0	32940	33350	
16774	0	32838	33058	
16775	0	32668	33071	
16776	0	32798	33042	
16777	0	32730	33022	
16778	0	32804	33184	
16779	0	32746	33016	
16780	0	32760	32920	
16781	0	32798	32994	
16782	0	32798	32980	
16783	0	32772	32940	
16784	0	32798	32855	
16785	0	32828	32823	
16786	0	32774	32894	
16787	0	32808	32686	
16788	0	32816	32695	
16789	0	32948	32654	
16790	0	32940	32583	
16791	0	32928	32519	
16792	0	32762	32470	
16793	0	32668	32604	
16794	0	32576	32572	
16795	0	32912	32838	
16796	0	32822	33036	
16797	0	32868	32799	
16798	0	32952	33284	
16799	0	32948	33023	
16800	0	32572	32884	
16801	0	32368	32874	
16802	0	32550	33024	
16803	0	32400	32998	
16804	0	32178	33079	
16805	0	32204	33234	
16806	0	32216	33184	
16807	0	31844	32740	
16808	0	31844	32631	
16809	0	32106	32663	
16810	0	32720	32844	
16811	0	32952	33254	
16812	0	33102	33415	
16813	0	33316	33638	
16814	0	33922	32424	
16815	0	34384	31886	
16816	0	34651	31296	
16817	0	34524	31126	
16818	0	33992	31222	
16819	0	33860	31009	
16820	0	33788	31376	
16821	0	33394	31292	
16822	0	32902	31519	
16823	0	32640	31950	
16824	0	32580	32458	
16825	0	32228	32846	
16826	0	32321	32828	
16827	0	32474	33031	
16828	0	32380	33023	
16829	0	32364	33212	
16830	0	32372	33427	
16831	0	32496	33191	
16832	0	32406	33073	
16833	0	32112	33185	
16834	0	32346	33102	
16835	0	32268	33130	
16836	0	32436	32760	
16837	0	32822	32458	
16838	0	33084	32564	
16839	0	32796	32775	
16840	0	32696	33050	
16841	0	32848	33588	
16842	0	33156	33751	
16843	0	33152	33050	
16844	0	33332	32956	
16845	0	33332	32834	
16846	0	32984	32596	
16847	0	32804	32734	
16848	0	32860	32718	
16849	0	32724	32784	
16850	0	32664	32798	
16851	0	32696	32934	
16852	0	32754	32935	
16853	0	32700	33010	
16854	0	32724	32836	
16855	0	32616	32914	
16856	0	32560	32772	
16857	0	32580	32775	
16858	0	32790	32802	
16859	0	32885	32978	
16860	0	32760	32967	
16861	0	32760	33042	
16862	0	32868	32944	
16863	0	33032	32974	
16864	0	32960	32879	
16865	0	32808	32864	
16866	0	32864	32815	
16867	0	32840	32774	
16868	0	32740	32936	
16869	0	32744	32848	
16870	0	32716	32766	
16871	0	32712	32786	
16872	0	32746	32852	
16873	0	32775	32900	
16874	0	32712	33202	
16875	0	32428	32972	
16876	0	32726	32976	
16877	0	32922	33112	
16878	0	33124	33174	
16879	0	33284	33316	
16880	0	32694	33732	
16881	0	32372	33541	
16882	0	32164	32884	
16883	0	32209	32359	
16884	0	31938	32730	
16885	0	32108	32984	
16886	0	32648	32636	
16887	0	32816	32286	
16888	0	33184	31860	
16889	0	33186	31719	
16890	0	32988	31828	
16891	0	33104	31888	
16892	0	33252	31842	
16893	0	33332	32214	
16894	0	33340	32984	
16895	0	33030	32954	
16896	0	33416	33050	
16897	0	33488	33284	
16898	0	33672	32780	
16899	0	33112	32871	
16900	0	32640	32871	
16901	0	32580	32806	
16902	0	32284	32654	
16903	0	32604	32228	
16904	0	32836	31660	
16905	0	32664	32100	
16906	0	32704	32359	
16907	0	32908	32458	
16908	0	32828	32662	
16909	0	32788	32895	
16910	0	32602	32916	
16911	0	32292	33112	
16912	0	32704	32938	
16913	0	32964	32854	
16914	0	32892	32919	
16915	0	33004	32738	
16916	0	32986	32844	
16917	0	33052	32847	
16918	0	32944	32944	
16919	0	32708	33322	
16920	0	32356	33157	
16921	0	32440	32935	
16922	0	32552	33048	
16923	0	32774	32701	
16924	0	32852	32742	
16925	0	33016	32816	
16926	0	32696	32834	
16927	0	32508	32655	
16928	0	32768	32607	
16929	0	32892	32535	
16930	0	32992	32608	
16931	0	33132	32998	
16932	0	33112	32887	
16933	0	33014	32708	
16934	0	32876	32784	
16935	0	32704	32775	
16936	0	32696	32800	
16937	0	32700	32967	
16938	0	32686	32858	
16939	0	32673	32898	
16940	0	32696	32903	
16941	0	32682	32884	
16942	0	32590	32954	
16943	0	32609	32839	
16944	0	32673	32947	
16945	0	32842	32935	
16946	0	32776	33180	
16947	0	32828	33000	
16948	0	32724	32886	
16949	0	32724	33136	
16950	0	33072	33223	
16951	0	33124	33111	
16952	0	33025	33432	
16953	0	32964	33031	
16954	0	32754	32728	
16955	0	32344	32471	
16956	0	32038	32358	
16957	0	32128	32199	
16958	0	32612	31660	
16959	0	32288	31822	
16960	0	32380	32060	
16961	0	32452	32246	
16962	0	32132	32244	
16963	0	32268	32346	
16964	0	32864	32486	
16965	0	33346	32786	
16966	0	33268	33063	
16967	0	32892	33626	
16968	0	33210	33607	
16969	0	33558	33070	
16970	0	33896	32930	
16971	0	33692	32697	
16972	0	33710	32642	
16973	0	33224	32870	
16974	0	32788	33543	
16975	0	32785	33768	
16976	0	32872	33688	
16977	0	32954	33596	
16978	0	32740	32810	
16979	0	32576	32423	
16980	0	32453	32199	
16981	0	32436	31968	
16982	0	32548	31930	
16983	0	32470	31944	
16984	0	32240	31840	
16985	0	32278	32054	
16986	0	32174	32434	
16987	0	32255	32860	
16988	0	32638	32750	
16989	0	33028	32372	
16990	0	33384	32178	
16991	0	33924	32318	
16992	0	34210	32511	
16993	0	33860	32575	
16994	0	33176	32807	
16995	0	32456	32884	
16996	0	32098	32978	
16997	0	32528	33112	
16998	0	32904	32736	
16999	0	32897	32863	
17000	0	32984	32834	
17001	0	32856	32978	
17002	0	32780	33191	
17003	0	32606	33486	
17004	0	32564	33308	
17005	0	32646	33148	
17006	0	32678	32768	
17007	0	32616	32384	
17008	0	32656	32288	
17009	0	32752	32535	
17010	0	32740	32534	
17011	0	32636	32382	
17012	0	32664	32466	
17013	0	32716	32256	
17014	0	32720	32410	
17015	0	32740	32711	
17016	0	32644	32554	
17017	0	32673	32542	
17018	0	32598	32775	
17019	0	32772	33030	
17020	0	32638	33018	
17021	0	32662	33004	
17022	0	32760	32795	
17023	0	32704	32818	
17024	0	32732	32898	
17025	0	32678	33159	
17026	0	32652	33095	
17027	0	32724	32876	
17028	0	33032	32641	
17029	0	32844	32606	
17030	0	32744	32714	
17031	0	32958	32615	
17032	0	32774	32752	
17033	0	32828	32612	
17034	0	32782	32631	
17035	0	32706	32692	
17036	0	32710	32832	
17037	0	32808	32850	
17038	0	32780	33140	
17039	0	32805	33226	
17040	0	32620	33487	
17041	0	32558	33396	
17042	0	32388	33439	
17043	0	32498	32978	
17044	0	32828	32566	
17045	0	32624	32839	
17046	0	32796	32617	
17047	0	33130	32554	
17048	0	33292	32359	
17049	0	33084	32263	
17050	0	33056	32199	
17051	0	33788	32129	
17052	0	33832	33060	
17053	0	33432	33694	
17054	0	33172	33631	
17055	0	32844	33598	
17056	0	32696	33644	
17057	0	32768	33329	
17058	0	32780	33159	
17059	0	32566	32679	
17060	0	32440	31831	
17061	0	32474	31623	
17062	0	33090	31566	
17063	0	33052	31340	
17064	0	32828	31464	
17065	0	32898	32057	
17066	0	33360	32282	
17067	0	33162	32260	
17068	0	32818	32474	
17069	0	32792	32608	
17070	0	32424	32582	
17071	0	32364	32892	
17072	0	32543	33006	
17073	0	32650	32996	
17074	0	32758	33198	
17075	0	32740	33082	
17076	0	32730	33046	
17077	0	32756	33030	
17078	0	32902	33055	
17079	0	32730	32935	
17080	0	32612	33066	
17081	0	32654	32788	
17082	0	32782	33010	
17083	0	32688	33066	
17084	0	32746	33031	
17085	0	32816	32992	
17086	0	32876	33010	
17087	0	32836	32943	
17088	0	32764	33031	
17089	0	32820	32984	
17090	0	32708	32884	
17091	0	32698	32914	
17092	0	32720	32936	
17093	0	32676	32790	
17094	0	32716	32822	
17095	0	32744	32718	
17096	0	32780	32614	
17097	0	32888	32696	
17098	0	32830	32828	
17099	0	32878	32798	
17100	0	32710	32570	
17101	0	32781	32742	
17102	0	32712	32732	
17103	0	32694	32679	
17104	0	32775	32812	
17105	0	32852	32836	
17106	0	32812	32935	
17107	0	32810	32808	
17108	0	32868	32907	
17109	0	32820	32903	
17110	0	32804	32932	
17111	0	32672	32727	
17112	0	32568	32519	
17113	0	32668	32519	
17114	0	32764	32839	
17115	0	32666	32948	
17116	0	32384	32903	
17117	0	32298	33124	
17118	0	32392	33122	
17119	0	32456	32930	
17120	0	32732	32790	
17121	0	32728	32892	
17122	0	33092	32834	
17123	0	33212	32948	
17124	0	33276	32320	
17125	0	33110	32839	
17126	0	33356	32920	
17127	0	33226	32554	
17128	0	32998	32444	
17129	0	33330	32380	
17130	0	32888	32730	
17131	0	32670	32946	
17132	0	33208	33144	
17133	0	33060	32878	
17134	0	33260	32288	
17135	0	33304	31620	
17136	0	33336	31594	
17137	0	33092	31880	
17138	0	32828	31486	
17139	0	32578	31594	
17140	0	32232	32184	
17141	0	31952	32458	
17142	0	32724	32943	
17143	0	32916	32969	
17144	0	32496	33316	
17145	0	32236	33352	
17146	0	31872	33558	
17147	0	31948	33360	
17148	0	32232	33294	
17149	0	32644	33154	
17150	0	32613	33068	
17151	0	32932	33098	
17152	0	33168	33024	
17153	0	33168	32810	
17154	0	33172	32884	
17155	0	33148	32749	
17156	0	33010	32664	
17157	0	33018	32762	
17158	0	33008	32593	
17159	0	32900	32688	
17160	0	32728	32594	
17161	0	32662	32768	
17162	0	32761	32836	
17163	0	32752	32842	
17164	0	32684	32702	
17165	0	32676	32866	
17166	0	32700	32775	
17167	0	32584	32908	
17168	0	32676	32972	
17169	0	32692	32828	
17170	0	32631	32775	
17171	0	32684	32775	
17172	0	32696	32864	
17173	0	32680	32913	
17174	0	32684	32882	
17175	0	32852	32980	
17176	0	32816	32815	
17177	0	32852	32854	
17178	0	32896	32858	
17179	0	32812	32862	
17180	0	32834	32788	
17181	0	32912	32796	
17182	0	32740	32878	
17183	0	32804	32951	
17184	0	32820	32981	
17185	0	32884	32860	
17186	0	32868	33045	
17187	0	32856	33356	
17188	0	32809	33208	
17189	0	32788	33238	
17190	0	32740	33112	
17191	0	32748	32548	
17192	0	32344	32496	
17193	0	31978	32836	
17194	0	32026	32584	
17195	0	32306	32578	
17196	0	32256	32647	
17197	0	32210	32707	
17198	0	32608	32970	
17199	0	32834	33392	
17200	0	33256	32618	
17201	0	33168	32610	
17202	0	33364	32484	
17203	0	33924	31794	
17204	0	33860	31738	
17205	0	34116	31812	
17206	0	34150	31956	
17207	0	34082	32166	
17208	0	33684	32398	
17209	0	33400	32604	
17210	0	33300	32775	
17211	0	33314	32676	
17212	0	33044	32617	
17213	0	32976	32678	
17214	0	32880	32751	
17215	0	32534	32719	
17216	0	32192	33008	
17217	0	31792	32956	
17218	0	31636	32853	
17219	0	31872	33104	
17220	0	32356	32932	
17221	0	32652	32708	
17222	0	32504	33076	
17223	0	32328	33570	
17224	0	32520	33554	
17225	0	32764	33486	
17226	0	32836	32928	
17227	0	32830	32892	
17228	0	32798	33008	
17229	0	32868	32668	
17230	0	32816	32436	
17231	0	32776	32534	
17232	0	32564	32583	
17233	0	32592	32462	
17234	0	32760	32340	
17235	0	32725	32546	
17236	0	32754	32452	
17237	0	32810	32460	
17238	0	32844	32742	
17239	0	32924	32758	
17240	0	32980	33010	
17241	0	32972	32806	
17242	0	32874	32794	
17243	0	32910	32804	
17244	0	32916	32807	
17245	0	32852	32899	
17246	0	32744	32830	
17247	0	32812	33038	
17248	0	32834	32972	
17249	0	32884	32854	
17250	0	32798	32756	
17251	0	32746	32726	
17252	0	32792	32788	
17253	0	32740	32647	
17254	0	32728	32578	
17255	0	32708	32766	
17256	0	32700	32859	
17257	0	32682	32806	
17258	0	32660	32775	
17259	0	32630	32836	
17260	0	32464	32743	
17261	0	32124	32999	
17262	0	32322	32752	
17263	0	32476	32662	
17264	0	32516	32717	
17265	0	32704	32615	
17266	0	32836	32762	
17267	0	32854	32532	
17268	0	33040	32708	
17269	0	32850	32967	
17270	0	32890	33022	
17271	0	32596	33095	
17272	0	32380	33206	
17273	0	32292	33252	
17274	0	32492	33246	
17275	0	32900	33207	
17276	0	32686	33026	
17277	0	32952	32700	
17278	0	33132	32554	
17279	0	33121	32614	
17280	0	33322	32763	
17281	0	33398	32660	
17282	0	32856	33052	
17283	0	32948	33118	
17284	0	33700	32582	
17285	0	33912	32438	
17286	0	34088	32334	
17287	0	34148	32276	
17288	0	33636	32070	
17289	0	33384	32056	
17290	0	33128	31895	
17291	0	32632	32318	
17292	0	32732	32534	
17293	0	32784	32635	
17294	0	32540	32798	
17295	0	32364	33110	
17296	0	32240	32881	
17297	0	32348	32679	
17298	0	32422	32687	
17299	0	32448	32900	
17300	0	32492	32759	
17301	0	32496	32755	
17302	0	32472	32975	
17303	0	32684	32853	
17304	0	32730	33002	
17305	0	32604	32796	
17306	0	32928	32694	
17307	0	33096	32828	
17308	0	32954	32760	
17309	0	32696	32886	
17310	0	32924	32992	
17311	0	32754	33073	
17312	0	32728	32834	
17313	0	32684	33027	
17314	0	32712	32806	
17315	0	32796	32736	
17316	0	32776	32643	
17317	0	32612	32719	
17318	0	32812	32812	
17319	0	32785	32720	
17320	0	32896	32807	
17321	0	32896	32743	
17322	0	32894	32742	
17323	0	32878	32668	
17324	0	32980	32880	
17325	0	32896	32817	
17326	0	32844	32799	
17327	0	32896	32759	
