# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
31438	0	32832	32774	
31439	0	32881	32734	
31440	0	32750	32824	
31441	0	32792	32834	
31442	0	32828	32818	
31443	0	32844	32814	
31444	0	32768	32708	
31445	0	32820	32784	
31446	0	32876	32858	
31447	0	32788	32724	
31448	0	32828	32836	
31449	0	32789	32766	
31450	0	32820	32660	
31451	0	32826	32665	
31452	0	32836	32804	
31453	0	32802	32754	
31454	0	32890	32824	
31455	0	32852	32782	
31456	0	32824	32808	
31457	0	32784	32696	
31458	0	32768	32633	
31459	0	32824	32812	
31460	0	32782	32748	
31461	0	32784	32838	
31462	0	32800	32816	
31463	0	32768	32740	
31464	0	32850	32706	
31465	0	32808	32775	
31466	0	32836	32822	
31467	0	32848	32775	
31468	0	32838	32884	
31469	0	32796	32784	
31470	0	32812	32724	
31471	0	32888	32692	
31472	0	32784	32760	
31473	0	32854	32772	
31474	0	32856	32840	
31475	0	32834	32810	
31476	0	32816	32784	
31477	0	32800	32744	
31478	0	32846	32698	
31479	0	32790	32752	
31480	0	32784	32814	
31481	0	32728	32740	
31482	0	32800	32796	
31483	0	32760	32756	
31484	0	32768	32642	
31485	0	32704	32626	
31486	0	32672	32694	
31487	0	32672	32790	
31488	0	32692	32678	
31489	0	32786	32774	
31490	0	32682	32630	
31491	0	32720	32644	
31492	0	32704	32710	
31493	0	32708	32678	
31494	0	32652	32768	
31495	0	32712	32696	
31496	0	32750	32655	
31497	0	32800	32600	
31498	0	32800	32710	
31499	0	32784	32704	
31500	0	32818	32818	
31501	0	32796	32818	
31502	0	32836	32788	
31503	0	32802	32768	
31504	0	32881	32926	
31505	0	32812	32772	
31506	0	32808	32720	
31507	0	32852	32734	
31508	0	32888	32780	
31509	0	32920	32878	
31510	0	33036	32870	
31511	0	33034	32916	
31512	0	33104	32994	
31513	0	33048	32906	
31514	0	33068	32976	
31515	0	33088	33016	
31516	0	33030	32944	
31517	0	33008	32900	
31518	0	32984	32866	
31519	0	33008	32888	
31520	0	32940	32775	
31521	0	32992	32750	
31522	0	32932	32836	
31523	0	32854	32768	
31524	0	32736	32687	
31525	0	32664	32682	
31526	0	32664	32716	
31527	0	32664	32736	
31528	0	32760	32672	
31529	0	32744	32612	
31530	0	32672	32640	
31531	0	32722	32708	
31532	0	32712	32788	
31533	0	32752	32743	
31534	0	32704	32732	
31535	0	32720	32746	
31536	0	32744	32678	
31537	0	32780	32740	
31538	0	32796	32732	
31539	0	32816	32757	
31540	0	32772	32647	
31541	0	32772	32824	
31542	0	32858	32748	
31543	0	32792	32656	
31544	0	32810	32722	
31545	0	32750	32814	
31546	0	32756	32848	
31547	0	32828	32756	
31548	0	32844	32872	
31549	0	32840	32848	
31550	0	32772	32774	
31551	0	32744	32812	
31552	0	32816	32800	
31553	0	32826	32862	
31554	0	32794	32692	
31555	0	32856	32775	
31556	0	32840	32738	
31557	0	32848	32647	
31558	0	32784	32806	
31559	0	32772	32758	
31560	0	32778	32812	
31561	0	32848	32724	
31562	0	32776	32732	
31563	0	32840	32824	
31564	0	32788	32720	
31565	0	32800	32748	
31566	0	32776	32720	
31567	0	32754	32806	
31568	0	32752	32764	
31569	0	32764	32750	
31570	0	32778	32887	
31571	0	32816	32768	
31572	0	32784	32775	
31573	0	32798	32838	
31574	0	32792	32688	
31575	0	32796	32839	
31576	0	32844	32658	
31577	0	32880	32760	
31578	0	32848	32740	
31579	0	32828	32660	
31580	0	32800	32764	
31581	0	32824	32871	
31582	0	32836	32788	
31583	0	32744	32752	
31584	0	32760	32794	
31585	0	32840	32710	
31586	0	32768	32808	
31587	0	32806	32708	
31588	0	32816	32839	
31589	0	32812	32775	
31590	0	32834	32808	
31591	0	32860	32830	
31592	0	32806	32748	
31593	0	32794	32644	
31594	0	32782	32772	
31595	0	32858	32798	
31596	0	32832	32807	
31597	0	32782	32734	
31598	0	32772	32674	
31599	0	32844	32775	
31600	0	32840	32784	
31601	0	32772	32852	
31602	0	32752	32764	
31603	0	32848	32888	
31604	0	32828	32816	
31605	0	32784	32674	
31606	0	32820	32892	
31607	0	32816	32816	
31608	0	32740	32632	
31609	0	32848	32851	
31610	0	32812	32823	
31611	0	32832	32748	
31612	0	32806	32700	
31613	0	32844	32754	
31614	0	32880	32775	
31615	0	32796	32682	
31616	0	32776	32810	
31617	0	32832	32742	
31618	0	32816	32742	
31619	0	32756	32710	
31620	0	32832	32722	
31621	0	32832	32786	
31622	0	32800	32874	
31623	0	32772	32756	
31624	0	32808	32806	
31625	0	32796	32800	
31626	0	32840	32812	
31627	0	32712	32672	
31628	0	32836	32824	
31629	0	32816	32740	
31630	0	32816	32792	
31631	0	32808	32654	
31632	0	32738	32807	
31633	0	32804	32797	
31634	0	32792	32834	
31635	0	32793	32708	
31636	0	32852	32720	
31637	0	32810	32738	
31638	0	32776	32644	
31639	0	32864	32874	
31640	0	32824	32832	
31641	0	32830	32746	
31642	0	32734	32732	
31643	0	32820	32838	
31644	0	32816	32684	
31645	0	32832	32828	
31646	0	32754	32784	
31647	0	32802	32706	
31648	0	32820	32775	
31649	0	32820	32692	
31650	0	32792	32866	
31651	0	32872	32688	
31652	0	32838	32742	
31653	0	32816	32820	
31654	0	32788	32684	
31655	0	32764	32775	
31656	0	32760	32764	
31657	0	32796	32770	
31658	0	32796	32750	
31659	0	32772	32738	
31660	0	32776	32816	
31661	0	32776	32884	
31662	0	32780	32687	
31663	0	32800	32796	
31664	0	32832	32838	
31665	0	32884	32724	
31666	0	32850	32788	
31667	0	32764	32812	
31668	0	32852	32734	
31669	0	32820	32854	
31670	0	32860	32774	
31671	0	32794	32722	
31672	0	32840	32724	
31673	0	32842	32716	
31674	0	32774	32736	
31675	0	32760	32710	
31676	0	32772	32656	
31677	0	32860	32810	
31678	0	32790	32804	
31679	0	32780	32628	
31680	0	32712	32852	
31681	0	32772	32766	
31682	0	32816	32734	
31683	0	32828	32832	
31684	0	32864	32782	
31685	0	32856	32694	
31686	0	32786	32810	
31687	0	32744	32848	
31688	0	32794	32719	
31689	0	32776	32794	
31690	0	32744	32798	
31691	0	32808	32704	
31692	0	32828	32770	
31693	0	32830	32796	
31694	0	32830	32874	
31695	0	32824	32718	
31696	0	32820	32687	
31697	0	32878	32734	
31698	0	32816	32690	
31699	0	32810	32724	
31700	0	32808	32748	
31701	0	32778	32727	
31702	0	32804	32756	
31703	0	32848	32756	
31704	0	32770	32668	
31705	0	32878	32822	
31706	0	32816	32796	
31707	0	32828	32656	
31708	0	32848	32816	
31709	0	32800	32858	
31710	0	32790	32794	
31711	0	32800	32784	
31712	0	32814	32824	
31713	0	32836	32806	
31714	0	32784	32710	
31715	0	32788	32734	
31716	0	32760	32767	
31717	0	32772	32672	
31718	0	32840	32775	
31719	0	32808	32786	
31720	0	32720	32702	
31721	0	32734	32826	
31722	0	32874	32784	
31723	0	32820	32724	
31724	0	32804	32806	
31725	0	32834	32830	
31726	0	32752	32704	
31727	0	32748	32764	
31728	0	32796	32788	
31729	0	32870	32648	
31730	0	32782	32886	
31731	0	32796	32830	
31732	0	32784	32775	
31733	0	32796	32730	
31734	0	32744	32822	
31735	0	32748	32792	
31736	0	32816	32672	
31737	0	32852	32672	
31738	0	32774	32684	
31739	0	32860	32842	
31740	0	32776	32740	
31741	0	32772	32860	
31742	0	32872	32796	
31743	0	32836	32724	
31744	0	32836	32794	
31745	0	32832	32824	
31746	0	32828	32728	
31747	0	32800	32740	
31748	0	32800	32880	
31749	0	32816	32742	
31750	0	32812	32720	
31751	0	32812	32838	
31752	0	32806	32796	
31753	0	32776	32839	
31754	0	32810	32688	
31755	0	32780	32838	
31756	0	32848	32786	
31757	0	32874	32650	
31758	0	32868	32810	
31759	0	32782	32812	
31760	0	32798	32708	
31761	0	32824	32913	
31762	0	32824	32842	
31763	0	32826	32734	
31764	0	32760	32772	
31765	0	32820	32836	
31766	0	32848	32610	
31767	0	32832	32756	
31768	0	32822	32702	
31769	0	32816	32762	
31770	0	32804	32834	
31771	0	32820	32864	
31772	0	32827	32758	
31773	0	32820	32830	
31774	0	32782	32752	
31775	0	32820	32848	
31776	0	32786	32850	
31777	0	32860	32684	
31778	0	32796	32798	
31779	0	32798	32710	
31780	0	32826	32760	
31781	0	32828	32806	
31782	0	32804	32642	
31783	0	32842	32816	
31784	0	32880	32804	
31785	0	32808	32620	
31786	0	32821	32788	
31787	0	32780	32800	
31788	0	32736	32688	
31789	0	32796	32826	
31790	0	32801	32828	
31791	0	32832	32775	
31792	0	32788	32762	
31793	0	32824	32644	
31794	0	32816	32740	
31795	0	32810	32792	
31796	0	32790	32792	
31797	0	32868	32764	
31798	0	32792	32808	
31799	0	32794	32676	
31800	0	32808	32696	
31801	0	32788	32908	
31802	0	32800	32712	
31803	0	32834	32846	
31804	0	32792	32878	
31805	0	32820	32775	
31806	0	32758	32844	
31807	0	32784	32864	
31808	0	32842	32656	
31809	0	32788	32824	
31810	0	32852	32768	
31811	0	32856	32692	
31812	0	32848	32822	
31813	0	32836	32720	
31814	0	32836	32692	
31815	0	32788	32820	
31816	0	32756	32712	
31817	0	32840	32644	
31818	0	32814	32746	
31819	0	32792	32796	
31820	0	32764	32800	
31821	0	32860	32702	
31822	0	32810	32844	
31823	0	32808	32712	
31824	0	32868	32860	
31825	0	32828	32756	
31826	0	32846	32704	
31827	0	32836	32882	
31828	0	32812	32720	
31829	0	32854	32730	
31830	0	32782	32808	
31831	0	32828	32806	
31832	0	32760	32678	
31833	0	32828	32872	
31834	0	32788	32846	
31835	0	32824	32688	
31836	0	32836	32804	
31837	0	32824	32774	
31838	0	32800	32775	
31839	0	32808	32734	
31840	0	32784	32736	
31841	0	32772	32784	
31842	0	32800	32782	
31843	0	32788	32832	
31844	0	32884	32732	
31845	0	32792	32784	
31846	0	32832	32840	
31847	0	32800	32816	
31848	0	32840	32728	
31849	0	32906	32704	
31850	0	32828	32880	
31851	0	32842	32806	
31852	0	32776	32792	
31853	0	32834	32768	
31854	0	32784	32726	
31855	0	32764	32678	
31856	0	32788	32748	
31857	0	32804	32736	
31858	0	32820	32828	
31859	0	32912	32672	
31860	0	32846	32764	
31861	0	32842	32770	
31862	0	32806	32868	
31863	0	32760	32742	
31864	0	32804	32704	
31865	0	32788	32775	
31866	0	32840	32724	
31867	0	32856	32760	
31868	0	32758	32852	
31869	0	32836	32760	
31870	0	32802	32714	
31871	0	32792	32750	
31872	0	32852	32774	
31873	0	32804	32760	
31874	0	32772	32791	
31875	0	32744	32796	
31876	0	32784	32720	
31877	0	32810	32696	
31878	0	32832	32724	
31879	0	32800	32720	
31880	0	32896	32806	
31881	0	32768	32712	
31882	0	32784	32759	
31883	0	32816	32836	
31884	0	32820	32804	
31885	0	32830	32724	
31886	0	32830	32679	
31887	0	32856	32738	
31888	0	32736	32759	
31889	0	32812	32888	
31890	0	32828	32839	
31891	0	32870	32798	
31892	0	32892	32786	
31893	0	32800	32908	
31894	0	32808	32724	
31895	0	32828	32810	
31896	0	32876	32646	
31897	0	32820	32668	
31898	0	32816	32721	
31899	0	32792	32820	
31900	0	32852	32756	
31901	0	32754	32756	
31902	0	32792	32798	
31903	0	32800	32772	
31904	0	32772	32822	
31905	0	32824	32782	
31906	0	32860	32668	
31907	0	32782	32708	
31908	0	32816	32672	
31909	0	32810	32748	
31910	0	32830	32712	
31911	0	32748	32775	
31912	0	32782	32832	
31913	0	32800	32775	
31914	0	32820	32768	
31915	0	32832	32739	
31916	0	32808	32758	
31917	0	32844	32750	
31918	0	32814	32702	
31919	0	32748	32686	
31920	0	32780	32760	
31921	0	32824	32728	
31922	0	32820	32694	
31923	0	32868	32748	
31924	0	32782	32852	
31925	0	32738	32820	
31926	0	32792	32810	
31927	0	32812	32800	
31928	0	32836	32774	
31929	0	32801	32830	
31930	0	32908	32822	
31931	0	32868	32775	
31932	0	32864	32724	
31933	0	32832	32788	
31934	0	32760	32711	
31935	0	32722	32788	
31936	0	32782	32796	
31937	0	32844	32668	
31938	0	32860	32624	
31939	0	32796	32702	
31940	0	32736	32856	
31941	0	32788	32764	
31942	0	32796	32746	
31943	0	32780	32676	
31944	0	32832	32676	
31945	0	32844	32732	
31946	0	32832	32844	
31947	0	32760	32808	
31948	0	32798	32785	
31949	0	32798	32864	
31950	0	32848	32788	
31951	0	32842	32712	
31952	0	32786	32756	
31953	0	32760	32774	
31954	0	32860	32824	
31955	0	32880	32788	
31956	0	32786	32678	
31957	0	32780	32798	
31958	0	32852	32694	
31959	0	32816	32790	
31960	0	32840	32688	
31961	0	32744	32748	
31962	0	32890	32822	
31963	0	32878	32810	
31964	0	32798	32744	
31965	0	32796	32723	
31966	0	32820	32782	
31967	0	32828	32772	
31968	0	32834	32832	
31969	0	32796	32770	
31970	0	32806	32800	
31971	0	32790	32756	
31972	0	32824	32800	
31973	0	32876	32736	
31974	0	32816	32836	
31975	0	32756	32758	
31976	0	32806	32752	
31977	0	32796	32775	
31978	0	32808	32704	
31979	0	32792	32760	
31980	0	32796	32838	
31981	0	32776	32758	
31982	0	32772	32872	
31983	0	32820	32775	
31984	0	32826	32742	
31985	0	32808	32746	
31986	0	32800	32772	
31987	0	32794	32794	
31988	0	32788	32794	
31989	0	32824	32761	
31990	0	32856	32792	
31991	0	32762	32788	
31992	0	32808	32838	
31993	0	32808	32828	
31994	0	32752	32760	
31995	0	32816	32768	
31996	0	32788	32708	
31997	0	32832	32764	
31998	0	32776	32770	
31999	0	32758	32668	
32000	0	32816	32772	
32001	0	32818	32718	
32002	0	32820	32736	
32003	0	32748	32774	
32004	0	32868	32710	
32005	0	32838	32814	
32006	0	32856	32732	
32007	0	32802	32839	
32008	0	32864	32692	
32009	0	32786	32892	
32010	0	32778	32743	
32011	0	32784	32788	
32012	0	32820	32708	
32013	0	32810	32816	
32014	0	32824	32724	
32015	0	32814	32858	
32016	0	32808	32722	
32017	0	32848	32742	
32018	0	32802	32759	
32019	0	32804	32846	
32020	0	32840	32682	
32021	0	32753	32860	
32022	0	32808	32798	
32023	0	32834	32836	
32024	0	32810	32712	
32025	0	32776	32790	
32026	0	32782	32764	
32027	0	32808	32756	
32028	0	32848	32710	
32029	0	32776	32816	
32030	0	32732	32800	
32031	0	32780	32822	
32032	0	32780	32768	
32033	0	32756	32830	
32034	0	32840	32775	
32035	0	32842	32806	
32036	0	32788	32711	
32037	0	32836	32772	
32038	0	32846	32716	
32039	0	32770	32636	
32040	0	32832	32698	
32041	0	32840	32748	
32042	0	32832	32820	
32043	0	32800	32696	
32044	0	32808	32848	
32045	0	32792	32816	
32046	0	32764	32764	
32047	0	32820	32692	
32048	0	32790	32775	
32049	0	32808	32752	
32050	0	32816	32808	
32051	0	32838	32775	
32052	0	32856	32772	
32053	0	32872	32786	
32054	0	32812	32744	
32055	0	32840	32766	
32056	0	32792	32762	
32057	0	32820	32752	
32058	0	32812	32772	
32059	0	32864	32775	
32060	0	32778	32752	
32061	0	32792	32732	
32062	0	32796	32794	
32063	0	32788	32742	
32064	0	32834	32750	
32065	0	32810	32840	
32066	0	32776	32650	
32067	0	32794	32790	
32068	0	32804	32774	
32069	0	32816	32808	
32070	0	32748	32660	
32071	0	32772	32865	
32072	0	32832	32822	
32073	0	32756	32828	
32074	0	32788	32727	
32075	0	32768	32848	
32076	0	32834	32727	
32077	0	32872	32680	
32078	0	32846	32775	
32079	0	32814	32758	
32080	0	32772	32698	
32081	0	32808	32764	
32082	0	32816	32756	
32083	0	32746	32848	
32084	0	32806	32738	
32085	0	32772	32728	
32086	0	32812	32698	
32087	0	32832	32790	
32088	0	32832	32820	
32089	0	32732	32856	
32090	0	32818	32718	
32091	0	32874	32764	
32092	0	32876	32768	
32093	0	32772	32684	
32094	0	32836	32760	
32095	0	32802	32816	
32096	0	32828	32824	
32097	0	32820	32610	
32098	0	32828	32800	
32099	0	32752	32748	
32100	0	32808	32720	
32101	0	32812	32836	
32102	0	32790	32774	
32103	0	32816	32730	
32104	0	32832	32726	
32105	0	32800	32768	
32106	0	32828	32814	
32107	0	32766	32668	
32108	0	32818	32860	
32109	0	32820	32840	
32110	0	32872	32684	
32111	0	32824	32716	
32112	0	32764	32812	
32113	0	32804	32769	
32114	0	32844	32706	
32115	0	32792	32836	
32116	0	32788	32766	
32117	0	32830	32688	
32118	0	32820	32772	
32119	0	32778	32796	
32120	0	32870	32730	
32121	0	32836	32806	
32122	0	32832	32715	
32123	0	32808	32754	
32124	0	32832	32806	
32125	0	32830	32700	
32126	0	32810	32846	
32127	0	32804	32748	
32128	0	32916	32758	
32129	0	32808	32844	
32130	0	32816	32730	
32131	0	32802	32760	
32132	0	32850	32760	
32133	0	32776	32792	
32134	0	32812	32860	
32135	0	32805	32845	
32136	0	32740	32642	
32137	0	32872	32726	
32138	0	32828	32612	
32139	0	32812	32742	
32140	0	32820	32772	
32141	0	32801	32703	
32142	0	32752	32736	
32143	0	32816	32834	
32144	0	32766	32670	
32145	0	32824	32804	
32146	0	32812	32744	
32147	0	32834	32814	
32148	0	32772	32844	
32149	0	32750	32702	
32150	0	32832	32788	
32151	0	32752	32780	
32152	0	32840	32702	
32153	0	32808	32816	
32154	0	32916	32760	
32155	0	32856	32710	
32156	0	32804	32842	
32157	0	32744	32748	
32158	0	32856	32680	
32159	0	32786	32764	
32160	0	32847	32852	
32161	0	32838	32668	
32162	0	32780	32814	
32163	0	32764	32766	
32164	0	32748	32792	
32165	0	32748	32754	
32166	0	32836	32702	
32167	0	32852	32720	
32168	0	32844	32870	
32169	0	32834	32788	
32170	0	32784	32712	
32171	0	32792	32756	
32172	0	32808	32740	
32173	0	32828	32812	
32174	0	32798	32860	
32175	0	32846	32678	
32176	0	32850	32802	
32177	0	32792	32740	
32178	0	32724	32822	
32179	0	32810	32736	
32180	0	32834	32647	
32181	0	32774	32828	
32182	0	32872	32756	
32183	0	32808	32792	
32184	0	32802	32842	
32185	0	32808	32712	
32186	0	32780	32798	
32187	0	32792	32804	
32188	0	32848	32772	
32189	0	32856	32848	
32190	0	32836	32860	
32191	0	32796	32718	
32192	0	32806	32728	
32193	0	32860	32918	
32194	0	32796	32730	
32195	0	32792	32756	
32196	0	32868	32726	
32197	0	32756	32734	
32198	0	32855	32775	
32199	0	32776	32636	
32200	0	32784	32928	
32201	0	32868	32736	
32202	0	32802	32736	
32203	0	32808	32852	
32204	0	32854	32906	
32205	0	32812	32720	
32206	0	32824	32744	
32207	0	32818	32856	
32208	0	32820	32766	
32209	0	32824	32784	
32210	0	32764	32764	
32211	0	32796	32868	
32212	0	32766	32832	
32213	0	32824	32716	
32214	0	32764	32756	
32215	0	32818	32696	
32216	0	32892	32692	
32217	0	32784	32710	
32218	0	32824	32816	
32219	0	32840	32814	
32220	0	32864	32734	
32221	0	32820	32798	
32222	0	32764	32728	
32223	0	32804	32804	
32224	0	32792	32740	
32225	0	32768	32688	
32226	0	32884	32852	
32227	0	32806	32790	
32228	0	32828	32760	
32229	0	32790	32774	
32230	0	32852	32780	
32231	0	32792	32628	
32232	0	32856	32812	
32233	0	32768	32856	
32234	0	32752	32764	
32235	0	32816	32828	
32236	0	32840	32762	
32237	0	32784	32648	
32238	0	32836	32804	
32239	0	32860	32852	
32240	0	32870	32668	
32241	0	32788	32800	
32242	0	32838	32800	
32243	0	32832	32688	
32244	0	32806	32778	
32245	0	32800	32816	
32246	0	32792	32775	
32247	0	32820	32740	
32248	0	32828	32764	
32249	0	32800	32800	
32250	0	32832	32824	
32251	0	32800	32784	
32252	0	32804	32748	
32253	0	32746	32728	
32254	0	32782	32796	
32255	0	32888	32728	
32256	0	32852	32684	
32257	0	32808	32810	
32258	0	32820	32754	
32259	0	32748	32684	
32260	0	32788	32810	
32261	0	32868	32718	
32262	0	32842	32700	
32263	0	32876	32820	
32264	0	32812	32878	
32265	0	32772	32721	
32266	0	32828	32824	
32267	0	32802	32732	
32268	0	32770	32720	
32269	0	32730	32804	
32270	0	32734	32759	
32271	0	32784	32826	
32272	0	32824	32752	
32273	0	32844	32660	
32274	0	32892	32804	
32275	0	32852	32750	
32276	0	32780	32852	
32277	0	32772	32746	
32278	0	32746	32785	
32279	0	32900	32788	
32280	0	32816	32714	
32281	0	32832	32808	
32282	0	32792	32854	
32283	0	32792	32726	
32284	0	32800	32775	
32285	0	32784	32792	
32286	0	32824	32668	
32287	0	32864	32920	
32288	0	32812	32844	
32289	0	32820	32732	
32290	0	32756	32764	
32291	0	32920	32718	
32292	0	32824	32804	
32293	0	32812	32738	
32294	0	32784	32775	
32295	0	32764	32730	
32296	0	32794	32775	
32297	0	32816	32724	
32298	0	32776	32704	
32299	0	32812	32700	
32300	0	32796	32768	
32301	0	32786	32748	
32302	0	32864	32876	
32303	0	32832	32684	
32304	0	32904	32834	
32305	0	32816	32800	
32306	0	32821	32722	
32307	0	32748	32752	
32308	0	32860	32774	
32309	0	32876	32758	
32310	0	32790	32760	
32311	0	32826	32766	
32312	0	32778	32828	
32313	0	32794	32775	
32314	0	32820	32782	
32315	0	32840	32786	
32316	0	32861	32762	
32317	0	32816	32686	
32318	0	32810	32714	
32319	0	32784	32820	
32320	0	32840	32684	
32321	0	32706	32822	
32322	0	32748	32810	
32323	0	32824	32780	
32324	0	32868	32866	
32325	0	32796	32730	
32326	0	32808	32844	
32327	0	32824	32816	
32328	0	32866	32726	
32329	0	32808	32878	
32330	0	32812	32742	
32331	0	32820	32806	
32332	0	32810	32714	
32333	0	32852	32636	
32334	0	32860	32828	
32335	0	32860	32756	
32336	0	32806	32748	
32337	0	32744	32800	
32338	0	32824	32768	
32339	0	32856	32656	
32340	0	32844	32791	
32341	0	32884	32712	
32342	0	32824	32822	
32343	0	32728	32820	
32344	0	32808	32800	
32345	0	32880	32812	
32346	0	32810	32678	
32347	0	32848	32724	
32348	0	32832	32832	
32349	0	32852	32860	
32350	0	32804	32710	
32351	0	32704	32810	
32352	0	32798	32775	
32353	0	32816	32712	
32354	0	32804	32784	
32355	0	32876	32822	
32356	0	32800	32650	
32357	0	32696	32752	
32358	0	32782	32670	
32359	0	32812	32754	
32360	0	32796	32794	
32361	0	32832	32688	
32362	0	32748	32824	
32363	0	32912	32812	
32364	0	32808	32754	
32365	0	32936	32836	
32366	0	32808	32764	
32367	0	32792	32692	
32368	0	32798	32684	
32369	0	32784	32752	
32370	0	32748	32775	
32371	0	32800	32728	
32372	0	32780	32830	
32373	0	32760	32696	
32374	0	32746	32746	
32375	0	32632	32624	
32376	0	32740	32668	
32377	0	32622	32746	
32378	0	32612	32788	
32379	0	32676	32630	
32380	0	32678	32668	
32381	0	32676	32738	
32382	0	32740	32668	
32383	0	32716	32708	
32384	0	32776	32786	
32385	0	32714	32746	
32386	0	32840	32836	
32387	0	32854	32792	
32388	0	32878	32752	
32389	0	32740	32856	
32390	0	32802	32791	
32391	0	32832	32702	
32392	0	32832	32718	
32393	0	32896	32752	
32394	0	32874	32842	
32395	0	32838	32668	
32396	0	32846	32816	
32397	0	32962	32910	
32398	0	32992	32782	
32399	0	33016	32922	
32400	0	33036	32922	
32401	0	33060	32889	
32402	0	33064	33060	
32403	0	33022	32948	
32404	0	33010	32948	
32405	0	32954	32846	
32406	0	32972	32847	
32407	0	32940	32878	
32408	0	32924	32788	
32409	0	32908	32888	
32410	0	32856	32820	
32411	0	32812	32786	
32412	0	32716	32680	
32413	0	32716	32724	
32414	0	32676	32720	
32415	0	32742	32618	
32416	0	32716	32658	
32417	0	32748	32642	
32418	0	32726	32665	
32419	0	32696	32676	
32420	0	32712	32722	
32421	0	32728	32704	
32422	0	32768	32740	
32423	0	32802	32740	
32424	0	32728	32686	
32425	0	32744	32736	
32426	0	32770	32740	
32427	0	32892	32836	
32428	0	32800	32660	
32429	0	32800	32756	
32430	0	32798	32788	
32431	0	32724	32775	
32432	0	32816	32780	
32433	0	32792	32810	
32434	0	32800	32738	
32435	0	32824	32758	
32436	0	32780	32732	
32437	0	32858	32826	
32438	0	32788	32654	
32439	0	32816	32682	
32440	0	32856	32744	
32441	0	32766	32676	
32442	0	32828	32676	
32443	0	32826	32836	
32444	0	32780	32772	
32445	0	32792	32762	
32446	0	32780	32740	
32447	0	32842	32752	
32448	0	32804	32822	
32449	0	32752	32724	
32450	0	32844	32838	
32451	0	32800	32864	
32452	0	32840	32775	
32453	0	32828	32737	
32454	0	32840	32684	
32455	0	32780	32828	
32456	0	32754	32612	
32457	0	32768	32668	
