# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
11830	0	32830	32716	
11831	0	32798	32721	
11832	0	32810	32826	
11833	0	32706	32711	
11834	0	32841	32828	
11835	0	32778	32764	
11836	0	32832	32740	
11837	0	32832	32716	
11838	0	32910	32849	
11839	0	32760	32800	
11840	0	32780	32745	
11841	0	32812	32810	
11842	0	32824	32756	
11843	0	32796	32740	
11844	0	32742	32682	
11845	0	32840	32689	
11846	0	32836	32756	
11847	0	32932	32680	
11848	0	32864	32690	
11849	0	32832	32599	
11850	0	32876	32775	
11851	0	32790	32839	
11852	0	32804	32716	
11853	0	32802	32788	
11854	0	32844	32718	
11855	0	32804	32756	
11856	0	32772	32791	
11857	0	32850	32823	
11858	0	32870	32644	
11859	0	32780	32707	
11860	0	32908	32750	
11861	0	32836	32707	
11862	0	32780	32804	
11863	0	32802	32766	
11864	0	32808	32726	
11865	0	32768	32802	
11866	0	32760	32753	
11867	0	32752	32768	
11868	0	32712	32772	
11869	0	32764	32698	
11870	0	32814	32796	
11871	0	32796	32774	
11872	0	32840	32756	
11873	0	32740	32749	
11874	0	32788	32775	
11875	0	32806	32899	
11876	0	32816	32886	
11877	0	32784	32832	
11878	0	32804	32768	
11879	0	32868	32808	
11880	0	32900	32772	
11881	0	32712	32710	
11882	0	32922	32675	
11883	0	32794	32672	
11884	0	32740	32696	
11885	0	32756	32770	
11886	0	32828	32711	
11887	0	32808	32730	
11888	0	32764	32788	
11889	0	32772	32686	
11890	0	32796	32708	
11891	0	32860	32826	
11892	0	32776	32818	
11893	0	32880	32774	
11894	0	32792	32754	
11895	0	32804	32700	
11896	0	32796	32724	
11897	0	32836	32805	
11898	0	32868	32878	
11899	0	32808	32666	
11900	0	32868	32684	
11901	0	32842	32704	
11902	0	32826	32722	
11903	0	32780	32775	
11904	0	32734	32836	
11905	0	32788	32791	
11906	0	32782	32839	
11907	0	32776	32825	
11908	0	32752	32772	
11909	0	32756	32775	
11910	0	32832	32774	
11911	0	32884	32775	
11912	0	32780	32597	
11913	0	32856	32772	
11914	0	32788	32720	
11915	0	32750	32606	
11916	0	32814	32750	
11917	0	32792	32695	
11918	0	32742	32700	
11919	0	32804	32798	
11920	0	32828	32800	
11921	0	32836	32772	
11922	0	32828	32802	
11923	0	32848	32764	
11924	0	32808	32804	
11925	0	32864	32716	
11926	0	32856	32695	
11927	0	32836	32658	
11928	0	32828	32636	
11929	0	32808	32678	
11930	0	32772	32799	
11931	0	32780	32807	
11932	0	32864	32855	
11933	0	32944	32858	
11934	0	32846	32876	
11935	0	32816	32794	
11936	0	32888	32748	
11937	0	32784	32918	
11938	0	32812	32838	
11939	0	32770	32716	
11940	0	32780	32716	
11941	0	32788	32630	
11942	0	32832	32638	
11943	0	32780	32656	
11944	0	32732	32822	
11945	0	32798	32800	
11946	0	32740	32884	
11947	0	32820	32821	
11948	0	32828	32894	
11949	0	32804	32804	
11950	0	32856	32814	
11951	0	32816	32756	
11952	0	32764	32689	
11953	0	32802	32670	
11954	0	32816	32688	
11955	0	32818	32799	
11956	0	32712	32824	
11957	0	32736	32848	
11958	0	32764	32734	
11959	0	32852	32806	
11960	0	32798	32750	
11961	0	32792	32678	
11962	0	32820	32810	
11963	0	32816	32775	
11964	0	32856	32766	
11965	0	32857	32638	
11966	0	32756	32740	
11967	0	32764	32724	
11968	0	32768	32775	
11969	0	32780	32756	
11970	0	32766	32942	
11971	0	32868	32810	
11972	0	32828	32772	
11973	0	32842	32794	
11974	0	32832	32752	
11975	0	32826	32775	
11976	0	32876	32820	
11977	0	32880	32775	
11978	0	32832	32710	
11979	0	32836	32708	
11980	0	32868	32704	
11981	0	32832	32694	
11982	0	32832	32772	
11983	0	32836	32758	
11984	0	32772	32750	
11985	0	32844	32839	
11986	0	32748	32674	
11987	0	32788	32722	
11988	0	32780	32662	
11989	0	32772	32728	
11990	0	32794	32709	
11991	0	32800	32844	
11992	0	32800	32766	
11993	0	32836	32775	
11994	0	32888	32783	
11995	0	32868	32806	
11996	0	32792	32810	
11997	0	32880	32724	
11998	0	32778	32766	
11999	0	32817	32847	
12000	0	32828	32806	
12001	0	32880	32687	
12002	0	32796	32772	
12003	0	32818	32742	
12004	0	32836	32775	
12005	0	32890	32870	
12006	0	32852	32816	
12007	0	32834	32775	
12008	0	32800	32775	
12009	0	32776	32796	
12010	0	32706	32766	
12011	0	32736	32658	
12012	0	32744	32764	
12013	0	32832	32775	
12014	0	32744	32669	
12015	0	32770	32687	
12016	0	32776	32550	
12017	0	32752	32601	
12018	0	32798	32668	
12019	0	32736	32772	
12020	0	32809	32758	
12021	0	32820	32864	
12022	0	32884	32814	
12023	0	32820	32846	
12024	0	32920	32770	
12025	0	32890	32728	
12026	0	32808	32730	
12027	0	32864	32692	
12028	0	32874	32766	
12029	0	32850	32748	
12030	0	32804	32802	
12031	0	32788	32703	
12032	0	32836	32807	
12033	0	32840	32852	
12034	0	32832	32756	
12035	0	32806	32752	
12036	0	32796	32704	
12037	0	32836	32752	
12038	0	32832	32826	
12039	0	32808	32719	
12040	0	32786	32844	
12041	0	32826	32656	
12042	0	32812	32678	
12043	0	32746	32718	
12044	0	32780	32624	
12045	0	32734	32692	
12046	0	32800	32774	
12047	0	32740	32798	
12048	0	32824	32807	
12049	0	32744	32798	
12050	0	32820	32852	
12051	0	32792	32775	
12052	0	32762	32775	
12053	0	32828	32759	
12054	0	32804	32822	
12055	0	32768	32752	
12056	0	32824	32710	
12057	0	32790	32695	
12058	0	32774	32804	
12059	0	32828	32825	
12060	0	32812	32682	
12061	0	32848	32660	
12062	0	32820	32684	
12063	0	32856	32674	
12064	0	32884	32656	
12065	0	32868	32698	
12066	0	32816	32804	
12067	0	32804	32738	
12068	0	32838	32804	
12069	0	32864	32928	
12070	0	32848	32810	
12071	0	32852	32810	
12072	0	32908	32748	
12073	0	32844	32740	
12074	0	32812	32844	
12075	0	32737	32784	
12076	0	32740	32807	
12077	0	32764	32743	
12078	0	32780	32682	
12079	0	32812	32724	
12080	0	32808	32686	
12081	0	32784	32761	
12082	0	32756	32722	
12083	0	32780	32708	
12084	0	32788	32647	
12085	0	32705	32775	
12086	0	32718	32743	
12087	0	32754	32646	
12088	0	32716	32676	
12089	0	32672	32706	
12090	0	32720	32732	
12091	0	32648	32772	
12092	0	32664	32700	
12093	0	32772	32602	
12094	0	32708	32718	
12095	0	32684	32768	
12096	0	32716	32786	
12097	0	32784	32702	
12098	0	32830	32800	
12099	0	32808	32736	
12100	0	32804	32796	
12101	0	32784	32702	
12102	0	32732	32585	
12103	0	32706	32676	
12104	0	32728	32871	
12105	0	32684	32882	
12106	0	32696	32807	
12107	0	32838	32842	
12108	0	32900	32882	
12109	0	32960	32952	
12110	0	33124	33100	
12111	0	33248	33094	
12112	0	33200	33148	
12113	0	33220	32990	
12114	0	33172	32958	
12115	0	33092	32920	
12116	0	33138	32932	
12117	0	33148	32807	
12118	0	33028	32673	
12119	0	32946	32736	
12120	0	32900	32760	
12121	0	32892	32894	
12122	0	32868	32948	
12123	0	32832	32863	
12124	0	32804	32740	
12125	0	32676	32742	
12126	0	32676	32762	
12127	0	32588	32720	
12128	0	32632	32574	
12129	0	32646	32588	
12130	0	32684	32620	
12131	0	32640	32689	
12132	0	32628	32738	
12133	0	32673	32647	
12134	0	32696	32596	
12135	0	32725	32609	
12136	0	32752	32604	
12137	0	32824	32743	
12138	0	32768	32730	
12139	0	32776	32698	
12140	0	32764	32647	
12141	0	32768	32694	
12142	0	32741	32718	
12143	0	32788	32711	
12144	0	32826	32696	
12145	0	32792	32679	
12146	0	32816	32690	
12147	0	32884	32892	
12148	0	32804	32892	
12149	0	32852	32768	
12150	0	32764	32775	
12151	0	32780	32775	
12152	0	32844	32775	
12153	0	32776	32775	
12154	0	32850	32854	
12155	0	32844	32814	
12156	0	32796	32814	
12157	0	32800	32772	
12158	0	32744	32775	
12159	0	32772	32743	
12160	0	32776	32719	
12161	0	32760	32842	
12162	0	32826	32725	
12163	0	32860	32884	
12164	0	32793	32734	
12165	0	32824	32700	
12166	0	32856	32796	
12167	0	32868	32796	
12168	0	32908	32692	
12169	0	32828	32737	
12170	0	32841	32638	
12171	0	32796	32654	
12172	0	32750	32809	
12173	0	32762	32742	
12174	0	32748	32809	
12175	0	32745	32818	
12176	0	32852	32814	
12177	0	32704	32810	
12178	0	32800	32774	
12179	0	32828	32838	
12180	0	32804	32775	
12181	0	32804	32705	
12182	0	32800	32622	
12183	0	32896	32623	
12184	0	32936	32734	
12185	0	32885	32756	
12186	0	32800	32812	
12187	0	32784	32806	
12188	0	32808	32838	
12189	0	32800	32756	
12190	0	32744	32754	
12191	0	32736	32740	
12192	0	32772	32803	
12193	0	32726	32736	
12194	0	32792	32775	
12195	0	32868	32799	
12196	0	32824	32782	
12197	0	32884	32782	
12198	0	32832	32888	
12199	0	32862	32860	
12200	0	32868	32838	
12201	0	32848	32748	
12202	0	32809	32680	
12203	0	32850	32736	
12204	0	32836	32756	
12205	0	32840	32688	
12206	0	32768	32770	
12207	0	32836	32732	
12208	0	32800	32734	
12209	0	32828	32871	
12210	0	32848	32846	
12211	0	32900	32750	
12212	0	32882	32775	
12213	0	32832	32839	
12214	0	32825	32818	
12215	0	32828	32810	
12216	0	32864	32742	
12217	0	32842	32770	
12218	0	32740	32696	
12219	0	32814	32645	
12220	0	32752	32774	
12221	0	32864	32814	
12222	0	32834	32830	
12223	0	32798	32788	
12224	0	32820	32839	
12225	0	32870	32710	
12226	0	32868	32636	
12227	0	32801	32644	
12228	0	32768	32662	
12229	0	32796	32719	
12230	0	32756	32822	
12231	0	32768	32788	
12232	0	32748	32812	
12233	0	32728	32738	
12234	0	32753	32792	
12235	0	32832	32736	
12236	0	32796	32732	
12237	0	32796	32722	
12238	0	32832	32900	
12239	0	32788	32839	
12240	0	32812	32774	
12241	0	32756	32788	
12242	0	32820	32679	
12243	0	32776	32824	
12244	0	32844	32775	
12245	0	32804	32775	
12246	0	32768	32839	
12247	0	32812	32806	
12248	0	32826	32860	
12249	0	32756	32853	
12250	0	32856	32647	
12251	0	32834	32831	
12252	0	32880	32688	
12253	0	32930	32668	
12254	0	32950	32694	
12255	0	32876	32728	
12256	0	32844	32682	
12257	0	32764	32706	
12258	0	32775	32658	
12259	0	32808	32762	
12260	0	32858	32792	
12261	0	32836	32816	
12262	0	32706	32830	
12263	0	32748	32903	
12264	0	32798	32820	
12265	0	32866	32751	
12266	0	32736	32775	
12267	0	32796	32790	
12268	0	32744	32688	
12269	0	32824	32684	
12270	0	32777	32692	
12271	0	32870	32697	
12272	0	32832	32727	
12273	0	32832	32670	
12274	0	32770	32706	
12275	0	32752	32676	
12276	0	32768	32756	
12277	0	32788	32712	
12278	0	32768	32775	
12279	0	32842	32842	
12280	0	32804	32823	
12281	0	32790	32854	
12282	0	32824	32759	
12283	0	32774	32703	
12284	0	32856	32769	
12285	0	32770	32795	
12286	0	32824	32724	
12287	0	32809	32864	
12288	0	32740	32762	
12289	0	32728	32868	
12290	0	32784	32820	
12291	0	32870	32794	
12292	0	32806	32828	
12293	0	32894	32860	
12294	0	32900	32828	
12295	0	32910	32708	
12296	0	32804	32692	
12297	0	32832	32628	
12298	0	32782	32618	
12299	0	32832	32644	
12300	0	32792	32634	
12301	0	32824	32686	
12302	0	32776	32698	
12303	0	32796	32732	
12304	0	32816	32769	
12305	0	32708	32802	
12306	0	32808	32836	
12307	0	32804	32784	
12308	0	32698	32802	
12309	0	32748	32750	
12310	0	32775	32622	
12311	0	32778	32756	
12312	0	32800	32730	
12313	0	32804	32670	
12314	0	32834	32628	
12315	0	32816	32686	
12316	0	32766	32675	
12317	0	32860	32690	
12318	0	32802	32812	
12319	0	32808	32836	
12320	0	32836	32775	
12321	0	32844	32772	
12322	0	32880	32775	
12323	0	32816	32864	
12324	0	32820	32828	
12325	0	32832	32774	
12326	0	32792	32713	
12327	0	32928	32742	
12328	0	32780	32680	
12329	0	32886	32690	
12330	0	32864	32698	
12331	0	32846	32676	
12332	0	32864	32635	
12333	0	32832	32704	
12334	0	32768	32748	
12335	0	32860	32822	
12336	0	32852	32843	
12337	0	32876	32769	
12338	0	32852	32775	
12339	0	32860	32754	
12340	0	32856	32794	
12341	0	32848	32796	
12342	0	32794	32716	
12343	0	32798	32766	
12344	0	32804	32858	
12345	0	32750	32852	
12346	0	32784	32774	
12347	0	32844	32655	
12348	0	32848	32660	
12349	0	32780	32758	
12350	0	32740	32724	
12351	0	32744	32815	
12352	0	32760	32652	
12353	0	32784	32680	
12354	0	32844	32705	
12355	0	32868	32728	
12356	0	32856	32775	
12357	0	32787	32766	
12358	0	32848	32775	
12359	0	32912	32879	
12360	0	32912	32742	
12361	0	32868	32860	
12362	0	32885	32810	
12363	0	32804	32822	
12364	0	32748	32758	
12365	0	32784	32670	
12366	0	32783	32727	
12367	0	32772	32775	
12368	0	32761	32760	
12369	0	32794	32794	
12370	0	32808	32686	
12371	0	32756	32665	
12372	0	32894	32844	
12373	0	32802	32714	
12374	0	32916	32775	
12375	0	32880	32694	
12376	0	32868	32704	
12377	0	32760	32748	
12378	0	32854	32844	
12379	0	32900	32716	
12380	0	32802	32674	
12381	0	32756	32708	
12382	0	32770	32730	
12383	0	32804	32791	
12384	0	32908	32743	
12385	0	32788	32708	
12386	0	32808	32807	
12387	0	32772	32802	
12388	0	32722	32866	
12389	0	32788	32828	
12390	0	32744	32692	
12391	0	32744	32775	
12392	0	32732	32775	
12393	0	32830	32640	
12394	0	32808	32684	
12395	0	32884	32722	
12396	0	32768	32794	
12397	0	32806	32855	
12398	0	32708	32814	
12399	0	32788	32816	
12400	0	32786	32711	
12401	0	32796	32722	
12402	0	32792	32676	
12403	0	32824	32711	
12404	0	32868	32801	
12405	0	32816	32836	
12406	0	32802	32764	
12407	0	32808	32756	
12408	0	32800	32812	
12409	0	32796	32730	
12410	0	32784	32770	
12411	0	32844	32684	
12412	0	32854	32655	
12413	0	32828	32816	
12414	0	32800	32768	
12415	0	32894	32810	
12416	0	32752	32731	
12417	0	32736	32724	
12418	0	32812	32852	
12419	0	32844	32799	
12420	0	32849	32824	
12421	0	32832	32822	
12422	0	32820	32816	
12423	0	32842	32860	
12424	0	32868	32852	
12425	0	32868	32849	
12426	0	32832	32842	
12427	0	32796	32848	
12428	0	32872	32814	
12429	0	32828	32710	
12430	0	32841	32599	
12431	0	32842	32711	
12432	0	32784	32692	
12433	0	32841	32760	
12434	0	32840	32650	
12435	0	32832	32648	
12436	0	32832	32656	
12437	0	32792	32636	
12438	0	32824	32630	
12439	0	32865	32672	
12440	0	32782	32740	
12441	0	32800	32732	
12442	0	32724	32718	
12443	0	32772	32716	
12444	0	32762	32724	
12445	0	32846	32876	
12446	0	32824	32774	
12447	0	32828	32832	
12448	0	32824	32766	
12449	0	32832	32818	
12450	0	32764	32775	
12451	0	32816	32750	
12452	0	32772	32826	
12453	0	32740	32900	
12454	0	32740	32821	
12455	0	32800	32802	
12456	0	32836	32739	
12457	0	32844	32718	
12458	0	32742	32657	
12459	0	32764	32737	
12460	0	32804	32712	
12461	0	32832	32828	
12462	0	32792	32712	
12463	0	32862	32716	
12464	0	32906	32750	
12465	0	32840	32775	
12466	0	32894	32807	
12467	0	32872	32767	
12468	0	32794	32690	
12469	0	32786	32838	
12470	0	32792	32844	
12471	0	32740	32736	
12472	0	32804	32804	
12473	0	32824	32732	
12474	0	32860	32863	
12475	0	32793	32766	
12476	0	32830	32752	
12477	0	32824	32645	
12478	0	32796	32681	
12479	0	32776	32748	
12480	0	32732	32757	
12481	0	32808	32847	
12482	0	32816	32743	
12483	0	32788	32806	
12484	0	32878	32818	
12485	0	32780	32775	
12486	0	32796	32784	
12487	0	32772	32689	
12488	0	32796	32694	
12489	0	32800	32895	
12490	0	32776	32882	
12491	0	32824	32816	
12492	0	32868	32858	
12493	0	32870	32791	
12494	0	32828	32794	
12495	0	32848	32644	
12496	0	32852	32748	
12497	0	32760	32666	
12498	0	32800	32774	
12499	0	32788	32796	
12500	0	32768	32775	
12501	0	32796	32754	
12502	0	32732	32692	
12503	0	32740	32850	
12504	0	32800	32888	
12505	0	32736	32780	
12506	0	32832	32770	
12507	0	32904	32775	
12508	0	32834	32762	
12509	0	32824	32769	
12510	0	32776	32834	
12511	0	32782	32756	
12512	0	32760	32814	
12513	0	32816	32729	
12514	0	32824	32722	
12515	0	32744	32676	
12516	0	32824	32700	
12517	0	32836	32708	
12518	0	32804	32710	
12519	0	32800	32791	
12520	0	32830	32679	
12521	0	32800	32747	
12522	0	32764	32740	
12523	0	32737	32714	
12524	0	32748	32855	
12525	0	32772	32874	
12526	0	32800	32806	
12527	0	32792	32794	
12528	0	32814	32772	
12529	0	32878	32702	
12530	0	32910	32800	
12531	0	32800	32842	
12532	0	32836	32774	
12533	0	32852	32738	
12534	0	32824	32775	
12535	0	32780	32770	
12536	0	32832	32748	
12537	0	32846	32788	
12538	0	32884	32908	
12539	0	32812	32880	
12540	0	32816	32882	
12541	0	32758	32863	
12542	0	32816	32734	
12543	0	32800	32591	
12544	0	32860	32658	
12545	0	32864	32670	
12546	0	32929	32740	
12547	0	32844	32704	
12548	0	32794	32727	
12549	0	32793	32766	
12550	0	32764	32708	
12551	0	32752	32740	
12552	0	32854	32772	
12553	0	32788	32740	
12554	0	32820	32791	
12555	0	32804	32810	
12556	0	32856	32822	
12557	0	32818	32730	
12558	0	32852	32798	
12559	0	32778	32758	
12560	0	32812	32846	
12561	0	32750	32752	
12562	0	32846	32719	
12563	0	32820	32788	
12564	0	32738	32662	
12565	0	32844	32732	
12566	0	32856	32678	
12567	0	32780	32830	
12568	0	32828	32858	
12569	0	32840	32830	
12570	0	32844	32798	
12571	0	32844	32790	
12572	0	32844	32775	
12573	0	32836	32834	
12574	0	32780	32903	
12575	0	32754	32604	
12576	0	32782	32698	
12577	0	32816	32734	
12578	0	32792	32774	
12579	0	32768	32774	
12580	0	32764	32764	
12581	0	32700	32723	
12582	0	32768	32789	
12583	0	32754	32836	
12584	0	32784	32894	
12585	0	32798	32711	
12586	0	32836	32644	
12587	0	32778	32556	
12588	0	32846	32652	
12589	0	32858	32751	
12590	0	32820	32774	
12591	0	32860	32760	
12592	0	32782	32839	
12593	0	32784	32732	
12594	0	32784	32770	
12595	0	32855	32806	
12596	0	32862	32748	
12597	0	32868	32720	
12598	0	32780	32724	
12599	0	32772	32831	
12600	0	32776	32854	
12601	0	32796	32788	
12602	0	32800	32775	
12603	0	32808	32850	
12604	0	32769	32843	
12605	0	32820	32850	
12606	0	32812	32798	
12607	0	32768	32770	
12608	0	32816	32764	
12609	0	32778	32898	
12610	0	32834	32856	
12611	0	32756	32657	
12612	0	32762	32666	
12613	0	32816	32684	
12614	0	32784	32908	
12615	0	32775	32798	
12616	0	32796	32775	
12617	0	32828	32743	
12618	0	32836	32766	
12619	0	32876	32711	
12620	0	32847	32766	
12621	0	32836	32800	
12622	0	32768	32831	
12623	0	32852	32792	
12624	0	32794	32761	
12625	0	32840	32766	
12626	0	32788	32702	
12627	0	32804	32708	
12628	0	32788	32763	
12629	0	32816	32742	
12630	0	32884	32896	
12631	0	32764	32882	
12632	0	32766	32756	
12633	0	32832	32738	
12634	0	32824	32775	
12635	0	32820	32814	
12636	0	32812	32775	
12637	0	32812	32788	
12638	0	32796	32640	
12639	0	32724	32756	
12640	0	32728	32806	
12641	0	32750	32762	
12642	0	32792	32775	
12643	0	32824	32708	
12644	0	32828	32606	
12645	0	32838	32646	
12646	0	32804	32702	
12647	0	32872	32772	
12648	0	32830	32764	
12649	0	32810	32822	
12650	0	32802	32775	
12651	0	32824	32644	
12652	0	32836	32658	
12653	0	32906	32806	
12654	0	32796	32775	
12655	0	32832	32870	
12656	0	32820	32756	
12657	0	32864	32815	
12658	0	32844	32775	
12659	0	32834	32822	
12660	0	32836	32828	
12661	0	32748	32774	
12662	0	32780	32930	
12663	0	32872	32798	
12664	0	32820	32823	
12665	0	32832	32752	
12666	0	32836	32640	
12667	0	32794	32740	
12668	0	32772	32742	
12669	0	32762	32628	
12670	0	32824	32754	
12671	0	32764	32812	
12672	0	32816	32878	
12673	0	32784	32838	
12674	0	32842	32944	
12675	0	32808	32756	
12676	0	32794	32730	
12677	0	32794	32748	
12678	0	32784	32710	
12679	0	32776	32664	
12680	0	32800	32636	
12681	0	32792	32666	
12682	0	32872	32794	
12683	0	32890	32775	
12684	0	32808	32740	
12685	0	32816	32903	
12686	0	32820	32796	
12687	0	32906	32900	
12688	0	32814	32792	
12689	0	32896	32828	
12690	0	32854	32746	
12691	0	32816	32740	
12692	0	32909	32710	
12693	0	32860	32716	
12694	0	32814	32910	
12695	0	32868	32762	
12696	0	32920	32844	
12697	0	32836	32818	
12698	0	32810	32790	
12699	0	32776	32744	
12700	0	32724	32848	
12701	0	32836	32824	
12702	0	32820	32839	
12703	0	32846	32828	
12704	0	32844	32684	
12705	0	32801	32711	
12706	0	32812	32861	
12707	0	32728	32665	
12708	0	32692	32668	
12709	0	32712	32675	
12710	0	32756	32636	
12711	0	32708	32580	
12712	0	32786	32724	
12713	0	32778	32687	
12714	0	32728	32652	
12715	0	32778	32620	
12716	0	32744	32680	
12717	0	32782	32700	
12718	0	32772	32594	
12719	0	32774	32718	
12720	0	32760	32754	
12721	0	32704	32758	
12722	0	32696	32754	
12723	0	32752	32671	
12724	0	32728	32696	
12725	0	32768	32792	
12726	0	32668	32784	
12727	0	32750	32714	
12728	0	32756	32770	
12729	0	32704	32711	
12730	0	32772	32742	
12731	0	32744	32796	
12732	0	32816	32695	
12733	0	32786	32736	
12734	0	32810	32775	
12735	0	32880	32886	
12736	0	32996	33156	
12737	0	33056	33122	
12738	0	33152	33142	
12739	0	33100	33126	
12740	0	33198	33111	
12741	0	33134	33012	
12742	0	33080	32896	
12743	0	33084	32854	
12744	0	33020	32834	
12745	0	32978	32831	
12746	0	32954	32748	
12747	0	32966	32690	
12748	0	32932	32694	
12749	0	32782	32724	
12750	0	32788	32720	
12751	0	32780	32722	
12752	0	32704	32671	
12753	0	32748	32699	
12754	0	32756	32668	
12755	0	32756	32547	
12756	0	32764	32663	
12757	0	32736	32598	
12758	0	32772	32711	
12759	0	32688	32704	
12760	0	32720	32674	
12761	0	32738	32615	
12762	0	32810	32640	
12763	0	32746	32610	
12764	0	32708	32665	
12765	0	32794	32680	
12766	0	32748	32759	
12767	0	32730	32743	
12768	0	32756	32716	
12769	0	32760	32666	
12770	0	32736	32732	
12771	0	32736	32768	
12772	0	32812	32754	
12773	0	32821	32791	
12774	0	32760	32756	
12775	0	32744	32708	
12776	0	32768	32828	
12777	0	32820	32810	
12778	0	32794	32862	
12779	0	32844	32895	
12780	0	32824	32814	
12781	0	32804	32791	
12782	0	32840	32886	
12783	0	32812	32828	
12784	0	32756	32918	
12785	0	32732	32774	
12786	0	32856	32892	
12787	0	32760	32768	
12788	0	32868	32796	
12789	0	32814	32782	
12790	0	32792	32678	
12791	0	32792	32676	
12792	0	32832	32679	
12793	0	32826	32632	
12794	0	32776	32714	
12795	0	32800	32647	
12796	0	32841	32660	
12797	0	32720	32740	
12798	0	32804	32732	
12799	0	32804	32814	
12800	0	32866	32788	
12801	0	32768	32742	
12802	0	32844	32732	
12803	0	32810	32828	
12804	0	32804	32809	
12805	0	32792	32687	
12806	0	32876	32700	
12807	0	32782	32706	
12808	0	32788	32790	
12809	0	32804	32743	
12810	0	32812	32674	
12811	0	32808	32602	
12812	0	32784	32650	
12813	0	32816	32770	
12814	0	32824	32742	
12815	0	32836	32799	
12816	0	32829	32849	
12817	0	32816	32767	
12818	0	32788	32804	
12819	0	32792	32806	
12820	0	32852	32816	
12821	0	32808	32752	
12822	0	32838	32725	
12823	0	32728	32750	
12824	0	32808	32806	
12825	0	32832	32738	
12826	0	32808	32738	
12827	0	32805	32682	
12828	0	32760	32676	
12829	0	32840	32802	
12830	0	32832	32838	
12831	0	32770	32750	
12832	0	32902	32726	
12833	0	32800	32720	
12834	0	32860	32855	
12835	0	32836	32764	
12836	0	32826	32846	
12837	0	32808	32775	
12838	0	32872	32708	
12839	0	32900	32647	
12840	0	32830	32768	
12841	0	32872	32664	
12842	0	32836	32708	
12843	0	32782	32726	
12844	0	32849	32772	
12845	0	32778	32752	
12846	0	32812	32831	
12847	0	32766	32802	
12848	0	32800	32790	
12849	0	32788	32827	
