# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
6680	0	31648	33624	
6681	0	31800	33910	
6682	0	32894	33752	
6683	0	33546	33663	
6684	0	34121	33226	
6685	0	33628	33338	
6686	0	33254	33253	
6687	0	32682	32748	
6688	0	32141	31896	
6689	0	32182	31170	
6690	0	31724	31678	
6691	0	32032	31588	
6692	0	32532	32120	
6693	0	32748	32956	
6694	0	33164	33223	
6695	0	33404	32954	
6696	0	32540	32790	
6697	0	32500	33014	
6698	0	33148	32913	
6699	0	33116	32673	
6700	0	32860	32956	
6701	0	32324	33088	
6702	0	32888	32887	
6703	0	33314	32720	
6704	0	33388	32852	
6705	0	33944	33080	
6706	0	34584	33471	
6707	0	34164	33632	
6708	0	32497	33772	
6709	0	31342	33606	
6710	0	30862	33322	
6711	0	31112	32354	
6712	0	31284	31650	
6713	0	31900	31879	
6714	0	32037	31948	
6715	0	31908	32262	
6716	0	32364	32316	
6717	0	33104	32405	
6718	0	33456	32306	
6719	0	33520	32631	
6720	0	34056	32895	
6721	0	33980	32926	
6722	0	33916	33132	
6723	0	34040	33039	
6724	0	34096	33310	
6725	0	33778	33074	
6726	0	33200	32968	
6727	0	32798	32884	
6728	0	32772	33543	
6729	0	32706	33726	
6730	0	32502	33575	
6731	0	32542	32894	
6732	0	32544	33090	
6733	0	32678	33008	
6734	0	32972	32228	
6735	0	33124	31438	
6736	0	33013	31878	
6737	0	32946	32586	
6738	0	32634	33167	
6739	0	32160	32574	
6740	0	31890	32994	
6741	0	31474	33327	
6742	0	31556	32774	
6743	0	32076	32600	
6744	0	32834	32998	
6745	0	33296	32735	
6746	0	33168	32663	
6747	0	32868	32703	
6748	0	32804	32879	
6749	0	33066	32764	
6750	0	33262	32334	
6751	0	33466	32388	
6752	0	33172	32812	
6753	0	32988	33056	
6754	0	32954	33212	
6755	0	32700	33078	
6756	0	32544	33780	
6757	0	32784	32376	
6758	0	32432	31978	
6759	0	32748	32010	
6760	0	33180	31956	
6761	0	32764	32058	
6762	0	32180	32351	
6763	0	32384	32593	
6764	0	32324	33063	
6765	0	32792	33158	
6766	0	32752	33124	
6767	0	32697	33076	
6768	0	32462	33184	
6769	0	32406	33196	
6770	0	32438	33162	
6771	0	32724	33339	
6772	0	32984	33156	
6773	0	33812	32938	
6774	0	34356	33082	
6775	0	34388	32686	
6776	0	33892	32822	
6777	0	33388	32828	
6778	0	32704	32678	
6779	0	31992	32505	
6780	0	31416	32539	
6781	0	31983	32240	
6782	0	32792	32049	
6783	0	33216	32263	
6784	0	32988	32319	
6785	0	32068	32320	
6786	0	31490	32378	
6787	0	31834	32738	
6788	0	32316	33090	
6789	0	33146	33100	
6790	0	33216	33314	
6791	0	33274	32935	
6792	0	33316	32719	
6793	0	33192	32688	
6794	0	32694	32710	
6795	0	32112	32612	
6796	0	32460	32398	
6797	0	32882	32036	
6798	0	33078	32263	
6799	0	32808	32513	
6800	0	32868	32630	
6801	0	32938	33320	
6802	0	32930	34070	
6803	0	32812	33286	
6804	0	32848	32366	
6805	0	32506	32932	
6806	0	33182	33358	
6807	0	33556	33183	
6808	0	33586	33284	
6809	0	33468	32967	
6810	0	33168	32352	
6811	0	32873	32727	
6812	0	32316	32916	
6813	0	31932	32576	
6814	0	31836	32280	
6815	0	31898	32472	
6816	0	32468	32842	
6817	0	32908	32590	
6818	0	32974	32486	
6819	0	32948	32305	
6820	0	33200	32120	
6821	0	33636	32020	
6822	0	33646	32534	
6823	0	33824	32731	
6824	0	33952	33158	
6825	0	33072	33542	
6826	0	32289	33383	
6827	0	32086	33104	
6828	0	32060	32959	
6829	0	32256	32775	
6830	0	32206	32966	
6831	0	32516	33350	
6832	0	33497	33300	
6833	0	34368	34498	
6834	0	34042	35108	
6835	0	33584	33927	
6836	0	32708	33274	
6837	0	31720	32032	
6838	0	30280	31658	
6839	0	30020	31128	
6840	0	31200	31374	
6841	0	32852	31388	
6842	0	33520	31476	
6843	0	33776	31585	
6844	0	33764	31772	
6845	0	33566	31740	
6846	0	33080	31552	
6847	0	33162	32022	
6848	0	33032	31962	
6849	0	32928	32414	
6850	0	33014	32404	
6851	0	33024	32618	
6852	0	32714	32623	
6853	0	32512	32881	
6854	0	32604	32847	
6855	0	32644	33536	
6856	0	32464	33884	
6857	0	32752	33927	
6858	0	32844	33831	
6859	0	33060	33834	
6860	0	32936	33558	
6861	0	32564	33204	
6862	0	32576	32924	
6863	0	32748	32432	
6864	0	32728	32170	
6865	0	32910	32290	
6866	0	33024	32822	
6867	0	33028	32942	
6868	0	33226	32807	
6869	0	32960	32862	
6870	0	32609	32882	
6871	0	32700	33484	
6872	0	32910	33376	
6873	0	33036	33172	
6874	0	33578	33200	
6875	0	34136	33549	
6876	0	34400	33382	
6877	0	33924	32744	
6878	0	33352	32510	
6879	0	32628	32318	
6880	0	31454	32410	
6881	0	30740	32008	
6882	0	30518	31462	
6883	0	31228	31202	
6884	0	31748	31660	
6885	0	32794	32052	
6886	0	33196	32690	
6887	0	33024	33214	
6888	0	33172	33220	
6889	0	32868	32902	
6890	0	32700	33076	
6891	0	32994	33226	
6892	0	33038	32967	
6893	0	33220	32791	
6894	0	33588	32948	
6895	0	33576	32967	
6896	0	33564	33320	
6897	0	33391	33632	
6898	0	33296	33842	
6899	0	33364	33600	
6900	0	33584	33468	
6901	0	33744	33636	
6902	0	33572	33529	
6903	0	32904	32735	
6904	0	32240	32528	
6905	0	31384	31830	
6906	0	30768	30716	
6907	0	30979	30567	
6908	0	30920	30818	
6909	0	31580	31431	
6910	0	32928	32291	
6911	0	33214	32632	
6912	0	33314	32774	
6913	0	33430	33340	
6914	0	33190	33770	
6915	0	33074	33648	
6916	0	32996	33454	
6917	0	32810	33190	
6918	0	32400	32994	
6919	0	32534	33066	
6920	0	32908	33140	
6921	0	33144	32826	
6922	0	33610	32604	
6923	0	33500	32650	
6924	0	33284	32708	
6925	0	33286	33578	
6926	0	33352	34026	
6927	0	33188	33862	
6928	0	32852	33671	
6929	0	32708	33126	
6930	0	32724	32480	
6931	0	32790	32087	
6932	0	33214	31892	
6933	0	32968	31726	
6934	0	32304	31818	
6935	0	31246	32900	
6936	0	31214	32816	
6937	0	32132	32540	
6938	0	31957	31884	
6939	0	31916	31508	
6940	0	32396	31164	
6941	0	33404	31236	
6942	0	34196	32186	
6943	0	33980	33106	
6944	0	33200	33446	
6945	0	33286	33637	
6946	0	33304	33607	
6947	0	33216	33396	
6948	0	33118	33324	
6949	0	33302	33620	
6950	0	33216	33700	
6951	0	32824	33482	
6952	0	32518	32913	
6953	0	32886	32825	
6954	0	32978	32848	
6955	0	32994	33057	
6956	0	33032	32847	
6957	0	32568	32932	
6958	0	32568	32736	
6959	0	32732	33076	
6960	0	32788	32752	
6961	0	32904	33112	
6962	0	33100	33252	
6963	0	33008	33274	
6964	0	32956	32320	
6965	0	32286	32130	
6966	0	31680	32390	
6967	0	31538	31722	
6968	0	31944	31740	
6969	0	32244	31984	
6970	0	31784	32068	
6971	0	32352	32324	
6972	0	33918	32152	
6973	0	34470	32206	
6974	0	34244	32612	
6975	0	33482	32962	
6976	0	32588	33152	
6977	0	32580	33380	
6978	0	32198	33620	
6979	0	32128	33461	
6980	0	32900	33604	
6981	0	32544	33370	
6982	0	32080	33131	
6983	0	32280	32432	
6984	0	32410	32273	
6985	0	32532	32254	
6986	0	33198	32444	
6987	0	33868	32439	
6988	0	33770	32232	
6989	0	33636	32295	
6990	0	33344	32426	
6991	0	33272	32548	
6992	0	32912	32244	
6993	0	33208	32572	
6994	0	33088	33038	
6995	0	32554	32903	
6996	0	31848	33062	
6997	0	31296	33348	
6998	0	31162	32886	
6999	0	31841	33262	
7000	0	33064	33359	
7001	0	33648	33328	
7002	0	33513	33063	
7003	0	33372	32602	
7004	0	32844	32462	
7005	0	32630	32466	
7006	0	31972	32670	
7007	0	31925	32954	
7008	0	32250	33078	
7009	0	32956	33012	
7010	0	33268	32900	
7011	0	33566	33063	
7012	0	33196	32975	
7013	0	33074	33220	
7014	0	33075	33534	
7015	0	32804	33355	
7016	0	33080	33372	
7017	0	33582	33047	
7018	0	33624	32773	
7019	0	33356	32161	
7020	0	33372	31982	
7021	0	33240	31571	
7022	0	33574	32220	
7023	0	32744	32549	
7024	0	31914	32736	
7025	0	32084	32684	
7026	0	32536	32361	
7027	0	31758	32460	
7028	0	32148	33446	
7029	0	32512	33027	
7030	0	32824	32847	
7031	0	32976	32340	
7032	0	33692	32002	
7033	0	33496	31748	
7034	0	33240	32038	
7035	0	32704	31848	
7036	0	32092	32504	
7037	0	32096	33616	
7038	0	32572	33566	
7039	0	32848	32536	
7040	0	32196	31670	
7041	0	32246	31516	
7042	0	32942	32202	
7043	0	32848	33286	
7044	0	32908	33781	
7045	0	33448	34232	
7046	0	33692	34054	
7047	0	33688	33780	
7048	0	33376	33556	
7049	0	32993	33428	
7050	0	32604	33384	
7051	0	32582	33356	
7052	0	32456	33896	
7053	0	31336	32744	
7054	0	30944	32775	
7055	0	31776	33038	
7056	0	32508	32718	
7057	0	32560	32494	
7058	0	32908	32180	
7059	0	32618	31792	
7060	0	33200	31689	
7061	0	32764	31976	
7062	0	32292	32533	
7063	0	32412	33316	
7064	0	32458	33783	
7065	0	33116	33264	
7066	0	33108	32697	
7067	0	33178	32046	
7068	0	33292	32032	
7069	0	33686	32476	
7070	0	33716	33140	
7071	0	34036	32692	
7072	0	35096	32540	
7073	0	34952	32732	
7074	0	34444	33244	
7075	0	33760	33068	
7076	0	32316	32668	
7077	0	31044	31929	
7078	0	30862	31996	
7079	0	30808	32174	
7080	0	31120	32308	
7081	0	31240	32366	
7082	0	31602	32561	
7083	0	32036	33078	
7084	0	32772	33154	
7085	0	33598	32672	
7086	0	33444	32409	
7087	0	32652	32615	
7088	0	32570	33892	
7089	0	32580	33623	
7090	0	32870	32730	
7091	0	33038	32448	
7092	0	33484	32492	
7093	0	33920	33064	
7094	0	33752	33136	
7095	0	33388	33014	
7096	0	33024	32836	
7097	0	32472	32775	
7098	0	32372	33224	
7099	0	32796	33308	
7100	0	32964	32824	
7101	0	33120	33015	
7102	0	33168	33227	
7103	0	33234	33894	
7104	0	33440	33553	
7105	0	33052	33480	
7106	0	32632	33010	
7107	0	33786	32744	
7108	0	34120	32743	
7109	0	33206	32608	
7110	0	32428	32416	
7111	0	32056	31644	
7112	0	31168	31122	
7113	0	30892	30930	
7114	0	31038	31615	
7115	0	31896	33175	
7116	0	32948	34036	
7117	0	34328	35078	
7118	0	34452	35370	
7119	0	35434	34564	
7120	0	36162	33293	
7121	0	35732	32439	
7122	0	34776	33000	
7123	0	32836	33576	
7124	0	31106	33657	
7125	0	28656	33322	
7126	0	28072	32294	
7127	0	29125	30428	
7128	0	29976	29106	
7129	0	31144	29112	
7130	0	32540	29952	
7131	0	34578	31140	
7132	0	35208	31048	
7133	0	35128	31548	
7134	0	34908	32802	
7135	0	33748	33312	
7136	0	31786	33044	
7137	0	31024	32677	
7138	0	32212	31900	
7139	0	32670	32020	
7140	0	32212	33058	
7141	0	32028	34732	
7142	0	32276	34080	
7143	0	32720	33706	
7144	0	32380	33538	
7145	0	32406	33799	
7146	0	33116	33314	
7147	0	33236	32822	
7148	0	33226	32481	
7149	0	33470	32607	
7150	0	33616	32524	
7151	0	33876	32986	
7152	0	34044	33486	
7153	0	33896	33799	
7154	0	33580	33615	
7155	0	33244	33342	
7156	0	32740	33126	
7157	0	32490	32538	
7158	0	32488	32234	
7159	0	32752	32508	
7160	0	32524	32814	
7161	0	32416	32880	
7162	0	32304	33154	
7163	0	32472	33100	
7164	0	32808	33194	
7165	0	32856	32806	
7166	0	32864	32516	
7167	0	32936	32438	
7168	0	33172	32284	
7169	0	32908	32472	
7170	0	32624	32647	
7171	0	32880	32848	
7172	0	33124	33127	
7173	0	33262	33410	
7174	0	33134	33592	
7175	0	33072	33214	
7176	0	33428	33160	
7177	0	34161	33054	
7178	0	34212	32772	
7179	0	33520	33174	
7180	0	32580	32788	
7181	0	31700	33192	
7182	0	30828	33386	
7183	0	31516	33138	
7184	0	30749	33196	
7185	0	31060	31964	
7186	0	31444	31471	
7187	0	32396	31193	
7188	0	32760	31334	
7189	0	33096	31486	
7190	0	33036	31480	
7191	0	33236	32640	
7192	0	33648	33110	
7193	0	33332	32841	
7194	0	33618	32650	
7195	0	34378	33318	
7196	0	34494	33775	
7197	0	34214	33488	
7198	0	33204	33322	
7199	0	32292	33054	
7200	0	32240	32487	
7201	0	32908	31974	
7202	0	32732	32184	
7203	0	33716	32752	
7204	0	34970	33040	
7205	0	34838	33477	
7206	0	33740	33404	
7207	0	31976	32878	
7208	0	30820	33128	
7209	0	30556	32852	
7210	0	31006	32922	
7211	0	30894	33255	
7212	0	30792	32680	
7213	0	30640	32404	
7214	0	30562	32070	
7215	0	31124	32250	
7216	0	32288	33114	
7217	0	33544	33412	
7218	0	34954	33425	
7219	0	34956	32549	
7220	0	35072	32224	
7221	0	35100	32090	
7222	0	34220	31864	
7223	0	32372	31000	
7224	0	30500	30700	
7225	0	30280	31953	
7226	0	31302	33346	
7227	0	32008	34101	
7228	0	32936	33727	
7229	0	33614	33646	
7230	0	34474	33621	
7231	0	34896	34140	
7232	0	34808	34215	
7233	0	34114	33396	
7234	0	33340	32654	
7235	0	32776	32318	
7236	0	32124	31654	
7237	0	31592	30794	
7238	0	31220	30644	
7239	0	32244	31214	
7240	0	33122	31790	
7241	0	32680	32982	
7242	0	32394	32876	
7243	0	31932	32903	
7244	0	33089	33494	
7245	0	33086	33948	
7246	0	32960	34356	
7247	0	33320	33927	
7248	0	33032	33600	
7249	0	32774	32938	
7250	0	33049	32454	
7251	0	33722	32730	
7252	0	34032	32619	
7253	0	33426	32632	
7254	0	32646	32726	
7255	0	31780	32974	
7256	0	31904	32852	
7257	0	32084	32554	
7258	0	32084	32604	
7259	0	32442	32657	
7260	0	32996	32919	
7261	0	33068	32788	
7262	0	33224	32599	
7263	0	33292	32647	
7264	0	33286	32948	
7265	0	33028	32651	
7266	0	32814	32828	
7267	0	32588	33140	
7268	0	32502	33429	
7269	0	32908	33863	
7270	0	33204	33836	
7271	0	33492	33686	
7272	0	34248	33354	
7273	0	34532	32628	
7274	0	33380	32165	
7275	0	32518	32462	
7276	0	32510	32740	
7277	0	31650	32098	
7278	0	31082	32007	
7279	0	32314	32174	
7280	0	33266	32021	
7281	0	32464	31764	
7282	0	32248	32348	
7283	0	31824	33132	
7284	0	32552	34023	
7285	0	32968	35231	
7286	0	33260	35478	
7287	0	32564	35558	
7288	0	32962	35982	
7289	0	34122	34870	
7290	0	35020	33126	
7291	0	33708	31328	
7292	0	32076	31234	
7293	0	31364	30583	
7294	0	31262	31722	
7295	0	30430	31062	
7296	0	31576	30615	
7297	0	31404	30496	
7298	0	31156	29356	
7299	0	32228	30241	
7300	0	32796	30800	
7301	0	33300	31444	
7302	0	33018	32284	
7303	0	32772	33405	
7304	0	33212	34152	
7305	0	34138	34556	
7306	0	34358	35590	
7307	0	34200	35424	
7308	0	34508	33468	
7309	0	34320	31807	
7310	0	33776	30934	
7311	0	33669	30038	
7312	0	33116	29828	
7313	0	32018	30421	
7314	0	30892	32284	
7315	0	31152	33440	
7316	0	31308	33780	
7317	0	31290	33516	
7318	0	31816	33520	
7319	0	32716	33766	
7320	0	33824	33768	
7321	0	34332	33732	
7322	0	33864	33402	
7323	0	32968	33217	
7324	0	31922	33211	
7325	0	31532	33522	
7326	0	31772	33553	
7327	0	32616	33319	
7328	0	32754	33510	
7329	0	32594	33439	
7330	0	32884	33064	
7331	0	33092	32927	
7332	0	33082	32836	
7333	0	33584	32736	
7334	0	33688	32775	
7335	0	33736	33392	
7336	0	33372	33583	
7337	0	33388	33164	
7338	0	33431	32784	
7339	0	33532	32852	
7340	0	33816	32602	
7341	0	33632	32575	
7342	0	33244	32340	
7343	0	32238	32734	
7344	0	31998	33376	
7345	0	33334	33724	
7346	0	33640	34496	
7347	0	33324	34136	
7348	0	33128	34023	
7349	0	33016	34250	
7350	0	33480	33992	
7351	0	33438	33484	
7352	0	33236	33180	
7353	0	32316	34767	
7354	0	31048	33482	
7355	0	30244	31140	
7356	0	30584	31170	
7357	0	31662	30084	
7358	0	32868	30404	
7359	0	33052	30190	
7360	0	32645	29023	
7361	0	32321	29626	
7362	0	33489	29264	
7363	0	33348	29415	
7364	0	32628	29456	
7365	0	32164	30759	
7366	0	32204	32565	
7367	0	33094	33305	
7368	0	32918	33846	
7369	0	33144	34647	
7370	0	33271	34854	
7371	0	32680	34364	
7372	0	32528	33735	
7373	0	31808	32692	
7374	0	31104	32273	
7375	0	31812	33218	
7376	0	32312	34226	
7377	0	32970	33775	
7378	0	33212	33218	
7379	0	33548	32502	
7380	0	33302	32516	
7381	0	32264	32820	
7382	0	32344	32956	
7383	0	32572	33060	
7384	0	32880	33432	
7385	0	33096	33854	
7386	0	33344	34260	
7387	0	33760	33968	
7388	0	34160	33830	
7389	0	34080	33871	
7390	0	33608	33196	
7391	0	32998	32830	
7392	0	32544	32636	
7393	0	32030	32455	
7394	0	32228	32476	
7395	0	32784	32623	
7396	0	33256	32807	
7397	0	33392	32976	
7398	0	33020	33151	
7399	0	33300	32996	
7400	0	33736	33178	
7401	0	33728	33620	
7402	0	35048	33732	
7403	0	36216	33680	
7404	0	35204	33510	
7405	0	33082	32960	
7406	0	31680	33462	
7407	0	29770	33548	
7408	0	28256	32034	
7409	0	28368	31474	
7410	0	29862	31300	
7411	0	30134	30801	
7412	0	32376	31223	
7413	0	32492	32327	
7414	0	33064	33670	
7415	0	35112	34046	
7416	0	36734	32528	
7417	0	36988	31948	
7418	0	35668	31642	
7419	0	34758	31891	
7420	0	34318	32054	
7421	0	33096	32046	
7422	0	32048	31812	
7423	0	31102	31656	
7424	0	30584	31769	
7425	0	29690	31552	
7426	0	30440	31732	
7427	0	31238	32734	
7428	0	32184	33875	
7429	0	32816	34375	
7430	0	33936	34285	
7431	0	34196	34076	
7432	0	34822	34484	
7433	0	35196	34888	
7434	0	35292	34820	
7435	0	33880	34888	
7436	0	32252	34320	
7437	0	30664	32634	
7438	0	30228	31260	
7439	0	30310	30160	
7440	0	30068	29610	
7441	0	29608	29576	
7442	0	30448	30078	
7443	0	31852	31636	
7444	0	32228	32684	
7445	0	32376	32705	
7446	0	32936	32822	
7447	0	34152	33636	
7448	0	34590	33686	
7449	0	34528	33426	
7450	0	34506	33328	
7451	0	34042	32557	
7452	0	33648	32024	
7453	0	33552	32135	
7454	0	33852	33062	
7455	0	33868	34310	
7456	0	33140	35220	
7457	0	33552	35353	
7458	0	33112	34740	
7459	0	32396	33572	
7460	0	32532	32592	
7461	0	33672	32408	
7462	0	34016	32123	
7463	0	33712	31790	
7464	0	32790	31950	
7465	0	32718	32135	
7466	0	33082	32592	
7467	0	32726	33286	
7468	0	32864	33370	
7469	0	33092	33654	
7470	0	32340	33346	
7471	0	31338	32972	
7472	0	31940	32892	
7473	0	33400	33207	
7474	0	33293	33972	
7475	0	33322	33527	
7476	0	32700	33588	
7477	0	32648	32004	
7478	0	31540	30006	
7479	0	30302	30164	
7480	0	30356	30736	
7481	0	31328	31944	
7482	0	32760	31975	
7483	0	33601	32502	
7484	0	34396	32486	
7485	0	34084	32589	
7486	0	33460	33630	
7487	0	32240	34608	
7488	0	32328	34236	
7489	0	32646	33358	
7490	0	34008	31975	
7491	0	34392	30380	
7492	0	34154	29780	
7493	0	33592	30260	
7494	0	33388	30785	
7495	0	31842	30722	
7496	0	31412	31888	
7497	0	32644	33644	
7498	0	32424	34780	
7499	0	32798	35258	
7500	0	33506	35386	
7501	0	32784	35424	
7502	0	32280	35414	
7503	0	31918	35270	
7504	0	32272	33780	
7505	0	31874	32600	
7506	0	30736	31604	
7507	0	29888	30184	
7508	0	30248	30667	
7509	0	31782	31412	
7510	0	33048	32300	
7511	0	34294	33352	
7512	0	33516	34088	
7513	0	33046	33020	
7514	0	33476	32256	
7515	0	33796	32791	
7516	0	33916	34900	
7517	0	35504	36658	
7518	0	35128	36606	
7519	0	35088	36084	
7520	0	34456	35988	
7521	0	35100	36366	
7522	0	35452	34770	
7523	0	36104	32304	
7524	0	36192	29884	
7525	0	34764	28444	
7526	0	31676	27164	
7527	0	31088	26378	
7528	0	30686	27948	
7529	0	29668	29501	
7530	0	28502	30716	
7531	0	27588	31294	
7532	0	27052	31204	
7533	0	27308	31636	
7534	0	29318	33008	
7535	0	31774	33794	
7536	0	33736	33846	
7537	0	35058	34752	
7538	0	36784	35364	
7539	0	36538	35110	
7540	0	35512	34832	
7541	0	34370	35356	
7542	0	33014	35079	
7543	0	31634	34023	
7544	0	31136	33078	
7545	0	31726	32260	
7546	0	30926	30800	
7547	0	31872	31434	
7548	0	33472	31388	
7549	0	33458	31404	
7550	0	33200	32222	
7551	0	34212	32664	
7552	0	35180	33008	
7553	0	35108	32859	
7554	0	33964	32630	
7555	0	32464	32332	
7556	0	31421	31809	
7557	0	31680	32110	
7558	0	31812	32590	
7559	0	32176	33430	
7560	0	32400	33639	
7561	0	32604	33593	
7562	0	32424	33264	
7563	0	32328	33382	
7564	0	33032	33137	
7565	0	33508	32755	
7566	0	33184	33088	
7567	0	33240	33430	
7568	0	33644	33822	
7569	0	33412	33655	
7570	0	33272	33190	
7571	0	33160	33150	
7572	0	32976	33212	
7573	0	32866	33046	
7574	0	32862	32897	
7575	0	33041	33060	
7576	0	33200	32966	
7577	0	34096	32950	
7578	0	35456	32616	
7579	0	35468	32884	
7580	0	34260	33540	
7581	0	33384	34678	
7582	0	32714	35790	
7583	0	31300	35950	
7584	0	32520	35981	
7585	0	33232	35380	
7586	0	33392	35908	
7587	0	32256	34220	
7588	0	32324	31866	
7589	0	30840	29836	
7590	0	30287	28360	
7591	0	30228	26678	
7592	0	30268	25960	
7593	0	30656	25710	
7594	0	31282	26197	
7595	0	31048	27340	
7596	0	31976	29102	
7597	0	32304	30300	
7598	0	32756	32304	
7599	0	33566	34772	
7600	0	34448	36358	
7601	0	35488	36952	
7602	0	35740	37768	
7603	0	36128	37220	
7604	0	36868	35528	
7605	0	38168	34848	
7606	0	37792	33706	
7607	0	34532	32526	
7608	0	30306	32630	
7609	0	29122	32414	
7610	0	28586	32544	
7611	0	25530	31996	
7612	0	24432	31056	
7613	0	26264	31224	
7614	0	27940	31454	
7615	0	29572	32512	
7616	0	31408	33256	
7617	0	33892	33420	
7618	0	34754	33226	
7619	0	35844	33500	
7620	0	36380	33872	
7621	0	36036	34535	
7622	0	35397	34438	
7623	0	35266	34246	
7624	0	35471	33708	
7625	0	35396	33334	
7626	0	35120	33284	
7627	0	35148	32871	
7628	0	34844	33124	
7629	0	35136	32260	
7630	0	33894	32608	
7631	0	32788	32616	
7632	0	32044	32102	
7633	0	32849	32160	
7634	0	32376	32600	
7635	0	31229	32478	
7636	0	30656	33084	
7637	0	30844	32400	
7638	0	30346	31908	
7639	0	30984	31612	
7640	0	31048	32412	
7641	0	31426	31964	
7642	0	32004	30888	
7643	0	31756	31294	
7644	0	31628	31185	
7645	0	32764	32076	
7646	0	32838	32024	
7647	0	33156	32534	
7648	0	33752	33088	
7649	0	34084	33220	
7650	0	34292	33210	
7651	0	34196	33934	
7652	0	33329	34082	
7653	0	33546	33682	
7654	0	33298	33492	
7655	0	33620	33343	
7656	0	33596	34046	
7657	0	33308	34374	
7658	0	33562	34478	
7659	0	33788	34167	
7660	0	33064	33354	
7661	0	32828	33113	
7662	0	32644	32922	
7663	0	32216	32391	
7664	0	31368	31367	
7665	0	31228	32108	
7666	0	31676	32528	
7667	0	32370	32647	
7668	0	32302	33628	
7669	0	32296	33766	
7670	0	33036	33482	
7671	0	33315	34009	
7672	0	32752	33703	
7673	0	33506	33564	
7674	0	33708	33427	
7675	0	34314	31684	
7676	0	34534	30160	
7677	0	35124	31598	
7678	0	35236	31246	
7679	0	36640	30992	
7680	0	35328	31766	
7681	0	33474	32282	
7682	0	31868	33222	
7683	0	30980	34612	
7684	0	30302	35116	
7685	0	29640	34604	
7686	0	30432	34006	
7687	0	31321	33888	
7688	0	30734	34744	
7689	0	30012	34310	
7690	0	30126	31566	
7691	0	31044	29924	
7692	0	31768	29912	
7693	0	31784	28516	
7694	0	32160	27422	
7695	0	32094	27457	
7696	0	31876	28074	
7697	0	31772	28676	
7698	0	31985	29500	
7699	0	32260	30826	
7700	0	31900	31210	
7701	0	32484	32263	
7702	0	33416	33562	
7703	0	34412	34904	
7704	0	33552	36044	
7705	0	33364	37464	
7706	0	34158	37704	
7707	0	34528	37988	
7708	0	36786	38548	
7709	0	38840	37664	
7710	0	39948	36740	
7711	0	39972	35652	
7712	0	38532	33644	
7713	0	34558	31524	
7714	0	29592	30181	
7715	0	26624	29258	
7716	0	25876	28906	
7717	0	26756	29422	
7718	0	28378	30470	
7719	0	30184	32372	
7720	0	30992	32920	
7721	0	30446	32068	
7722	0	31724	31998	
7723	0	32738	32076	
7724	0	33280	32716	
7725	0	33466	32618	
7726	0	34408	32340	
7727	0	34580	32622	
7728	0	34016	33040	
7729	0	33936	33660	
7730	0	33754	34086	
7731	0	33620	33972	
7732	0	34036	34078	
7733	0	34260	34817	
7734	0	34292	34996	
7735	0	34284	35052	
7736	0	34060	34384	
7737	0	33848	33474	
7738	0	34172	32700	
7739	0	34776	32244	
7740	0	35642	31632	
7741	0	35260	31869	
7742	0	32872	32012	
7743	0	29653	31802	
7744	0	28714	32220	
7745	0	31116	32063	
7746	0	31764	32128	
7747	0	31192	32466	
7748	0	30297	32078	
7749	0	30030	32364	
7750	0	31572	31934	
7751	0	33838	32804	
7752	0	33614	33396	
7753	0	33244	33762	
7754	0	34456	34764	
7755	0	34180	34194	
7756	0	31904	32398	
7757	0	31274	31084	
7758	0	33036	31046	
7759	0	33472	32086	
7760	0	33336	32897	
7761	0	32226	33876	
7762	0	31368	33031	
7763	0	30604	31697	
7764	0	30276	31134	
7765	0	32312	31656	
7766	0	33812	32454	
7767	0	34050	33318	
7768	0	33248	33518	
7769	0	32728	32974	
7770	0	33060	33156	
7771	0	33136	32730	
7772	0	34480	32138	
7773	0	33876	30684	
7774	0	32406	29608	
7775	0	32812	29408	
7776	0	32268	29388	
7777	0	32464	30458	
7778	0	33106	32122	
7779	0	33206	33910	
7780	0	33172	35742	
7781	0	34132	35768	
7782	0	34628	36740	
7783	0	35254	36532	
7784	0	35916	35914	
7785	0	35852	34695	
7786	0	35168	32888	
7787	0	34702	31864	
7788	0	32196	31486	
7789	0	30952	30808	
7790	0	30998	31702	
7791	0	28382	31988	
7792	0	27588	33882	
7793	0	28128	36646	
7794	0	28404	37204	
7795	0	30220	35736	
7796	0	31376	33484	
7797	0	31476	32967	
7798	0	32154	32586	
7799	0	33848	31334	
7800	0	33764	31588	
7801	0	34608	31466	
7802	0	35676	30516	
