# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
80182	0	32848	32834	
80183	0	32792	32754	
80184	0	32788	32816	
80185	0	32806	32828	
80186	0	32782	32720	
80187	0	32816	32666	
80188	0	32832	32780	
80189	0	32816	32868	
80190	0	32732	32804	
80191	0	32824	32644	
80192	0	32860	32702	
80193	0	32794	32784	
80194	0	32760	32770	
80195	0	32844	32684	
80196	0	32820	32716	
80197	0	32780	32708	
80198	0	32844	32788	
80199	0	32844	32744	
80200	0	32810	32808	
80201	0	32770	32772	
80202	0	32876	32704	
80203	0	32808	32740	
80204	0	32768	32718	
80205	0	32788	32674	
80206	0	32820	32782	
80207	0	32816	32804	
80208	0	32796	32758	
80209	0	32800	32788	
80210	0	32860	32864	
80211	0	32800	32847	
80212	0	32836	32744	
80213	0	32848	32836	
80214	0	32800	32762	
80215	0	32792	32692	
80216	0	32804	32772	
80217	0	32836	32802	
80218	0	32778	32830	
80219	0	32826	32710	
80220	0	32748	32799	
80221	0	32836	32632	
80222	0	32824	32792	
80223	0	32840	32760	
80224	0	32824	32848	
80225	0	32793	32754	
80226	0	32800	32760	
80227	0	32794	32816	
80228	0	32842	32708	
80229	0	32800	32800	
80230	0	32816	32672	
80231	0	32826	32834	
80232	0	32764	32719	
80233	0	32670	32808	
80234	0	32766	32732	
80235	0	32804	32702	
80236	0	32816	32856	
80237	0	32848	32820	
80238	0	32796	32860	
80239	0	32828	32666	
80240	0	32860	32708	
80241	0	32810	32676	
80242	0	32810	32772	
80243	0	32840	32689	
80244	0	32808	32660	
80245	0	32808	32820	
80246	0	32796	32770	
80247	0	32784	32812	
80248	0	32872	32834	
80249	0	32818	32904	
80250	0	32816	32844	
80251	0	32838	32744	
80252	0	32828	32700	
80253	0	32848	32868	
80254	0	32806	32688	
80255	0	32900	32790	
80256	0	32722	32724	
80257	0	32742	32856	
80258	0	32812	32744	
80259	0	32832	32812	
80260	0	32832	32740	
80261	0	32802	32748	
80262	0	32804	32748	
80263	0	32806	32788	
80264	0	32838	32764	
80265	0	32840	32670	
80266	0	32814	32806	
80267	0	32810	32746	
80268	0	32800	32860	
80269	0	32782	32720	
80270	0	32810	32806	
80271	0	32792	32696	
80272	0	32818	32844	
80273	0	32860	32680	
80274	0	32796	32652	
80275	0	32828	32821	
80276	0	32796	32818	
80277	0	32808	32804	
80278	0	32760	32708	
80279	0	32772	32688	
80280	0	32792	32743	
80281	0	32784	32840	
80282	0	32816	32808	
80283	0	32796	32702	
80284	0	32776	32726	
80285	0	32866	32736	
80286	0	32840	32784	
80287	0	32828	32736	
80288	0	32752	32748	
80289	0	32748	32816	
80290	0	32808	32862	
80291	0	32704	32852	
80292	0	32776	32852	
80293	0	32872	32692	
80294	0	32868	32730	
80295	0	32744	32652	
80296	0	32816	32736	
80297	0	32756	32736	
80298	0	32872	32740	
80299	0	32768	32764	
80300	0	32784	32670	
80301	0	32842	32728	
80302	0	32804	32740	
80303	0	32796	32774	
80304	0	32849	32676	
80305	0	32856	32804	
80306	0	32832	32868	
80307	0	32772	32790	
80308	0	32880	32892	
80309	0	32796	32752	
80310	0	32828	32775	
80311	0	32804	32771	
80312	0	32768	32804	
80313	0	32744	32772	
80314	0	32898	32676	
80315	0	32788	32738	
80316	0	32836	32806	
80317	0	32800	32740	
80318	0	32828	32768	
80319	0	32836	32760	
80320	0	32780	32730	
80321	0	32832	32832	
80322	0	32862	32726	
80323	0	32846	32864	
80324	0	32808	32694	
80325	0	32828	32736	
80326	0	32792	32788	
80327	0	32776	32760	
80328	0	32784	32774	
80329	0	32802	32708	
80330	0	32780	32856	
80331	0	32832	32812	
80332	0	32794	32916	
80333	0	32820	32866	
80334	0	32810	32730	
80335	0	32800	32804	
80336	0	32858	32726	
80337	0	32808	32775	
80338	0	32830	32802	
80339	0	32816	32770	
80340	0	32732	32900	
80341	0	32832	32816	
80342	0	32801	32750	
80343	0	32804	32678	
80344	0	32884	32726	
80345	0	32810	32760	
80346	0	32840	32696	
80347	0	32838	32806	
80348	0	32832	32712	
80349	0	32848	32762	
80350	0	32776	32788	
80351	0	32848	32796	
80352	0	32826	32851	
80353	0	32856	32792	
80354	0	32844	32748	
80355	0	32804	32774	
80356	0	32832	32820	
80357	0	32840	32746	
80358	0	32812	32690	
80359	0	32820	32806	
80360	0	32834	32820	
80361	0	32858	32762	
80362	0	32852	32808	
80363	0	32792	32702	
80364	0	32780	32732	
80365	0	32780	32814	
80366	0	32786	32774	
80367	0	32816	32798	
80368	0	32764	32836	
80369	0	32724	32760	
80370	0	32838	32742	
80371	0	32844	32676	
80372	0	32816	32732	
80373	0	32808	32814	
80374	0	32798	32722	
80375	0	32802	32764	
80376	0	32830	32792	
80377	0	32796	32678	
80378	0	32824	32798	
80379	0	32900	32730	
80380	0	32828	32688	
80381	0	32820	32712	
80382	0	32812	32752	
80383	0	32756	32800	
80384	0	32816	32764	
80385	0	32828	32714	
80386	0	32796	32760	
80387	0	32800	32858	
80388	0	32762	32864	
80389	0	32852	32704	
80390	0	32768	32848	
80391	0	32796	32740	
80392	0	32784	32788	
80393	0	32850	32816	
80394	0	32768	32694	
80395	0	32800	32680	
80396	0	32844	32784	
80397	0	32800	32870	
80398	0	32872	32676	
80399	0	32896	32746	
80400	0	32852	32752	
80401	0	32792	32704	
80402	0	32824	32740	
80403	0	32728	32804	
80404	0	32788	32738	
80405	0	32816	32732	
80406	0	32788	32738	
80407	0	32820	32732	
80408	0	32804	32824	
80409	0	32770	32754	
80410	0	32764	32788	
80411	0	32824	32814	
80412	0	32782	32826	
80413	0	32816	32816	
80414	0	32798	32788	
80415	0	32778	32710	
80416	0	32720	32672	
80417	0	32812	32760	
80418	0	32834	32894	
80419	0	32808	32724	
80420	0	32862	32721	
80421	0	32860	32789	
80422	0	32846	32808	
80423	0	32800	32710	
80424	0	32772	32768	
80425	0	32840	32808	
80426	0	32856	32756	
80427	0	32760	32785	
80428	0	32788	32724	
80429	0	32784	32866	
80430	0	32808	32774	
80431	0	32736	32750	
80432	0	32754	32844	
80433	0	32832	32668	
80434	0	32836	32824	
80435	0	32820	32808	
80436	0	32808	32856	
80437	0	32804	32714	
80438	0	32848	32785	
80439	0	32856	32788	
80440	0	32856	32818	
80441	0	32842	32824	
80442	0	32816	32712	
80443	0	32852	32754	
80444	0	32844	32788	
80445	0	32804	32740	
80446	0	32812	32672	
80447	0	32800	32726	
80448	0	32804	32852	
80449	0	32788	32810	
80450	0	32724	32808	
80451	0	32854	32740	
80452	0	32828	32818	
80453	0	32818	32729	
80454	0	32820	32812	
80455	0	32810	32702	
80456	0	32832	32692	
80457	0	32808	32788	
80458	0	32828	32822	
80459	0	32786	32864	
80460	0	32784	32772	
80461	0	32796	32686	
80462	0	32798	32774	
80463	0	32872	32774	
80464	0	32750	32652	
80465	0	32864	32646	
80466	0	32836	32780	
80467	0	32788	32758	
80468	0	32788	32754	
80469	0	32796	32668	
80470	0	32828	32806	
80471	0	32760	32774	
80472	0	32804	32876	
80473	0	32832	32732	
80474	0	32780	32740	
80475	0	32828	32846	
80476	0	32796	32752	
80477	0	32802	32764	
80478	0	32868	32736	
80479	0	32864	32652	
80480	0	32836	32700	
80481	0	32808	32844	
80482	0	32844	32824	
80483	0	32848	32818	
80484	0	32832	32644	
80485	0	32782	32704	
80486	0	32816	32850	
80487	0	32824	32728	
80488	0	32780	32748	
80489	0	32820	32728	
80490	0	32884	32854	
80491	0	32892	32775	
80492	0	32840	32752	
80493	0	32836	32736	
80494	0	32790	32872	
80495	0	32800	32822	
80496	0	32776	32804	
80497	0	32804	32702	
80498	0	32764	32696	
80499	0	32806	32722	
80500	0	32864	32774	
80501	0	32864	32812	
80502	0	32898	32654	
80503	0	32800	32814	
80504	0	32844	32720	
80505	0	32776	32870	
80506	0	32824	32652	
80507	0	32804	32770	
80508	0	32804	32746	
80509	0	32786	32804	
80510	0	32904	32728	
80511	0	32792	32774	
80512	0	32840	32824	
80513	0	32816	32896	
80514	0	32764	32712	
80515	0	32816	32858	
80516	0	32816	32816	
80517	0	32808	32828	
80518	0	32764	32670	
80519	0	32832	32798	
80520	0	32784	32810	
80521	0	32768	32775	
80522	0	32868	32696	
80523	0	32792	32784	
80524	0	32836	32732	
80525	0	32884	32790	
80526	0	32810	32764	
80527	0	32836	32850	
80528	0	32820	32804	
80529	0	32812	32792	
80530	0	32800	32666	
80531	0	32828	32786	
80532	0	32866	32732	
80533	0	32884	32834	
80534	0	32712	32692	
80535	0	32776	32834	
80536	0	32728	32738	
80537	0	32746	32744	
80538	0	32740	32834	
80539	0	32790	32846	
80540	0	32804	32812	
80541	0	32870	32858	
80542	0	32832	32702	
80543	0	32824	32671	
80544	0	32780	32750	
80545	0	32840	32796	
80546	0	32814	32804	
80547	0	32820	32688	
80548	0	32868	32740	
80549	0	32736	32814	
80550	0	32828	32788	
80551	0	32804	32694	
80552	0	32788	32600	
80553	0	32868	32826	
80554	0	32806	32750	
80555	0	32760	32760	
80556	0	32776	32704	
80557	0	32818	32724	
80558	0	32846	32852	
80559	0	32868	32788	
80560	0	32880	32692	
80561	0	32860	32828	
80562	0	32796	32727	
80563	0	32784	32692	
80564	0	32844	32704	
80565	0	32792	32762	
80566	0	32804	32728	
80567	0	32744	32878	
80568	0	32740	32748	
80569	0	32802	32704	
80570	0	32796	32682	
80571	0	32784	32852	
80572	0	32876	32704	
80573	0	32818	32832	
80574	0	32840	32794	
80575	0	32856	32660	
80576	0	32868	32680	
80577	0	32802	32708	
80578	0	32748	32740	
80579	0	32800	32784	
80580	0	32840	32740	
80581	0	32784	32812	
80582	0	32768	32828	
80583	0	32788	32788	
80584	0	32804	32756	
80585	0	32820	32748	
80586	0	32762	32836	
80587	0	32746	32766	
80588	0	32856	32760	
80589	0	32840	32775	
80590	0	32782	32775	
80591	0	32772	32748	
80592	0	32775	32862	
80593	0	32772	32730	
80594	0	32800	32780	
80595	0	32788	32828	
80596	0	32896	32778	
80597	0	32898	32664	
80598	0	32786	32772	
80599	0	32864	32754	
80600	0	32776	32826	
80601	0	32824	32708	
80602	0	32786	32620	
80603	0	32820	32708	
80604	0	32864	32770	
80605	0	32816	32798	
80606	0	32820	32764	
80607	0	32760	32768	
80608	0	32728	32790	
80609	0	32776	32740	
80610	0	32756	32812	
80611	0	32792	32640	
80612	0	32740	32676	
80613	0	32784	32790	
80614	0	32876	32802	
80615	0	32868	32712	
80616	0	32792	32750	
80617	0	32892	32764	
80618	0	32792	32740	
80619	0	32802	32818	
80620	0	32860	32794	
80621	0	32824	32950	
80622	0	32872	32856	
80623	0	32880	32812	
80624	0	32794	32672	
80625	0	32842	32708	
80626	0	32832	32810	
80627	0	32760	32714	
80628	0	32804	32808	
80629	0	32792	32760	
80630	0	32828	32712	
80631	0	32820	32839	
80632	0	32816	32768	
80633	0	32720	32735	
80634	0	32760	32816	
80635	0	32744	32780	
80636	0	32780	32726	
80637	0	32832	32760	
80638	0	32892	32670	
80639	0	32816	32810	
80640	0	32810	32832	
80641	0	32816	32760	
80642	0	32844	32752	
80643	0	32836	32756	
80644	0	32744	32744	
80645	0	32856	32828	
80646	0	32836	32636	
80647	0	32832	32810	
80648	0	32852	32826	
80649	0	32832	32788	
80650	0	32832	32730	
80651	0	32802	32744	
80652	0	32820	32812	
80653	0	32832	32914	
80654	0	32804	32732	
80655	0	32784	32842	
80656	0	32780	32738	
80657	0	32792	32784	
80658	0	32864	32706	
80659	0	32804	32826	
80660	0	32756	32806	
80661	0	32778	32788	
80662	0	32816	32668	
80663	0	32748	32774	
80664	0	32810	32760	
80665	0	32816	32804	
80666	0	32840	32740	
80667	0	32768	32800	
80668	0	32824	32884	
80669	0	32856	32684	
80670	0	32790	32864	
80671	0	32784	32880	
80672	0	32806	32708	
80673	0	32848	32694	
80674	0	32784	32772	
80675	0	32816	32770	
80676	0	32856	32822	
80677	0	32856	32704	
80678	0	32796	32806	
80679	0	32780	32794	
80680	0	32812	32914	
80681	0	32824	32628	
80682	0	32820	32694	
80683	0	32798	32716	
80684	0	32788	32716	
80685	0	32812	32808	
80686	0	32792	32686	
80687	0	32764	32774	
80688	0	32756	32870	
80689	0	32804	32806	
80690	0	32764	32716	
80691	0	32784	32784	
80692	0	32756	32842	
80693	0	32836	32708	
80694	0	32776	32796	
80695	0	32844	32764	
80696	0	32770	32700	
80697	0	32864	32798	
80698	0	32804	32772	
80699	0	32884	32720	
80700	0	32820	32814	
80701	0	32836	32792	
80702	0	32822	32836	
80703	0	32832	32892	
80704	0	32782	32754	
80705	0	32794	32650	
80706	0	32814	32762	
80707	0	32870	32741	
80708	0	32760	32746	
80709	0	32778	32740	
80710	0	32768	32775	
80711	0	32812	32750	
80712	0	32712	32758	
80713	0	32850	32774	
80714	0	32864	32824	
80715	0	32776	32812	
80716	0	32796	32680	
80717	0	32884	32692	
80718	0	32824	32742	
80719	0	32736	32806	
80720	0	32764	32720	
80721	0	32840	32832	
80722	0	32784	32839	
80723	0	32810	32788	
80724	0	32776	32664	
80725	0	32776	32860	
80726	0	32772	32817	
80727	0	32770	32794	
80728	0	32796	32652	
80729	0	32802	32872	
80730	0	32796	32812	
80731	0	32804	32784	
80732	0	32824	32714	
80733	0	32840	32758	
80734	0	32928	32840	
80735	0	32796	32866	
80736	0	32820	32718	
80737	0	32830	32724	
80738	0	32792	32752	
80739	0	32880	32732	
80740	0	32828	32802	
80741	0	32816	32730	
80742	0	32778	32678	
80743	0	32678	32740	
80744	0	32784	32864	
80745	0	32780	32786	
80746	0	32759	32710	
80747	0	32720	32862	
80748	0	32812	32821	
80749	0	32872	32922	
80750	0	32786	32694	
80751	0	32828	32864	
80752	0	32872	32760	
80753	0	32816	32822	
80754	0	32820	32748	
80755	0	32832	32836	
80756	0	32872	32788	
80757	0	32756	32728	
80758	0	32772	32832	
80759	0	32834	32632	
80760	0	32824	32692	
80761	0	32848	32746	
80762	0	32866	32824	
80763	0	32804	32764	
80764	0	32794	32794	
80765	0	32860	32806	
80766	0	32844	32772	
80767	0	32790	32788	
80768	0	32794	32656	
80769	0	32798	32710	
80770	0	32824	32836	
80771	0	32706	32804	
80772	0	32772	32928	
80773	0	32786	32697	
80774	0	32840	32808	
80775	0	32800	32718	
80776	0	32852	32826	
80777	0	32816	32772	
80778	0	32826	32828	
80779	0	32820	32692	
80780	0	32820	32748	
80781	0	32860	32775	
80782	0	32790	32818	
80783	0	32828	32784	
80784	0	32856	32746	
80785	0	32816	32626	
80786	0	32798	32668	
80787	0	32842	32866	
80788	0	32872	32766	
80789	0	32840	32826	
80790	0	32776	32775	
80791	0	32734	32732	
80792	0	32800	32742	
80793	0	32828	32750	
80794	0	32792	32800	
80795	0	32776	32810	
80796	0	32828	32828	
80797	0	32798	32842	
80798	0	32822	32774	
80799	0	32824	32828	
80800	0	32828	32732	
80801	0	32848	32738	
80802	0	32868	32804	
80803	0	32848	32722	
80804	0	32740	32816	
80805	0	32752	32800	
80806	0	32768	32704	
80807	0	32810	32680	
80808	0	32790	32807	
80809	0	32812	32812	
80810	0	32856	32812	
80811	0	32752	32775	
80812	0	32788	32786	
80813	0	32868	32770	
80814	0	32788	32740	
80815	0	32814	32750	
80816	0	32788	32846	
80817	0	32784	32856	
80818	0	32820	32802	
80819	0	32856	32844	
80820	0	32770	32852	
80821	0	32828	32720	
80822	0	32810	32673	
80823	0	32830	32748	
80824	0	32892	32766	
80825	0	32832	32668	
80826	0	32832	32800	
80827	0	32858	32640	
80828	0	32790	32722	
80829	0	32780	32856	
80830	0	32862	32848	
80831	0	32796	32882	
80832	0	32816	32770	
80833	0	32808	32658	
80834	0	32868	32692	
80835	0	32816	32820	
80836	0	32842	32884	
80837	0	32754	32878	
80838	0	32792	32775	
80839	0	32850	32652	
80840	0	32844	32709	
80841	0	32816	32792	
80842	0	32830	32720	
80843	0	32828	32748	
80844	0	32872	32784	
80845	0	32732	32766	
80846	0	32802	32722	
80847	0	32822	32746	
80848	0	32852	32838	
80849	0	32808	32798	
80850	0	32846	32804	
80851	0	32840	32756	
80852	0	32784	32760	
80853	0	32770	32692	
80854	0	32776	32800	
80855	0	32752	32732	
80856	0	32852	32810	
80857	0	32816	32862	
80858	0	32814	32820	
80859	0	32788	32708	
80860	0	32792	32700	
80861	0	32936	32786	
80862	0	32784	32736	
80863	0	32744	32774	
80864	0	32880	32734	
80865	0	32844	32688	
80866	0	32860	32708	
80867	0	32768	32874	
80868	0	32884	32810	
80869	0	32792	32842	
80870	0	32800	32800	
80871	0	32796	32774	
80872	0	32760	32794	
80873	0	32808	32708	
80874	0	32782	32775	
80875	0	32816	32790	
80876	0	32804	32660	
80877	0	32808	32654	
80878	0	32778	32720	
80879	0	32760	32724	
80880	0	32862	32772	
80881	0	32840	32770	
80882	0	32812	32652	
80883	0	32864	32872	
80884	0	32872	32732	
80885	0	32768	32796	
80886	0	32848	32780	
80887	0	32846	32716	
80888	0	32784	32780	
80889	0	32794	32842	
80890	0	32928	32716	
80891	0	32826	32756	
80892	0	32772	32664	
80893	0	32848	32716	
80894	0	32780	32772	
80895	0	32868	32784	
80896	0	32810	32760	
80897	0	32760	32732	
80898	0	32738	32688	
80899	0	32740	32718	
80900	0	32752	32864	
80901	0	32776	32756	
80902	0	32798	32744	
80903	0	32788	32766	
80904	0	32868	32752	
80905	0	32874	32816	
80906	0	32846	32684	
80907	0	32884	32738	
80908	0	32788	32860	
80909	0	32780	32782	
80910	0	32816	32720	
80911	0	32858	32872	
80912	0	32776	32692	
80913	0	32850	32812	
80914	0	32844	32756	
80915	0	32828	32784	
80916	0	32818	32728	
80917	0	32812	32724	
80918	0	32784	32788	
80919	0	32772	32772	
80920	0	32862	32796	
80921	0	32870	32730	
80922	0	32784	32738	
80923	0	32776	32828	
80924	0	32804	32724	
80925	0	32730	32794	
80926	0	32872	32752	
80927	0	32800	32772	
80928	0	32888	32808	
80929	0	32828	32772	
80930	0	32820	32720	
80931	0	32832	32774	
80932	0	32774	32868	
80933	0	32748	32668	
80934	0	32772	32840	
80935	0	32808	32810	
80936	0	32812	32890	
80937	0	32880	32676	
80938	0	32792	32784	
80939	0	32800	32836	
80940	0	32918	32828	
80941	0	32850	32786	
80942	0	32828	32598	
80943	0	32822	32642	
80944	0	32756	32790	
80945	0	32784	32880	
80946	0	32834	32775	
80947	0	32762	32783	
80948	0	32820	32824	
80949	0	32792	32866	
80950	0	32768	32752	
80951	0	32832	32828	
80952	0	32832	32714	
80953	0	32785	32700	
80954	0	32838	32794	
80955	0	32824	32758	
80956	0	32844	32820	
80957	0	32832	32792	
80958	0	32804	32656	
80959	0	32828	32838	
80960	0	32848	32804	
80961	0	32796	32798	
80962	0	32852	32738	
80963	0	32816	32630	
80964	0	32832	32740	
80965	0	32870	32784	
80966	0	32744	32848	
80967	0	32732	32856	
80968	0	32824	32700	
80969	0	32848	32768	
80970	0	32856	32756	
80971	0	32748	32772	
80972	0	32764	32708	
80973	0	32792	32878	
80974	0	32824	32844	
80975	0	32792	32628	
80976	0	32834	32732	
80977	0	32808	32817	
80978	0	32782	32856	
80979	0	32720	32792	
80980	0	32808	32644	
80981	0	32848	32756	
80982	0	32820	32760	
80983	0	32876	32740	
80984	0	32878	32774	
80985	0	32812	32794	
80986	0	32834	32874	
80987	0	32864	32812	
80988	0	32832	32804	
80989	0	32842	32628	
80990	0	32784	32760	
80991	0	32812	32717	
80992	0	32716	32864	
80993	0	32746	32878	
80994	0	32792	32752	
80995	0	32844	32768	
80996	0	32844	32754	
80997	0	32836	32772	
80998	0	32780	32728	
80999	0	32816	32756	
81000	0	32816	32692	
81001	0	32840	32796	
81002	0	32824	32724	
81003	0	32824	32866	
81004	0	32832	32772	
81005	0	32832	32768	
81006	0	32804	32748	
81007	0	32900	32772	
81008	0	32800	32780	
81009	0	32732	32810	
81010	0	32888	32728	
81011	0	32830	32698	
81012	0	32822	32744	
81013	0	32780	32756	
81014	0	32780	32842	
81015	0	32836	32642	
81016	0	32864	32684	
81017	0	32832	32720	
81018	0	32848	32722	
81019	0	32888	32876	
81020	0	32848	32740	
81021	0	32804	32668	
81022	0	32772	32772	
81023	0	32816	32732	
81024	0	32788	32820	
81025	0	32872	32736	
81026	0	32872	32788	
81027	0	32872	32936	
81028	0	32776	32868	
81029	0	32806	32730	
81030	0	32784	32814	
81031	0	32796	32814	
81032	0	32752	32704	
81033	0	32822	32676	
81034	0	32834	32772	
81035	0	32796	32852	
81036	0	32770	32720	
81037	0	32792	32668	
81038	0	32746	32740	
81039	0	32800	32738	
81040	0	32832	32728	
81041	0	32902	32768	
81042	0	32838	32812	
81043	0	32864	32792	
81044	0	32896	32740	
81045	0	32840	32752	
81046	0	32812	32868	
81047	0	32736	32784	
81048	0	32776	32868	
81049	0	32798	32858	
81050	0	32728	32712	
81051	0	32656	32728	
81052	0	32784	32766	
81053	0	32734	32700	
81054	0	32864	32724	
81055	0	32860	32726	
81056	0	32820	32752	
81057	0	32892	32870	
81058	0	32826	32808	
81059	0	32816	32732	
81060	0	32792	32839	
81061	0	32904	32732	
81062	0	32820	32898	
81063	0	32812	32644	
81064	0	32892	32904	
81065	0	32848	32764	
81066	0	32760	32804	
81067	0	32802	32757	
81068	0	32808	32698	
81069	0	32820	32828	
81070	0	32812	32758	
81071	0	32848	32840	
81072	0	32812	32800	
81073	0	32814	32768	
81074	0	32868	32694	
81075	0	32836	32758	
81076	0	32752	32808	
81077	0	32830	32754	
81078	0	32756	32816	
81079	0	32756	32756	
81080	0	32798	32608	
81081	0	32816	32784	
81082	0	32812	32820	
81083	0	32900	32852	
81084	0	32808	32720	
81085	0	32808	32696	
81086	0	32788	32766	
81087	0	32768	32812	
81088	0	32808	32752	
81089	0	32822	32711	
81090	0	32832	32768	
81091	0	32852	32816	
81092	0	32832	32837	
81093	0	32836	32740	
81094	0	32816	32770	
81095	0	32738	32832	
81096	0	32800	32732	
81097	0	32894	32806	
81098	0	32820	32652	
81099	0	32766	32846	
81100	0	32820	32814	
81101	0	32768	32792	
81102	0	32820	32712	
81103	0	32848	32748	
81104	0	32844	32784	
81105	0	32840	32744	
81106	0	32768	32722	
81107	0	32804	32668	
81108	0	32772	32952	
81109	0	32784	32790	
81110	0	32714	32780	
81111	0	32784	32682	
81112	0	32768	32800	
81113	0	32762	32792	
81114	0	32832	32908	
81115	0	32832	32788	
81116	0	32852	32784	
81117	0	32840	32730	
81118	0	32844	32774	
81119	0	32824	32844	
81120	0	32836	32660	
81121	0	32836	32660	
81122	0	32840	32710	
81123	0	32856	32788	
81124	0	32826	32752	
81125	0	32784	32724	
81126	0	32794	32806	
81127	0	32800	32696	
81128	0	32796	32768	
81129	0	32756	32804	
81130	0	32856	32742	
81131	0	32840	32828	
81132	0	32776	32784	
81133	0	32780	32880	
81134	0	32760	32846	
81135	0	32780	32668	
81136	0	32824	32775	
81137	0	32840	32746	
81138	0	32860	32672	
81139	0	32778	32672	
81140	0	32826	32846	
81141	0	32808	32788	
81142	0	32780	32794	
81143	0	32824	32748	
81144	0	32796	32814	
81145	0	32758	32784	
81146	0	32796	32807	
81147	0	32814	32710	
81148	0	32780	32800	
81149	0	32776	32809	
81150	0	32772	32836	
81151	0	32872	32764	
81152	0	32852	32732	
81153	0	32900	32646	
81154	0	32880	32836	
81155	0	32808	32778	
81156	0	32868	32820	
81157	0	32888	32796	
81158	0	32838	32668	
81159	0	32796	32716	
81160	0	32764	32660	
81161	0	32810	32634	
81162	0	32720	32638	
81163	0	32612	32720	
81164	0	32600	32796	
81165	0	32672	32772	
81166	0	32656	32736	
81167	0	32676	32708	
81168	0	32688	32804	
81169	0	32672	32712	
81170	0	32664	32758	
81171	0	32548	32604	
81172	0	32592	32642	
81173	0	32680	32656	
81174	0	32704	32740	
81175	0	32828	32836	
81176	0	32864	32674	
81177	0	32800	32692	
81178	0	32876	32736	
81179	0	32878	32746	
81180	0	32796	32804	
81181	0	32788	32820	
81182	0	32808	32822	
81183	0	32840	32802	
81184	0	32804	32718	
81185	0	32826	32848	
81186	0	32940	32750	
81187	0	33048	32890	
81188	0	33172	33044	
81189	0	33176	33004	
81190	0	33182	32996	
81191	0	33212	32884	
81192	0	33192	32985	
81193	0	33076	32878	
81194	0	33016	32830	
81195	0	32990	32764	
81196	0	32968	32710	
81197	0	32936	32840	
81198	0	32916	32822	
81199	0	32854	32756	
81200	0	32856	32740	
81201	0	32832	32620	
