# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
67389	0	32931	32364	
67390	0	32949	32192	
67391	0	32916	32368	
67392	0	32976	32550	
67393	0	32928	32775	
67394	0	32944	32852	
67395	0	32978	32828	
67396	0	32914	32921	
67397	0	32852	33421	
67398	0	32816	33351	
67399	0	32808	33018	
67400	0	32800	32647	
67401	0	32772	32504	
67402	0	32696	32546	
67403	0	32738	32609	
67404	0	32816	32682	
67405	0	32726	32792	
67406	0	32796	32822	
67407	0	32858	32756	
67408	0	32812	32704	
67409	0	32810	32696	
67410	0	32864	32738	
67411	0	32852	32775	
67412	0	32888	32920	
67413	0	32754	32756	
67414	0	32700	32868	
67415	0	32676	32928	
67416	0	32588	33152	
67417	0	32580	32966	
67418	0	32649	32916	
67419	0	32738	32792	
67420	0	32638	32860	
67421	0	32808	32956	
67422	0	32816	32829	
67423	0	33020	32771	
67424	0	32972	32708	
67425	0	32860	32772	
67426	0	32836	32801	
67427	0	32861	32804	
67428	0	32754	32762	
67429	0	32850	32699	
67430	0	32838	32669	
67431	0	32870	32628	
67432	0	32744	32706	
67433	0	32804	32860	
67434	0	32792	32709	
67435	0	32880	32677	
67436	0	32772	32702	
67437	0	32722	32868	
67438	0	32677	32905	
67439	0	32745	32927	
67440	0	32840	32789	
67441	0	33040	32680	
67442	0	33042	32775	
67443	0	32788	32775	
67444	0	32836	32691	
67445	0	32746	32656	
67446	0	32746	32775	
67447	0	32758	33204	
67448	0	32738	33236	
67449	0	32800	32963	
67450	0	32796	32864	
67451	0	32752	32670	
67452	0	32686	32599	
67453	0	32811	32459	
67454	0	32904	32704	
67455	0	32844	32686	
67456	0	32781	32662	
67457	0	32788	32801	
67458	0	32840	33220	
67459	0	32821	33358	
67460	0	32868	33465	
67461	0	32896	33033	
67462	0	32903	32625	
67463	0	32838	32667	
67464	0	32841	32552	
67465	0	32848	32556	
67466	0	32940	32738	
67467	0	32842	32736	
67468	0	32666	32784	
67469	0	32749	32610	
67470	0	32760	32599	
67471	0	32888	32514	
67472	0	33001	32496	
67473	0	32909	32669	
67474	0	32733	32805	
67475	0	32834	32946	
67476	0	32732	33031	
67477	0	32840	33208	
67478	0	32740	33382	
67479	0	32760	33092	
67480	0	32604	32710	
67481	0	32540	32631	
67482	0	32680	32478	
67483	0	32687	32548	
67484	0	32686	32479	
67485	0	32760	32603	
67486	0	32791	32752	
67487	0	32872	32883	
67488	0	32968	32950	
67489	0	32938	33024	
67490	0	32948	32962	
67491	0	32902	32768	
67492	0	33008	32728	
67493	0	32898	32792	
67494	0	32813	32711	
67495	0	32800	32863	
67496	0	32740	32904	
67497	0	32679	32802	
67498	0	32704	32854	
67499	0	32784	32805	
67500	0	32808	32852	
67501	0	32732	32759	
67502	0	32720	32680	
67503	0	32904	32681	
67504	0	32864	32584	
67505	0	32800	32658	
67506	0	32771	32695	
67507	0	32760	32724	
67508	0	32752	32764	
67509	0	32758	33023	
67510	0	32736	33451	
67511	0	32787	33438	
67512	0	32820	33268	
67513	0	32950	33055	
67514	0	32963	32674	
67515	0	32836	32583	
67516	0	32832	32340	
67517	0	32816	32380	
67518	0	32836	32658	
67519	0	32800	32843	
67520	0	32746	33083	
67521	0	32612	32938	
67522	0	32684	32829	
67523	0	32704	32749	
67524	0	32698	32674	
67525	0	32812	32774	
67526	0	32929	32832	
67527	0	33065	32856	
67528	0	33036	32858	
67529	0	32896	32775	
67530	0	32968	32714	
67531	0	32872	32861	
67532	0	32752	32989	
67533	0	32673	32911	
67534	0	32725	33125	
67535	0	32764	33229	
67536	0	32696	32887	
67537	0	32768	32381	
67538	0	32736	32368	
67539	0	32796	32435	
67540	0	32674	32504	
67541	0	32698	32669	
67542	0	32673	32722	
67543	0	32696	32975	
67544	0	32790	33254	
67545	0	32692	33159	
67546	0	32774	33060	
67547	0	32752	32882	
67548	0	32812	32663	
67549	0	32898	32821	
67550	0	32896	32864	
67551	0	33032	32940	
67552	0	32942	33007	
67553	0	33041	32980	
67554	0	33004	32865	
67555	0	33014	32671	
67556	0	32838	32824	
67557	0	32826	32829	
67558	0	32800	32718	
67559	0	32674	32743	
67560	0	32600	32822	
67561	0	32580	32715	
67562	0	32652	32701	
67563	0	32796	32775	
67564	0	32858	32676	
67565	0	32852	32604	
67566	0	32960	32732	
67567	0	32869	32796	
67568	0	32812	32825	
67569	0	32912	32865	
67570	0	32797	32869	
67571	0	32773	32894	
67572	0	32802	32775	
67573	0	32725	32814	
67574	0	32700	32690	
67575	0	32696	32758	
67576	0	32774	32748	
67577	0	32748	32799	
67578	0	32684	32823	
67579	0	32660	32775	
67580	0	32860	32812	
67581	0	32876	32886	
67582	0	32825	32964	
67583	0	32780	32891	
67584	0	32877	32963	
67585	0	32820	32888	
67586	0	32784	32863	
67587	0	32670	32706	
67588	0	32796	32660	
67589	0	32994	32692	
67590	0	32810	32676	
67591	0	32839	32766	
67592	0	32786	32852	
67593	0	32808	32723	
67594	0	32792	32696	
67595	0	32777	32756	
67596	0	32748	32769	
67597	0	32860	32703	
67598	0	32856	32736	
67599	0	32882	32742	
67600	0	32762	32923	
67601	0	32628	33036	
67602	0	32680	33124	
67603	0	32726	32891	
67604	0	32820	32754	
67605	0	32837	32676	
67606	0	32832	32760	
67607	0	32802	32771	
67608	0	32794	32870	
67609	0	32868	32774	
67610	0	32888	32815	
67611	0	32860	32722	
67612	0	32824	32702	
67613	0	32803	32708	
67614	0	32760	32810	
67615	0	32760	32805	
67616	0	32797	32692	
67617	0	32853	32746	
67618	0	32786	32706	
67619	0	32896	32605	
67620	0	32930	32495	
67621	0	33097	32528	
67622	0	33092	32636	
67623	0	32994	32656	
67624	0	33036	32623	
67625	0	33120	32698	
67626	0	32970	32850	
67627	0	33007	32906	
67628	0	32890	32946	
67629	0	32708	32855	
67630	0	32573	32749	
67631	0	32502	32817	
67632	0	32558	32786	
67633	0	32637	32745	
67634	0	32791	32728	
67635	0	32744	32775	
67636	0	32614	32808	
67637	0	32500	32863	
67638	0	32512	32875	
67639	0	32576	32962	
67640	0	32544	33072	
67641	0	32678	33084	
67642	0	32799	33180	
67643	0	32892	33218	
67644	0	32808	33402	
67645	0	32883	33252	
67646	0	32830	33056	
67647	0	32744	32833	
67648	0	32754	32774	
67649	0	32688	32850	
67650	0	32769	32892	
67651	0	32696	32782	
67652	0	32748	32817	
67653	0	32836	32744	
67654	0	32745	32705	
67655	0	32722	32676	
67656	0	32736	32614	
67657	0	32804	32707	
67658	0	32813	32647	
67659	0	32882	32704	
67660	0	32848	32694	
67661	0	32946	32700	
67662	0	32968	32839	
67663	0	32822	32688	
67664	0	32898	32623	
67665	0	32870	32660	
67666	0	32707	32734	
67667	0	32734	32775	
67668	0	32848	32812	
67669	0	33019	32872	
67670	0	33087	33016	
67671	0	32883	32984	
67672	0	32820	32906	
67673	0	32748	32694	
67674	0	32610	32802	
67675	0	32752	32775	
67676	0	32810	32773	
67677	0	32756	32775	
67678	0	32786	32788	
67679	0	32724	32751	
67680	0	32842	32771	
67681	0	32802	32797	
67682	0	32874	32810	
67683	0	32888	32797	
67684	0	32840	32839	
67685	0	32833	32684	
67686	0	32778	32700	
67687	0	32924	32684	
67688	0	32820	32711	
67689	0	32835	32748	
67690	0	32832	32700	
67691	0	32842	32771	
67692	0	32738	32796	
67693	0	32720	32758	
67694	0	32706	32769	
67695	0	32836	32708	
67696	0	32840	32602	
67697	0	32774	32685	
67698	0	32760	32788	
67699	0	32888	32974	
67700	0	32706	32857	
67701	0	32774	32882	
67702	0	32720	32874	
67703	0	32779	32822	
67704	0	32836	32835	
67705	0	32796	32843	
67706	0	32882	32790	
67707	0	32882	32877	
67708	0	32808	33068	
67709	0	32840	32886	
67710	0	32819	32908	
67711	0	32797	32877	
67712	0	32820	32816	
67713	0	32846	32802	
67714	0	32722	32630	
67715	0	32716	32639	
67716	0	32688	32743	
67717	0	32763	32926	
67718	0	32661	32937	
67719	0	32775	32756	
67720	0	32709	32760	
67721	0	32733	32677	
67722	0	32800	32673	
67723	0	32776	32702	
67724	0	32896	32815	
67725	0	32852	32784	
67726	0	32964	32957	
67727	0	32900	32943	
67728	0	32940	32825	
67729	0	32860	32738	
67730	0	32807	32691	
67731	0	32852	32722	
67732	0	32836	32775	
67733	0	32872	32754	
67734	0	32824	32831	
67735	0	32797	32950	
67736	0	32724	32982	
67737	0	32769	32795	
67738	0	32704	32800	
67739	0	32710	32708	
67740	0	32822	32774	
67741	0	32756	32738	
67742	0	32850	32784	
67743	0	32793	32692	
67744	0	32886	32719	
67745	0	32796	32700	
67746	0	32835	32762	
67747	0	32848	32723	
67748	0	32840	32822	
67749	0	32801	32812	
67750	0	32732	32841	
67751	0	32842	32809	
67752	0	32770	32916	
67753	0	32704	32788	
67754	0	32744	32873	
67755	0	32764	32879	
67756	0	32824	33031	
67757	0	32792	33043	
67758	0	32841	32932	
67759	0	32808	32840	
67760	0	32824	32826	
67761	0	32752	32684	
67762	0	32808	32655	
67763	0	32764	32682	
67764	0	32780	32725	
67765	0	32868	32764	
67766	0	32811	32678	
67767	0	32894	32639	
67768	0	32928	32761	
67769	0	32840	32728	
67770	0	32822	32736	
67771	0	32800	32850	
67772	0	32728	32834	
67773	0	32726	32758	
67774	0	32812	32838	
67775	0	32773	32719	
67776	0	32698	32749	
67777	0	32696	32673	
67778	0	32712	32751	
67779	0	32728	32732	
67780	0	32812	32886	
67781	0	32809	32698	
67782	0	32869	32711	
67783	0	32912	32751	
67784	0	32900	32755	
67785	0	32994	32882	
67786	0	32908	32906	
67787	0	32898	32938	
67788	0	32770	32790	
67789	0	32738	32669	
67790	0	32804	32660	
67791	0	32748	32741	
67792	0	32821	32601	
67793	0	32730	32471	
67794	0	32742	32768	
67795	0	32780	32859	
67796	0	32762	32906	
67797	0	32792	32894	
67798	0	32884	32818	
67799	0	32844	32676	
67800	0	32900	32694	
67801	0	32762	32663	
67802	0	32746	32932	
67803	0	32820	33112	
67804	0	32792	33069	
67805	0	32808	33117	
67806	0	32794	33030	
67807	0	32800	32981	
67808	0	32860	32846	
67809	0	32809	32723	
67810	0	32812	32514	
67811	0	32824	32514	
67812	0	32716	32654	
67813	0	32732	32599	
67814	0	32780	32790	
67815	0	32834	32756	
67816	0	32815	32992	
67817	0	32836	33061	
67818	0	32884	32877	
67819	0	32805	32752	
67820	0	32747	32762	
67821	0	32698	32729	
67822	0	32782	32811	
67823	0	32768	32723	
67824	0	32868	32763	
67825	0	32764	32613	
67826	0	32706	32734	
67827	0	32790	32815	
67828	0	32860	32896	
67829	0	32856	32832	
67830	0	32800	32787	
67831	0	32818	32704	
67832	0	32816	32478	
67833	0	32739	32478	
67834	0	32734	32503	
67835	0	32824	32724	
67836	0	32793	32902	
67837	0	32738	32970	
67838	0	32800	33254	
67839	0	32713	33149	
67840	0	32814	33127	
67841	0	32828	32775	
67842	0	32788	32804	
67843	0	32840	32773	
67844	0	32898	32763	
67845	0	32848	32764	
67846	0	32797	32822	
67847	0	32760	32858	
67848	0	32872	32802	
67849	0	32800	32758	
67850	0	32781	32591	
67851	0	32824	32606	
67852	0	32780	32476	
67853	0	32769	32524	
67854	0	32878	32561	
67855	0	32844	32758	
67856	0	32834	32922	
67857	0	32712	32876	
67858	0	32802	33100	
67859	0	32970	33126	
67860	0	32746	33237	
67861	0	32709	33100	
67862	0	32824	32900	
67863	0	32908	32686	
67864	0	32884	32584	
67865	0	32936	32537	
67866	0	32904	32594	
67867	0	32840	32611	
67868	0	32766	32677	
67869	0	32818	32768	
67870	0	32882	32868	
67871	0	32768	32918	
67872	0	32708	32804	
67873	0	32720	32708	
67874	0	32662	32562	
67875	0	32793	32512	
67876	0	32745	32674	
67877	0	32772	32735	
67878	0	32733	32798	
67879	0	32698	32903	
67880	0	32732	32921	
67881	0	32788	32860	
67882	0	32812	32834	
67883	0	32782	32953	
67884	0	32857	32999	
67885	0	32940	32829	
67886	0	32896	32896	
67887	0	32866	32880	
67888	0	32937	32824	
67889	0	32908	32866	
67890	0	32856	32680	
67891	0	32813	32603	
67892	0	32796	32596	
67893	0	32818	32683	
67894	0	32775	32834	
67895	0	32802	32840	
67896	0	32740	32860	
67897	0	32757	32882	
67898	0	32818	32941	
67899	0	32738	32966	
67900	0	32637	32842	
67901	0	32634	32740	
67902	0	32702	32671	
67903	0	32773	32766	
67904	0	32816	32817	
67905	0	32832	32848	
67906	0	32852	32829	
67907	0	32921	32879	
67908	0	32824	32841	
67909	0	32884	32788	
67910	0	32918	32747	
67911	0	32924	32860	
67912	0	32898	32903	
67913	0	32785	33013	
67914	0	32816	32846	
67915	0	32756	32791	
67916	0	32744	32886	
67917	0	32728	32813	
67918	0	32825	32752	
67919	0	32828	32719	
67920	0	32762	32628	
67921	0	32760	32640	
67922	0	32820	32708	
67923	0	32789	32811	
67924	0	32804	32804	
67925	0	32793	32824	
67926	0	32814	32746	
67927	0	32834	32506	
67928	0	32837	32515	
67929	0	32896	32658	
67930	0	32902	32869	
67931	0	32836	32807	
67932	0	32844	33031	
67933	0	32819	33086	
67934	0	32748	33001	
67935	0	32760	32800	
67936	0	32772	32696	
67937	0	32769	32857	
67938	0	32778	32910	
67939	0	32718	32985	
67940	0	32802	32996	
67941	0	32873	32995	
67942	0	32808	32886	
67943	0	32840	32585	
67944	0	32704	32626	
67945	0	32796	32872	
67946	0	32848	32999	
67947	0	32812	33016	
67948	0	32770	32820	
67949	0	32877	32754	
67950	0	32896	32644	
67951	0	32918	32686	
67952	0	32802	32746	
67953	0	32731	32909	
67954	0	32732	33037	
67955	0	32844	33001	
67956	0	32810	32819	
67957	0	32764	32530	
67958	0	32788	32518	
67959	0	32728	32548	
67960	0	32856	32509	
67961	0	32832	32598	
67962	0	32744	32818	
67963	0	32800	32903	
67964	0	32775	33069	
67965	0	32736	32890	
67966	0	32772	32909	
67967	0	32824	32799	
67968	0	32840	32760	
67969	0	32800	32758	
67970	0	32892	32678	
67971	0	32786	32884	
67972	0	32758	33017	
67973	0	32854	32923	
67974	0	32820	32823	
67975	0	32784	32790	
67976	0	32832	32850	
67977	0	32708	32782	
67978	0	32676	32702	
67979	0	32775	32722	
67980	0	32710	32805	
67981	0	32775	32626	
67982	0	32912	32569	
67983	0	32775	32516	
67984	0	32836	32460	
67985	0	32880	32699	
67986	0	32770	32727	
67987	0	32775	32727	
67988	0	32904	32985	
67989	0	32869	33106	
67990	0	32880	32966	
67991	0	32802	33056	
67992	0	32850	33124	
67993	0	32764	32990	
67994	0	32692	32860	
67995	0	32600	32739	
67996	0	32704	32812	
67997	0	32707	32672	
67998	0	32628	32728	
67999	0	32648	32855	
68000	0	32740	32805	
68001	0	32808	32658	
68002	0	32803	32858	
68003	0	32804	32808	
68004	0	32854	32821	
68005	0	32824	32832	
68006	0	32928	32622	
68007	0	32960	32607	
68008	0	33018	32565	
68009	0	32984	32639	
68010	0	32961	32852	
68011	0	32884	32749	
68012	0	32904	32888	
68013	0	32775	32878	
68014	0	32848	32845	
68015	0	32788	32905	
68016	0	32740	32818	
68017	0	32728	32902	
68018	0	32836	32997	
68019	0	32852	33020	
68020	0	32716	33039	
68021	0	32808	32974	
68022	0	32832	32747	
68023	0	32880	32703	
68024	0	32829	32613	
68025	0	32868	32626	
68026	0	32796	32668	
68027	0	32752	32725	
68028	0	32811	32758	
68029	0	32779	32959	
68030	0	32789	32966	
68031	0	32788	32848	
68032	0	32825	32830	
68033	0	32900	32758	
68034	0	32780	32775	
68035	0	32692	32676	
68036	0	32651	32712	
68037	0	32758	32770	
68038	0	32805	32786	
68039	0	32828	32931	
68040	0	32808	33102	
68041	0	32824	32899	
68042	0	32804	32858	
68043	0	32799	32925	
68044	0	32820	32850	
68045	0	32800	32518	
68046	0	32904	32556	
68047	0	32836	32642	
68048	0	32901	32792	
68049	0	32916	32885	
68050	0	32864	32728	
68051	0	32772	32894	
68052	0	32780	32718	
68053	0	32793	32704	
68054	0	32764	32752	
68055	0	32784	32964	
68056	0	32805	33023	
68057	0	32736	32970	
68058	0	32808	32956	
68059	0	32690	32818	
68060	0	32724	32650	
68061	0	32796	32628	
68062	0	32740	32629	
68063	0	32717	32612	
68064	0	32844	32775	
68065	0	32872	32926	
68066	0	32869	32924	
68067	0	32939	32944	
68068	0	32881	32825	
68069	0	32956	32717	
68070	0	32948	32706	
68071	0	32912	32701	
68072	0	32968	32844	
68073	0	32940	32987	
68074	0	32868	32837	
68075	0	32840	32785	
68076	0	32736	32918	
68077	0	32720	33013	
68078	0	32696	32901	
68079	0	32624	32808	
68080	0	32648	32970	
68081	0	32688	32916	
68082	0	32711	32647	
68083	0	32736	32640	
68084	0	32749	32751	
68085	0	32794	32796	
68086	0	32720	32775	
68087	0	32832	32805	
68088	0	32737	32895	
68089	0	32788	32937	
68090	0	32805	32887	
68091	0	32769	32789	
68092	0	32814	32835	
68093	0	32896	32771	
68094	0	32768	32738	
68095	0	32764	32844	
68096	0	32744	32696	
68097	0	32789	32683	
68098	0	32740	32757	
68099	0	32784	32761	
68100	0	32739	32912	
68101	0	32829	32959	
68102	0	32824	32979	
68103	0	32848	33000	
68104	0	32912	32944	
68105	0	32839	32876	
68106	0	32841	32795	
68107	0	32904	32739	
68108	0	32928	32746	
68109	0	33172	32850	
68110	0	32960	32824	
68111	0	32756	32772	
68112	0	32690	32818	
68113	0	32684	32745	
68114	0	32664	32887	
68115	0	32594	32894	
68116	0	32618	32851	
68117	0	32617	32743	
68118	0	32648	32705	
68119	0	32726	32506	
68120	0	32761	32427	
68121	0	32771	32440	
68122	0	32727	32564	
68123	0	32864	32738	
68124	0	32730	32826	
68125	0	32862	32893	
68126	0	32866	32934	
68127	0	32888	32936	
68128	0	32832	32802	
68129	0	32859	33012	
68130	0	32882	33108	
68131	0	32837	32847	
68132	0	32816	32514	
68133	0	32804	32357	
68134	0	32738	32504	
68135	0	32701	32646	
68136	0	32760	32809	
68137	0	32807	32887	
68138	0	32810	32870	
68139	0	32748	32913	
68140	0	32844	32934	
68141	0	32808	32804	
68142	0	32804	32714	
68143	0	32800	32745	
68144	0	32805	32820	
68145	0	32870	33020	
68146	0	32778	32999	
68147	0	32782	32826	
68148	0	32818	32628	
68149	0	32877	32524	
68150	0	32824	32650	
68151	0	32812	32640	
68152	0	32756	32581	
68153	0	32904	32775	
68154	0	32800	32900	
68155	0	32800	32767	
68156	0	32836	32796	
68157	0	32744	32925	
68158	0	32822	33073	
68159	0	32712	32830	
68160	0	32784	32647	
68161	0	32842	32624	
68162	0	32816	32775	
68163	0	32809	32842	
68164	0	32850	32848	
68165	0	32859	32812	
68166	0	32912	32954	
68167	0	32932	33042	
68168	0	32866	32896	
68169	0	32840	32851	
68170	0	32761	32717	
68171	0	32825	32628	
68172	0	32808	32743	
68173	0	32757	32826	
68174	0	32722	32880	
68175	0	32768	32896	
68176	0	32876	32908	
68177	0	32744	32834	
68178	0	32775	32805	
68179	0	32820	32775	
68180	0	32812	32719	
68181	0	32784	32725	
68182	0	32804	32734	
68183	0	32744	32810	
68184	0	32808	32880	
68185	0	32700	32903	
68186	0	32886	32813	
68187	0	32797	32793	
68188	0	32850	32859	
68189	0	32848	32851	
68190	0	32826	32679	
68191	0	32820	32690	
68192	0	32863	32668	
68193	0	32812	32620	
68194	0	32805	32699	
68195	0	32809	32800	
68196	0	32769	32651	
68197	0	32738	32590	
68198	0	32728	32874	
68199	0	32790	33085	
68200	0	32740	33285	
68201	0	32708	33145	
68202	0	32720	32964	
68203	0	32809	32758	
68204	0	32809	32486	
68205	0	32892	32679	
68206	0	32824	32696	
68207	0	32931	32753	
68208	0	32823	32832	
68209	0	32846	32876	
68210	0	32948	32813	
68211	0	32794	32718	
68212	0	32784	32545	
68213	0	32741	32654	
68214	0	32669	32644	
68215	0	32640	32848	
68216	0	32686	33000	
68217	0	32844	32969	
68218	0	32804	33068	
68219	0	32770	32944	
68220	0	32800	32686	
68221	0	32828	32721	
68222	0	32754	32862	
68223	0	32837	32932	
68224	0	32742	32867	
68225	0	32806	32572	
68226	0	32880	32615	
68227	0	32904	32590	
68228	0	32872	32712	
68229	0	32922	32788	
68230	0	32868	32847	
68231	0	32858	32823	
68232	0	32820	32841	
68233	0	32820	32740	
68234	0	32740	32809	
68235	0	32844	32882	
68236	0	32858	32903	
68237	0	32740	33065	
68238	0	32685	32951	
68239	0	32809	32836	
68240	0	32726	32736	
68241	0	32732	32674	
68242	0	32738	32674	
68243	0	32784	32668	
68244	0	32800	32626	
68245	0	32761	32654	
68246	0	32882	32731	
68247	0	32791	32743	
68248	0	32730	32879	
68249	0	32668	32811	
68250	0	32754	32739	
68251	0	32828	32834	
68252	0	32888	32846	
68253	0	32872	32820	
68254	0	32765	32725	
68255	0	32741	32838	
68256	0	32940	32840	
68257	0	32884	32682	
68258	0	32850	32550	
68259	0	32828	32669	
68260	0	32772	32712	
68261	0	32724	32765	
68262	0	32745	32868	
68263	0	32784	32727	
68264	0	32746	32711	
68265	0	32760	32811	
68266	0	32827	32713	
68267	0	32824	32769	
68268	0	32856	32773	
68269	0	32836	33056	
68270	0	32765	33042	
68271	0	32772	32974	
68272	0	32784	32849	
68273	0	32764	32961	
68274	0	32808	32910	
68275	0	32808	32809	
68276	0	32688	32698	
68277	0	32714	32718	
68278	0	32852	32765	
68279	0	32760	32613	
68280	0	32824	32654	
68281	0	32768	32699	
68282	0	32814	32731	
68283	0	32800	32772	
68284	0	32832	32930	
68285	0	32783	32995	
68286	0	32834	32861	
68287	0	32916	32688	
68288	0	32804	32702	
68289	0	32808	32844	
68290	0	32769	32775	
68291	0	32720	32738	
68292	0	32808	32809	
68293	0	32808	32697	
68294	0	32800	32620	
68295	0	32773	32655	
68296	0	32702	32879	
68297	0	32760	32799	
68298	0	32684	32871	
68299	0	32774	32808	
68300	0	32685	32829	
68301	0	32756	32879	
68302	0	32820	32982	
68303	0	32928	32868	
68304	0	32978	32863	
68305	0	32901	32925	
68306	0	32940	32790	
68307	0	32958	32775	
68308	0	33016	32812	
68309	0	32992	32700	
68310	0	32948	32762	
68311	0	32888	32808	
68312	0	32773	32704	
68313	0	32692	32738	
68314	0	32686	32729	
68315	0	32698	32663	
68316	0	32739	32630	
68317	0	32738	32630	
68318	0	32690	32709	
68319	0	32716	32895	
68320	0	32844	33004	
68321	0	32800	32929	
68322	0	32768	33025	
68323	0	32802	33260	
68324	0	32840	32974	
68325	0	32704	32797	
68326	0	32816	32864	
68327	0	32907	32684	
68328	0	32829	32637	
68329	0	32840	32596	
68330	0	32900	32758	
68331	0	32874	32784	
68332	0	32830	32820	
68333	0	32792	32896	
68334	0	32820	32873	
68335	0	32846	32714	
68336	0	32709	32744	
68337	0	32727	32788	
68338	0	32854	32840	
68339	0	32858	32816	
68340	0	32824	32788	
68341	0	32804	32810	
68342	0	32796	32805	
68343	0	32856	32862	
68344	0	32876	32834	
68345	0	32973	32798	
68346	0	32921	32793	
68347	0	32828	32860	
68348	0	33008	32878	
68349	0	32921	32826	
68350	0	32874	32775	
68351	0	32882	32871	
68352	0	32797	33010	
68353	0	32816	32805	
68354	0	32844	32771	
68355	0	32804	32728	
68356	0	32842	32671	
68357	0	32765	32512	
68358	0	32841	32664	
68359	0	32761	32797	
68360	0	32620	32892	
68361	0	32746	32885	
68362	0	32758	32816	
68363	0	32780	32750	
68364	0	32994	32794	
68365	0	32920	32826	
68366	0	32914	32871	
68367	0	32774	32901	
68368	0	32890	32759	
68369	0	32840	32839	
68370	0	32849	32768	
68371	0	32780	32811	
68372	0	32700	32756	
68373	0	32576	32888	
68374	0	32533	32784	
68375	0	32388	32786	
68376	0	32499	32775	
68377	0	32706	32910	
68378	0	32953	32967	
68379	0	33024	32905	
68380	0	33129	32782	
68381	0	33036	32727	
68382	0	32956	32892	
68383	0	32926	32803	
68384	0	32868	32836	
68385	0	32760	32690	
68386	0	32772	32760	
68387	0	32613	32853	
68388	0	32576	32876	
68389	0	32466	32724	
