# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
69424	0	32892	32744	
69425	0	32806	32660	
69426	0	32747	32794	
69427	0	32792	32794	
69428	0	32808	32792	
69429	0	32790	32750	
69430	0	32814	32828	
69431	0	32860	32865	
69432	0	32778	32823	
69433	0	32772	32711	
69434	0	32834	32734	
69435	0	32864	32775	
69436	0	32832	32760	
69437	0	32808	32767	
69438	0	32820	32838	
69439	0	32842	32734	
69440	0	32836	32711	
69441	0	32769	32740	
69442	0	32764	32674	
69443	0	32796	32814	
69444	0	32840	32752	
69445	0	32776	32828	
69446	0	32822	32876	
69447	0	32780	32687	
69448	0	32808	32792	
69449	0	32810	32732	
69450	0	32796	32742	
69451	0	32796	32695	
69452	0	32820	32764	
69453	0	32816	32788	
69454	0	32814	32852	
69455	0	32796	32817	
69456	0	32794	32724	
69457	0	32836	32804	
69458	0	32836	32756	
69459	0	32872	32759	
69460	0	32820	32676	
69461	0	32844	32826	
69462	0	32840	32775	
69463	0	32874	32828	
69464	0	32796	32700	
69465	0	32792	32852	
69466	0	32836	32674	
69467	0	32808	32799	
69468	0	32790	32724	
69469	0	32824	32852	
69470	0	32784	32756	
69471	0	32840	32751	
69472	0	32716	32775	
69473	0	32844	32836	
69474	0	32816	32758	
69475	0	32798	32699	
69476	0	32808	32792	
69477	0	32780	32666	
69478	0	32880	32858	
69479	0	32794	32748	
69480	0	32794	32860	
69481	0	32836	32690	
69482	0	32824	32672	
69483	0	32752	32740	
69484	0	32786	32720	
69485	0	32808	32796	
69486	0	32846	32768	
69487	0	32808	32794	
69488	0	32852	32720	
69489	0	32788	32689	
69490	0	32742	32775	
69491	0	32802	32770	
69492	0	32802	32718	
69493	0	32854	32853	
69494	0	32800	32830	
69495	0	32824	32802	
69496	0	32772	32812	
69497	0	32852	32876	
69498	0	32784	32754	
69499	0	32840	32719	
69500	0	32834	32826	
69501	0	32800	32886	
69502	0	32772	32802	
69503	0	32816	32755	
69504	0	32788	32814	
69505	0	32880	32865	
69506	0	32852	32674	
69507	0	32752	32775	
69508	0	32858	32724	
69509	0	32830	32774	
69510	0	32824	32775	
69511	0	32748	32804	
69512	0	32840	32740	
69513	0	32834	32794	
69514	0	32828	32692	
69515	0	32757	32708	
69516	0	32830	32718	
69517	0	32872	32676	
69518	0	32862	32702	
69519	0	32740	32774	
69520	0	32816	32720	
69521	0	32856	32805	
69522	0	32742	32694	
69523	0	32770	32832	
69524	0	32804	32696	
69525	0	32775	32774	
69526	0	32898	32735	
69527	0	32844	32750	
69528	0	32796	32772	
69529	0	32740	32775	
69530	0	32832	32750	
69531	0	32750	32858	
69532	0	32836	32766	
69533	0	32800	32696	
69534	0	32892	32836	
69535	0	32780	32755	
69536	0	32844	32764	
69537	0	32838	32616	
69538	0	32772	32711	
69539	0	32764	32696	
69540	0	32876	32772	
69541	0	32822	32798	
69542	0	32762	32775	
69543	0	32836	32775	
69544	0	32748	32714	
69545	0	32858	32759	
69546	0	32792	32743	
69547	0	32856	32823	
69548	0	32800	32686	
69549	0	32806	32820	
69550	0	32820	32676	
69551	0	32850	32748	
69552	0	32792	32726	
69553	0	32780	32794	
69554	0	32772	32690	
69555	0	32906	32764	
69556	0	32774	32744	
69557	0	32868	32774	
69558	0	32814	32838	
69559	0	32820	32760	
69560	0	32740	32830	
69561	0	32806	32812	
69562	0	32834	32798	
69563	0	32832	32714	
69564	0	32780	32775	
69565	0	32792	32692	
69566	0	32790	32774	
69567	0	32784	32822	
69568	0	32848	32824	
69569	0	32812	32860	
69570	0	32806	32728	
69571	0	32756	32775	
69572	0	32766	32700	
69573	0	32814	32878	
69574	0	32836	32736	
69575	0	32852	32774	
69576	0	32852	32699	
69577	0	32752	32743	
69578	0	32868	32760	
69579	0	32822	32732	
69580	0	32768	32726	
69581	0	32808	32808	
69582	0	32836	32759	
69583	0	32740	32736	
69584	0	32836	32775	
69585	0	32820	32719	
69586	0	32804	32660	
69587	0	32842	32832	
69588	0	32808	32686	
69589	0	32788	32774	
69590	0	32800	32764	
69591	0	32808	32794	
69592	0	32856	32828	
69593	0	32822	32775	
69594	0	32870	32796	
69595	0	32870	32822	
69596	0	32764	32897	
69597	0	32750	32688	
69598	0	32804	32774	
69599	0	32792	32708	
69600	0	32808	32775	
69601	0	32878	32680	
69602	0	32838	32749	
69603	0	32832	32832	
69604	0	32800	32810	
69605	0	32766	32812	
69606	0	32860	32900	
69607	0	32844	32711	
69608	0	32784	32816	
69609	0	32796	32788	
69610	0	32808	32796	
69611	0	32748	32764	
69612	0	32812	32846	
69613	0	32844	32870	
69614	0	32894	32836	
69615	0	32832	32788	
69616	0	32828	32764	
69617	0	32780	32852	
69618	0	32836	32690	
69619	0	32872	32839	
69620	0	32816	32660	
69621	0	32862	32756	
69622	0	32832	32714	
69623	0	32822	32836	
69624	0	32798	32767	
69625	0	32799	32760	
69626	0	32824	32718	
69627	0	32772	32752	
69628	0	32734	32692	
69629	0	32752	32794	
69630	0	32732	32708	
69631	0	32804	32790	
69632	0	32870	32764	
69633	0	32826	32900	
69634	0	32854	32775	
69635	0	32816	32744	
69636	0	32800	32756	
69637	0	32804	32720	
69638	0	32816	32748	
69639	0	32824	32775	
69640	0	32856	32764	
69641	0	32812	32694	
69642	0	32788	32766	
69643	0	32776	32724	
69644	0	32776	32754	
69645	0	32800	32706	
69646	0	32784	32840	
69647	0	32740	32732	
69648	0	32780	32854	
69649	0	32816	32916	
69650	0	32796	32850	
69651	0	32844	32730	
69652	0	32880	32728	
69653	0	32874	32640	
69654	0	32900	32700	
69655	0	32936	32670	
69656	0	32920	32610	
69657	0	32960	32670	
69658	0	33000	32519	
69659	0	32980	32624	
69660	0	32968	32668	
69661	0	32920	32678	
69662	0	32868	32583	
69663	0	32952	32704	
69664	0	32892	32620	
69665	0	32860	32774	
69666	0	32830	32734	
69667	0	32988	32822	
69668	0	32924	32632	
69669	0	32920	32698	
69670	0	32900	32654	
69671	0	32814	32775	
69672	0	32700	32732	
69673	0	32732	32795	
69674	0	32692	32796	
69675	0	32580	32968	
69676	0	32590	32871	
69677	0	32576	33012	
69678	0	32528	33027	
69679	0	32438	33130	
69680	0	32430	33116	
69681	0	32512	32977	
69682	0	32516	33062	
69683	0	32503	32924	
69684	0	32590	32944	
69685	0	32648	32967	
69686	0	32670	32792	
69687	0	32689	32815	
69688	0	32718	32764	
69689	0	32824	32798	
69690	0	32820	32822	
69691	0	32868	32636	
69692	0	32932	32728	
69693	0	32940	32519	
69694	0	32978	32619	
69695	0	32960	32666	
69696	0	33016	32682	
69697	0	32966	32612	
69698	0	32982	32678	
69699	0	32980	32688	
69700	0	32948	32660	
69701	0	32912	32647	
69702	0	32912	32724	
69703	0	32864	32630	
69704	0	32878	32716	
69705	0	32848	32740	
69706	0	32816	32768	
69707	0	32804	32695	
69708	0	32808	32762	
69709	0	32769	32663	
69710	0	32780	32770	
69711	0	32832	32824	
69712	0	32825	32820	
69713	0	32820	32903	
69714	0	32798	32876	
69715	0	32832	32775	
69716	0	32844	32660	
69717	0	32800	32792	
69718	0	32824	32692	
69719	0	32800	32788	
69720	0	32817	32697	
69721	0	32848	32708	
69722	0	32818	32684	
69723	0	32834	32807	
69724	0	32752	32741	
69725	0	32868	32799	
69726	0	32806	32830	
69727	0	32784	32796	
69728	0	32800	32786	
69729	0	32844	32792	
69730	0	32846	32700	
69731	0	32832	32866	
69732	0	32836	32775	
69733	0	32822	32794	
69734	0	32802	32730	
69735	0	32804	32752	
69736	0	32826	32746	
69737	0	32798	32806	
69738	0	32804	32742	
69739	0	32816	32748	
69740	0	32820	32775	
69741	0	32808	32830	
69742	0	32824	32888	
69743	0	32800	32794	
69744	0	32812	32746	
69745	0	32844	32826	
69746	0	32756	32804	
69747	0	32816	32726	
69748	0	32812	32760	
69749	0	32840	32656	
69750	0	32804	32816	
69751	0	32758	32775	
69752	0	32804	32880	
69753	0	32816	32748	
69754	0	32861	32828	
69755	0	32780	32814	
69756	0	32774	32676	
69757	0	32860	32732	
69758	0	32832	32807	
69759	0	32824	32742	
69760	0	32796	32815	
69761	0	32772	32732	
69762	0	32784	32827	
69763	0	32852	32830	
69764	0	32838	32794	
69765	0	32772	32748	
69766	0	32744	32844	
69767	0	32784	32742	
69768	0	32812	32724	
69769	0	32832	32738	
69770	0	32752	32750	
69771	0	32834	32826	
69772	0	32775	32700	
69773	0	32772	32758	
69774	0	32792	32758	
69775	0	32878	32798	
69776	0	32796	32805	
69777	0	32860	32856	
69778	0	32868	32849	
69779	0	32836	32711	
69780	0	32808	32828	
69781	0	32780	32735	
69782	0	32804	32756	
69783	0	32788	32735	
69784	0	32816	32722	
69785	0	32832	32734	
69786	0	32748	32820	
69787	0	32840	32847	
69788	0	32804	32836	
69789	0	32776	32724	
69790	0	32774	32758	
69791	0	32908	32706	
69792	0	32768	32752	
69793	0	32812	32712	
69794	0	32880	32854	
69795	0	32770	32673	
69796	0	32824	32775	
69797	0	32850	32748	
69798	0	32860	32758	
69799	0	32854	32633	
69800	0	32816	32758	
69801	0	32880	32750	
69802	0	32826	32754	
69803	0	32796	32710	
69804	0	32800	32790	
69805	0	32820	32680	
69806	0	32864	32775	
69807	0	32760	32775	
69808	0	32744	32764	
69809	0	32868	32822	
69810	0	32772	32799	
69811	0	32834	32879	
69812	0	32820	32788	
69813	0	32866	32804	
69814	0	32752	32742	
69815	0	32840	32704	
69816	0	32820	32614	
69817	0	32848	32734	
69818	0	32862	32632	
69819	0	32808	32826	
69820	0	32892	32786	
69821	0	32836	32710	
69822	0	32752	32743	
69823	0	32856	32774	
69824	0	32864	32818	
69825	0	32796	32844	
69826	0	32820	32826	
69827	0	32744	32775	
69828	0	32844	32714	
69829	0	32868	32760	
69830	0	32806	32711	
69831	0	32790	32772	
69832	0	32760	32718	
69833	0	32802	32763	
69834	0	32824	32711	
69835	0	32804	32800	
69836	0	32846	32650	
69837	0	32824	32755	
69838	0	32874	32750	
69839	0	32778	32713	
69840	0	32862	32706	
69841	0	32720	32837	
69842	0	32802	32707	
69843	0	32840	32757	
69844	0	32816	32670	
69845	0	32780	32700	
69846	0	32804	32766	
69847	0	32761	32804	
69848	0	32804	32756	
69849	0	32804	32784	
69850	0	32792	32774	
69851	0	32844	32714	
69852	0	32784	32839	
69853	0	32785	32810	
69854	0	32820	32810	
69855	0	32847	32786	
69856	0	32852	32806	
69857	0	32812	32750	
69858	0	32849	32692	
69859	0	32798	32790	
69860	0	32840	32698	
69861	0	32772	32839	
69862	0	32836	32874	
69863	0	32824	32708	
69864	0	32824	32768	
69865	0	32792	32668	
69866	0	32789	32724	
69867	0	32772	32716	
69868	0	32764	32757	
69869	0	32896	32714	
69870	0	32756	32786	
69871	0	32822	32735	
69872	0	32840	32792	
69873	0	32800	32720	
69874	0	32798	32658	
69875	0	32824	32715	
69876	0	32804	32800	
69877	0	32866	32775	
69878	0	32764	32828	
69879	0	32794	32874	
69880	0	32790	32900	
69881	0	32852	32815	
69882	0	32816	32766	
69883	0	32772	32682	
69884	0	32832	32743	
69885	0	32782	32684	
69886	0	32775	32775	
69887	0	32824	32848	
69888	0	32820	32839	
69889	0	32792	32814	
69890	0	32746	32800	
69891	0	32774	32830	
69892	0	32758	32750	
69893	0	32804	32828	
69894	0	32780	32694	
69895	0	32846	32831	
69896	0	32790	32686	
69897	0	32766	32791	
69898	0	32758	32742	
69899	0	32816	32774	
69900	0	32820	32735	
69901	0	32798	32750	
69902	0	32848	32842	
69903	0	32800	32812	
69904	0	32732	32858	
69905	0	32874	32866	
69906	0	32836	32718	
69907	0	32810	32740	
69908	0	32852	32711	
69909	0	32788	32876	
69910	0	32768	32828	
69911	0	32800	32846	
69912	0	32874	32775	
69913	0	32724	32817	
69914	0	32872	32824	
69915	0	32800	32746	
69916	0	32820	32774	
69917	0	32852	32740	
69918	0	32756	32868	
69919	0	32790	32684	
69920	0	32816	32768	
69921	0	32814	32751	
69922	0	32766	32768	
69923	0	32792	32719	
69924	0	32852	32807	
69925	0	32780	32738	
69926	0	32856	32798	
69927	0	32836	32716	
69928	0	32775	32828	
69929	0	32788	32738	
69930	0	32792	32862	
69931	0	32772	32775	
69932	0	32836	32807	
69933	0	32812	32676	
69934	0	32826	32858	
69935	0	32792	32676	
69936	0	32796	32752	
69937	0	32826	32761	
69938	0	32844	32898	
69939	0	32792	32786	
69940	0	32824	32806	
69941	0	32800	32852	
69942	0	32772	32828	
69943	0	32856	32796	
69944	0	32828	32826	
69945	0	32816	32854	
69946	0	32804	32808	
69947	0	32836	32750	
69948	0	32752	32775	
69949	0	32748	32798	
69950	0	32776	32809	
69951	0	32844	32823	
69952	0	32798	32766	
69953	0	32824	32766	
69954	0	32824	32772	
69955	0	32784	32854	
69956	0	32752	32820	
69957	0	32820	32775	
69958	0	32868	32694	
69959	0	32780	32798	
69960	0	32762	32704	
69961	0	32798	32846	
69962	0	32760	32788	
69963	0	32746	32818	
69964	0	32878	32804	
69965	0	32886	32746	
69966	0	32838	32730	
69967	0	32841	32726	
69968	0	32756	32746	
69969	0	32756	32766	
69970	0	32780	32861	
69971	0	32796	32888	
69972	0	32780	32895	
69973	0	32830	32748	
69974	0	32888	32796	
69975	0	32820	32862	
69976	0	32840	32647	
69977	0	32780	32760	
69978	0	32860	32724	
69979	0	32726	32775	
69980	0	32868	32682	
69981	0	32828	32714	
69982	0	32848	32679	
69983	0	32848	32817	
69984	0	32868	32734	
69985	0	32788	32830	
69986	0	32760	32758	
69987	0	32840	32775	
69988	0	32800	32775	
69989	0	32810	32750	
69990	0	32756	32812	
69991	0	32824	32668	
69992	0	32848	32788	
69993	0	32808	32726	
69994	0	32796	32835	
69995	0	32870	32839	
69996	0	32828	32724	
69997	0	32832	32752	
69998	0	32836	32806	
69999	0	32844	32820	
70000	0	32808	32791	
70001	0	32838	32899	
70002	0	32828	32843	
70003	0	32804	32846	
70004	0	32778	32775	
70005	0	32726	32680	
70006	0	32780	32795	
70007	0	32780	32726	
70008	0	32772	32804	
70009	0	32782	32720	
70010	0	32820	32772	
70011	0	32776	32732	
70012	0	32802	32716	
70013	0	32830	32785	
70014	0	32832	32685	
70015	0	32840	32734	
70016	0	32872	32744	
70017	0	32828	32839	
70018	0	32752	32714	
70019	0	32746	32726	
70020	0	32820	32694	
70021	0	32834	32782	
70022	0	32860	32742	
70023	0	32796	32839	
70024	0	32748	32840	
70025	0	32860	32684	
70026	0	32805	32766	
70027	0	32836	32725	
70028	0	32760	32832	
70029	0	32796	32686	
70030	0	32818	32758	
70031	0	32768	32724	
70032	0	32823	32775	
70033	0	32776	32728	
70034	0	32804	32831	
70035	0	32820	32803	
70036	0	32832	32743	
70037	0	32828	32734	
70038	0	32880	32712	
70039	0	32810	32834	
70040	0	32810	32797	
70041	0	32760	32762	
70042	0	32776	32726	
70043	0	32792	32711	
70044	0	32746	32765	
70045	0	32820	32814	
70046	0	32810	32755	
70047	0	32894	32692	
70048	0	32740	32647	
70049	0	32834	32826	
70050	0	32824	32789	
70051	0	32764	32740	
70052	0	32796	32775	
70053	0	32766	32868	
70054	0	32848	32762	
70055	0	32798	32784	
70056	0	32820	32690	
70057	0	32826	32766	
70058	0	32756	32764	
70059	0	32778	32892	
70060	0	32832	32802	
70061	0	32792	32660	
70062	0	32806	32800	
70063	0	32788	32725	
70064	0	32774	32806	
70065	0	32848	32810	
70066	0	32836	32656	
70067	0	32812	32764	
70068	0	32852	32740	
70069	0	32798	32761	
70070	0	32818	32752	
70071	0	32788	32847	
70072	0	32880	32775	
70073	0	32798	32798	
70074	0	32876	32820	
70075	0	32902	32796	
70076	0	32844	32790	
70077	0	32840	32790	
70078	0	32828	32772	
70079	0	32774	32672	
70080	0	32740	32758	
70081	0	32776	32698	
70082	0	32770	32792	
70083	0	32860	32796	
70084	0	32808	32858	
70085	0	32814	32808	
70086	0	32772	32890	
70087	0	32812	32775	
70088	0	32818	32775	
70089	0	32748	32668	
70090	0	32862	32734	
70091	0	32816	32702	
70092	0	32824	32745	
70093	0	32886	32818	
70094	0	32780	32711	
70095	0	32818	32900	
70096	0	32808	32766	
70097	0	32796	32860	
70098	0	32750	32836	
70099	0	32828	32812	
70100	0	32846	32824	
70101	0	32792	32804	
70102	0	32844	32704	
70103	0	32812	32870	
70104	0	32809	32690	
70105	0	32860	32790	
70106	0	32770	32698	
70107	0	32782	32834	
70108	0	32834	32870	
70109	0	32788	32775	
70110	0	32808	32895	
70111	0	32816	32836	
70112	0	32794	32804	
70113	0	32832	32818	
70114	0	32838	32756	
70115	0	32810	32798	
70116	0	32780	32775	
70117	0	32860	32756	
70118	0	32832	32758	
70119	0	32830	32772	
70120	0	32788	32720	
70121	0	32784	32770	
70122	0	32777	32674	
70123	0	32864	32826	
70124	0	32889	32698	
70125	0	32788	32766	
70126	0	32773	32724	
70127	0	32784	32788	
70128	0	32844	32742	
70129	0	32765	32775	
70130	0	32782	32692	
70131	0	32860	32852	
70132	0	32832	32754	
70133	0	32912	32806	
70134	0	32828	32916	
70135	0	32862	32791	
70136	0	32788	32680	
70137	0	32828	32806	
70138	0	32756	32839	
70139	0	32810	32676	
70140	0	32810	32748	
70141	0	32800	32746	
70142	0	32816	32764	
70143	0	32792	32686	
70144	0	32828	32734	
70145	0	32800	32668	
70146	0	32786	32728	
70147	0	32848	32718	
70148	0	32751	32740	
70149	0	32802	32660	
70150	0	32845	32812	
70151	0	32832	32693	
70152	0	32776	32810	
70153	0	32826	32728	
70154	0	32786	32800	
70155	0	32800	32732	
70156	0	32862	32788	
70157	0	32844	32727	
70158	0	32874	32728	
70159	0	32800	32767	
70160	0	32820	32736	
70161	0	32766	32759	
70162	0	32804	32759	
70163	0	32850	32794	
70164	0	32806	32852	
70165	0	32826	32794	
70166	0	32804	32738	
70167	0	32824	32756	
70168	0	32770	32641	
70169	0	32748	32769	
70170	0	32788	32725	
70171	0	32782	32866	
70172	0	32772	32878	
70173	0	32836	32724	
70174	0	32828	32734	
70175	0	32808	32662	
70176	0	32788	32740	
70177	0	32824	32770	
70178	0	32893	32836	
70179	0	32846	32818	
70180	0	32770	32839	
70181	0	32810	32767	
70182	0	32808	32775	
70183	0	32860	32775	
70184	0	32800	32654	
70185	0	32846	32755	
70186	0	32832	32764	
70187	0	32818	32734	
70188	0	32748	32750	
70189	0	32760	32816	
70190	0	32812	32740	
70191	0	32798	32746	
70192	0	32858	32729	
70193	0	32842	32736	
70194	0	32840	32688	
70195	0	32832	32878	
70196	0	32812	32804	
70197	0	32724	32830	
70198	0	32896	32817	
70199	0	32844	32743	
70200	0	32804	32719	
70201	0	32804	32689	
70202	0	32762	32820	
70203	0	32818	32684	
70204	0	32853	32740	
70205	0	32804	32742	
70206	0	32800	32830	
70207	0	32868	32796	
70208	0	32782	32686	
70209	0	32736	32867	
70210	0	32814	32782	
70211	0	32820	32895	
70212	0	32820	32762	
70213	0	32817	32760	
70214	0	32793	32719	
70215	0	32820	32756	
70216	0	32828	32820	
70217	0	32842	32754	
70218	0	32820	32828	
70219	0	32832	32694	
70220	0	32730	32748	
70221	0	32794	32644	
70222	0	32776	32743	
70223	0	32878	32774	
70224	0	32816	32768	
70225	0	32800	32788	
70226	0	32820	32748	
70227	0	32848	32794	
70228	0	32828	32826	
70229	0	32812	32848	
70230	0	32810	32794	
70231	0	32804	32756	
70232	0	32818	32614	
70233	0	32818	32758	
70234	0	32740	32702	
70235	0	32820	32868	
70236	0	32800	32732	
70237	0	32812	32762	
70238	0	32794	32752	
70239	0	32836	32826	
70240	0	32842	32726	
70241	0	32754	32756	
70242	0	32798	32750	
70243	0	32802	32759	
70244	0	32820	32750	
70245	0	32850	32816	
70246	0	32804	32821	
70247	0	32830	32894	
70248	0	32820	32807	
70249	0	32720	32816	
70250	0	32798	32806	
70251	0	32752	32876	
70252	0	32818	32843	
70253	0	32798	32775	
70254	0	32842	32839	
70255	0	32844	32742	
70256	0	32888	32730	
70257	0	32846	32768	
70258	0	32784	32824	
70259	0	32834	32680	
70260	0	32856	32820	
70261	0	32776	32684	
70262	0	32820	32748	
70263	0	32826	32703	
70264	0	32800	32772	
70265	0	32848	32668	
70266	0	32796	32785	
70267	0	32804	32634	
70268	0	32742	32758	
70269	0	32816	32791	
70270	0	32804	32788	
70271	0	32840	32668	
70272	0	32824	32838	
70273	0	32912	32768	
70274	0	32832	32832	
70275	0	32792	32694	
70276	0	32828	32836	
70277	0	32756	32750	
70278	0	32804	32712	
70279	0	32804	32692	
70280	0	32812	32770	
70281	0	32775	32738	
70282	0	32756	32775	
70283	0	32808	32871	
70284	0	32806	32764	
70285	0	32820	32800	
70286	0	32800	32816	
70287	0	32764	32831	
70288	0	32780	32810	
70289	0	32749	32702	
70290	0	32728	32822	
70291	0	32780	32694	
70292	0	32820	32816	
70293	0	32796	32722	
70294	0	32772	32833	
70295	0	32848	32726	
70296	0	32894	32748	
70297	0	32778	32679	
70298	0	32844	32752	
70299	0	32848	32732	
70300	0	32800	32766	
70301	0	32792	32708	
70302	0	32800	32796	
70303	0	32775	32738	
70304	0	32828	32775	
70305	0	32808	32729	
70306	0	32826	32796	
70307	0	32868	32636	
70308	0	32800	32790	
70309	0	32754	32694	
70310	0	32750	32811	
70311	0	32808	32806	
70312	0	32740	32882	
70313	0	32815	32807	
70314	0	32844	32738	
70315	0	32900	32796	
70316	0	32804	32878	
70317	0	32846	32742	
70318	0	32820	32871	
70319	0	32848	32768	
70320	0	32828	32836	
70321	0	32772	32758	
70322	0	32840	32870	
70323	0	32768	32807	
70324	0	32802	32702	
70325	0	32756	32708	
70326	0	32806	32676	
70327	0	32820	32728	
70328	0	32792	32732	
70329	0	32836	32722	
70330	0	32860	32774	
70331	0	32800	32820	
70332	0	32768	32718	
70333	0	32820	32788	
70334	0	32880	32810	
70335	0	32812	32732	
70336	0	32872	32874	
70337	0	32802	32668	
70338	0	32860	32768	
70339	0	32820	32790	
70340	0	32836	32740	
70341	0	32860	32640	
70342	0	32816	32749	
70343	0	32840	32734	
70344	0	32804	32756	
70345	0	32836	32792	
70346	0	32784	32850	
70347	0	32836	32738	
70348	0	32748	32812	
70349	0	32752	32676	
70350	0	32788	32812	
70351	0	32868	32742	
70352	0	32752	32841	
70353	0	32804	32794	
70354	0	32806	32812	
70355	0	32804	32756	
70356	0	32808	32796	
70357	0	32800	32804	
70358	0	32744	32814	
70359	0	32780	32732	
70360	0	32788	32806	
70361	0	32856	32828	
70362	0	32804	32806	
70363	0	32816	32804	
70364	0	32804	32744	
70365	0	32829	32708	
70366	0	32800	32806	
70367	0	32826	32752	
70368	0	32796	32866	
70369	0	32798	32670	
70370	0	32834	32807	
70371	0	32818	32791	
70372	0	32852	32741	
70373	0	32844	32824	
70374	0	32780	32874	
70375	0	32836	32692	
70376	0	32824	32852	
70377	0	32852	32756	
70378	0	32826	32788	
70379	0	32810	32775	
70380	0	32860	32820	
70381	0	32808	32697	
70382	0	32800	32798	
70383	0	32844	32712	
70384	0	32868	32775	
70385	0	32844	32769	
70386	0	32832	32702	
70387	0	32720	32870	
70388	0	32820	32672	
70389	0	32796	32804	
70390	0	32772	32710	
70391	0	32766	32797	
70392	0	32792	32790	
70393	0	32736	32884	
70394	0	32881	32864	
70395	0	32862	32734	
70396	0	32804	32775	
70397	0	32848	32644	
70398	0	32784	32770	
70399	0	32880	32734	
70400	0	32816	32775	
70401	0	32780	32798	
70402	0	32784	32703	
70403	0	32788	32702	
70404	0	32784	32660	
70405	0	32792	32863	
70406	0	32768	32823	
70407	0	32770	32708	
70408	0	32796	32775	
70409	0	32740	32734	
70410	0	32825	32775	
70411	0	32812	32788	
70412	0	32806	32894	
70413	0	32812	32806	
70414	0	32796	32750	
70415	0	32820	32831	
70416	0	32792	32698	
70417	0	32840	32878	
70418	0	32872	32734	
70419	0	32844	32782	
70420	0	32814	32660	
70421	0	32776	32647	
70422	0	32880	32557	
70423	0	32932	32655	
70424	0	32960	32604	
70425	0	32920	32686	
70426	0	32952	32647	
70427	0	33004	32615	
70428	0	32974	32646	
70429	0	32894	32572	
70430	0	32864	32748	
70431	0	32942	32646	
70432	0	32904	32756	
70433	0	32868	32775	
70434	0	32876	32828	
70435	0	32924	32687	
70436	0	32900	32636	
70437	0	32924	32732	
70438	0	32876	32706	
70439	0	32844	32838	
70440	0	32688	32775	
70441	0	32644	32842	
70442	0	32721	32938	
70443	0	32690	32915	
