# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24990	0	32748	32650	
24991	0	32760	32791	
24992	0	32880	32804	
24993	0	32806	32804	
24994	0	32846	32700	
24995	0	32800	32854	
24996	0	32828	32768	
24997	0	32796	32775	
24998	0	32744	32876	
24999	0	32868	32764	
25000	0	32828	32734	
25001	0	32804	32658	
25002	0	32836	32879	
25003	0	32844	32658	
25004	0	32840	32831	
25005	0	32792	32860	
25006	0	32836	32652	
25007	0	32868	32772	
25008	0	32860	32719	
25009	0	32830	32810	
25010	0	32868	32658	
25011	0	32800	32839	
25012	0	32840	32770	
25013	0	32824	32788	
25014	0	32790	32742	
25015	0	32766	32764	
25016	0	32784	32740	
25017	0	32806	32823	
25018	0	32796	32744	
25019	0	32764	32670	
25020	0	32656	32698	
25021	0	32618	32700	
25022	0	32708	32698	
25023	0	32748	32610	
25024	0	32886	32775	
25025	0	32940	32728	
25026	0	32896	32746	
25027	0	32856	32872	
25028	0	32880	32753	
25029	0	32810	32754	
25030	0	32778	32630	
25031	0	32752	32708	
25032	0	32772	32630	
25033	0	32756	32834	
25034	0	32836	32775	
25035	0	32824	32878	
25036	0	32914	32852	
25037	0	32804	32879	
25038	0	32852	32822	
25039	0	32798	32726	
25040	0	32794	32754	
25041	0	32768	32756	
25042	0	32766	32752	
25043	0	32772	32586	
25044	0	32776	32716	
25045	0	32788	32798	
25046	0	32836	32852	
25047	0	32910	32874	
25048	0	32856	32774	
25049	0	32880	32808	
25050	0	32780	32775	
25051	0	32816	32815	
25052	0	32704	32814	
25053	0	32818	32720	
25054	0	32716	32705	
25055	0	32856	32720	
25056	0	32812	32804	
25057	0	32772	32672	
25058	0	32848	32828	
25059	0	32772	32838	
25060	0	32788	32790	
25061	0	32808	32788	
25062	0	32910	32708	
25063	0	32886	32798	
25064	0	32826	32820	
25065	0	32848	32766	
25066	0	32806	32748	
25067	0	32708	32686	
25068	0	32774	32858	
25069	0	32714	32863	
25070	0	32688	32687	
25071	0	32776	32690	
25072	0	32805	32744	
25073	0	32842	32634	
25074	0	32884	32716	
25075	0	32788	32690	
25076	0	32828	32666	
25077	0	32848	32814	
25078	0	32844	32806	
25079	0	32840	32818	
25080	0	32820	32628	
25081	0	32888	32775	
25082	0	32868	32754	
25083	0	32768	32895	
25084	0	32768	32840	
25085	0	32788	32844	
25086	0	32832	32774	
25087	0	32796	32692	
25088	0	32756	32844	
25089	0	32888	32766	
25090	0	32878	32794	
25091	0	32876	32704	
25092	0	32932	32782	
25093	0	32900	32775	
25094	0	32800	32700	
25095	0	32810	32752	
25096	0	32756	32654	
25097	0	32628	32704	
25098	0	32684	32852	
25099	0	32734	32775	
25100	0	32752	32635	
25101	0	32872	32794	
25102	0	32816	32726	
25103	0	32872	32834	
25104	0	32870	32828	
25105	0	32784	32798	
25106	0	32794	32806	
25107	0	32732	32682	
25108	0	32832	32710	
25109	0	32812	32692	
25110	0	32824	32814	
25111	0	32784	32754	
25112	0	32948	32712	
25113	0	32888	32832	
25114	0	32774	32672	
25115	0	32808	32766	
25116	0	32860	32830	
25117	0	32808	32737	
25118	0	32772	32762	
25119	0	32820	32804	
25120	0	32800	32647	
25121	0	32812	32772	
25122	0	32800	32775	
25123	0	32772	32710	
25124	0	32862	32738	
25125	0	32820	32652	
25126	0	32800	32752	
25127	0	32760	32759	
25128	0	32844	32714	
25129	0	32812	32670	
25130	0	32872	32887	
25131	0	32840	32871	
25132	0	32784	32918	
25133	0	32836	32800	
25134	0	32868	32775	
25135	0	32746	32760	
25136	0	32744	32794	
25137	0	32800	32647	
25138	0	32852	32748	
25139	0	32764	32714	
25140	0	32832	32866	
25141	0	32712	32828	
25142	0	32853	32710	
25143	0	32808	32746	
25144	0	32892	32751	
25145	0	32800	32732	
25146	0	32848	32820	
25147	0	32848	32804	
25148	0	32836	32885	
25149	0	32762	32775	
25150	0	32806	32836	
25151	0	32778	32860	
25152	0	32860	32816	
25153	0	32932	32820	
25154	0	32782	32849	
25155	0	32832	32789	
25156	0	32794	32716	
25157	0	32828	32712	
25158	0	32826	32674	
25159	0	32750	32854	
25160	0	32832	32737	
25161	0	32796	32754	
25162	0	32788	32728	
25163	0	32884	32666	
25164	0	32816	32718	
25165	0	32788	32748	
25166	0	32774	32876	
25167	0	32720	32895	
25168	0	32780	32794	
25169	0	32804	33009	
25170	0	32784	32900	
25171	0	32864	32748	
25172	0	32892	32664	
25173	0	32894	32642	
25174	0	32780	32812	
25175	0	32832	32695	
25176	0	32810	32678	
25177	0	32766	32690	
25178	0	32752	32838	
25179	0	32758	32902	
25180	0	32780	32821	
25181	0	32810	32770	
25182	0	32792	32828	
25183	0	32820	32614	
25184	0	32828	32647	
25185	0	32900	32624	
25186	0	32848	32698	
25187	0	32872	32694	
25188	0	32848	32753	
25189	0	32852	32775	
25190	0	32804	32871	
25191	0	32800	32788	
25192	0	32796	32830	
25193	0	32764	32687	
25194	0	32788	32766	
25195	0	32744	32617	
25196	0	32720	32775	
25197	0	32758	32868	
25198	0	32772	32798	
25199	0	32806	32836	
25200	0	32820	32726	
25201	0	32852	32714	
25202	0	32880	32774	
25203	0	32844	32682	
25204	0	32840	32724	
25205	0	32864	32720	
25206	0	32816	32743	
25207	0	32850	32648	
25208	0	32848	32730	
25209	0	32842	32678	
25210	0	32752	32896	
25211	0	32788	32647	
25212	0	32814	32828	
25213	0	32882	32791	
25214	0	32792	32775	
25215	0	32784	32756	
25216	0	32788	32794	
25217	0	32768	32791	
25218	0	32812	32664	
25219	0	32754	32796	
25220	0	32792	32822	
25221	0	32824	32792	
25222	0	32824	32805	
25223	0	32846	32950	
25224	0	32888	32906	
25225	0	32894	32852	
25226	0	32849	32806	
25227	0	32836	32696	
25228	0	32794	32772	
25229	0	32788	32722	
25230	0	32812	32832	
25231	0	32768	32774	
25232	0	32804	32744	
25233	0	32846	32772	
25234	0	32792	32766	
25235	0	32760	32710	
25236	0	32804	32672	
25237	0	32712	32624	
25238	0	32672	32746	
25239	0	32708	32736	
25240	0	32812	32757	
25241	0	32836	32775	
25242	0	32884	32738	
25243	0	32812	32788	
25244	0	32796	32839	
25245	0	32804	32788	
25246	0	32776	32827	
25247	0	32804	32922	
25248	0	32744	32898	
25249	0	32852	32844	
25250	0	32836	32790	
25251	0	32796	32850	
25252	0	32914	32706	
25253	0	32864	32754	
25254	0	32828	32796	
25255	0	32816	32866	
25256	0	32864	32680	
25257	0	32815	32812	
25258	0	32826	32632	
25259	0	32796	32732	
25260	0	32856	32714	
25261	0	32832	32775	
25262	0	32830	32712	
25263	0	32840	32722	
25264	0	32856	32710	
25265	0	32812	32679	
25266	0	32760	32634	
25267	0	32730	32768	
25268	0	32740	32736	
25269	0	32812	32902	
25270	0	32796	32894	
25271	0	32856	32958	
25272	0	32788	32888	
25273	0	32820	32822	
25274	0	32816	32952	
25275	0	32832	32816	
25276	0	32836	32930	
25277	0	32818	32912	
25278	0	32768	32774	
25279	0	32812	32788	
25280	0	32808	32694	
25281	0	32814	32750	
25282	0	32806	32644	
25283	0	32824	32654	
25284	0	32840	32614	
25285	0	32828	32660	
25286	0	32828	32662	
25287	0	32852	32792	
25288	0	32820	32655	
25289	0	32828	32744	
25290	0	32836	32798	
25291	0	32900	32838	
25292	0	32924	32711	
25293	0	32824	32676	
25294	0	32852	32734	
25295	0	32752	32758	
25296	0	32788	32670	
25297	0	32788	32753	
25298	0	32814	32768	
25299	0	32868	32652	
25300	0	32886	32690	
25301	0	32824	32556	
25302	0	32692	32720	
25303	0	32676	32796	
25304	0	32772	32583	
25305	0	32700	32678	
25306	0	32684	32628	
25307	0	32710	32736	
25308	0	32816	32884	
25309	0	32792	32686	
25310	0	32840	32798	
25311	0	32898	32671	
25312	0	32876	32748	
25313	0	32884	32676	
25314	0	32832	32816	
25315	0	32848	32739	
25316	0	32876	32580	
25317	0	32878	32640	
25318	0	32912	32714	
25319	0	32840	32764	
25320	0	32916	32896	
25321	0	32840	32714	
25322	0	32852	32770	
25323	0	32778	32622	
25324	0	32668	32816	
25325	0	32812	32698	
25326	0	32726	32796	
25327	0	32726	32775	
25328	0	32686	32764	
25329	0	32802	32864	
25330	0	32848	32724	
25331	0	32804	32894	
25332	0	32780	32930	
25333	0	32908	32894	
25334	0	32830	32830	
25335	0	32884	32738	
25336	0	32874	32839	
25337	0	32924	32870	
25338	0	32928	32752	
25339	0	32818	32828	
25340	0	32808	32824	
25341	0	32769	32860	
25342	0	32608	32892	
25343	0	32752	32766	
25344	0	32772	32775	
25345	0	32736	32793	
25346	0	32696	32847	
25347	0	32802	32870	
25348	0	32848	32764	
25349	0	32792	32826	
25350	0	32780	32770	
25351	0	32834	32912	
25352	0	32760	32838	
25353	0	32880	32730	
25354	0	32792	32928	
25355	0	32784	32860	
25356	0	32784	32814	
25357	0	32748	32799	
25358	0	32916	32734	
25359	0	32881	32721	
25360	0	32900	32775	
25361	0	32892	32804	
25362	0	32864	32774	
25363	0	32783	32660	
25364	0	32820	32772	
25365	0	32778	32810	
25366	0	32774	32808	
25367	0	32698	32766	
25368	0	32764	32660	
25369	0	32834	32732	
25370	0	32890	32760	
25371	0	32784	32854	
25372	0	32804	32734	
25373	0	32860	32726	
25374	0	32916	32775	
25375	0	32836	32586	
25376	0	32802	32735	
25377	0	32686	32679	
25378	0	32768	32839	
25379	0	32784	32710	
25380	0	32948	32758	
25381	0	32880	32724	
25382	0	32864	32670	
25383	0	32788	32734	
25384	0	32684	32720	
25385	0	32624	32666	
25386	0	32708	32714	
25387	0	32706	32646	
25388	0	32708	32766	
25389	0	32732	32775	
25390	0	32768	32671	
25391	0	32814	32807	
25392	0	32894	32764	
25393	0	32836	32864	
25394	0	32914	32836	
25395	0	33040	32731	
25396	0	32960	32896	
25397	0	32868	32820	
25398	0	32784	32704	
25399	0	32638	32902	
25400	0	32692	32822	
25401	0	32724	32616	
25402	0	32752	32775	
25403	0	32834	32864	
25404	0	32929	32808	
25405	0	32990	32732	
25406	0	33108	32676	
25407	0	33018	32796	
25408	0	32910	32800	
25409	0	32776	32622	
25410	0	32726	32724	
25411	0	32564	32796	
25412	0	32652	32824	
25413	0	32684	32740	
25414	0	32824	32766	
25415	0	32858	32750	
25416	0	32796	32706	
25417	0	32844	32764	
25418	0	32896	32775	
25419	0	32808	32668	
25420	0	32884	32752	
25421	0	32828	32708	
25422	0	32812	32634	
25423	0	32752	32828	
25424	0	32640	32768	
25425	0	32716	32686	
25426	0	32752	32847	
25427	0	32780	32696	
25428	0	32774	32575	
25429	0	32768	32775	
25430	0	32784	32844	
25431	0	32748	32766	
25432	0	32868	32903	
25433	0	32864	32751	
25434	0	32878	32764	
25435	0	32902	32732	
25436	0	32888	32825	
25437	0	32956	32868	
25438	0	32824	32814	
25439	0	32788	32750	
25440	0	32896	32722	
25441	0	32900	32756	
25442	0	32766	32678	
25443	0	32852	32556	
25444	0	32810	32692	
25445	0	32804	32724	
25446	0	32776	32863	
25447	0	32748	32852	
25448	0	32780	32792	
25449	0	32770	32840	
25450	0	32708	32875	
25451	0	32840	32743	
25452	0	32974	32855	
25453	0	32980	32890	
25454	0	32849	32689	
25455	0	32716	32791	
25456	0	32644	32751	
25457	0	32720	32724	
25458	0	32676	32839	
25459	0	32806	32704	
25460	0	32774	32710	
25461	0	32874	32767	
25462	0	32824	32840	
25463	0	32800	32844	
25464	0	32812	32806	
25465	0	32782	32708	
25466	0	32796	32736	
25467	0	32916	32834	
25468	0	32960	32756	
25469	0	32872	32670	
25470	0	32740	32744	
25471	0	32600	32760	
25472	0	32744	32879	
25473	0	32736	32890	
25474	0	32804	32900	
25475	0	32880	32826	
25476	0	32816	32751	
25477	0	32932	32740	
25478	0	32890	32705	
25479	0	32916	32775	
25480	0	32924	32867	
25481	0	32926	32838	
25482	0	32908	33002	
25483	0	32928	32866	
25484	0	32962	32934	
25485	0	32756	32822	
25486	0	32822	32642	
25487	0	32732	32664	
25488	0	32680	32540	
25489	0	32644	32644	
25490	0	32614	32596	
25491	0	32730	32596	
25492	0	32640	32516	
25493	0	32702	32444	
25494	0	32620	32396	
25495	0	32692	32344	
25496	0	32750	32584	
25497	0	32792	32684	
25498	0	32842	32694	
25499	0	32758	32775	
25500	0	32814	32796	
25501	0	32798	32830	
25502	0	32784	32839	
25503	0	32856	32924	
25504	0	32838	32900	
25505	0	32864	32910	
25506	0	32884	32801	
25507	0	32874	32828	
25508	0	32980	32988	
25509	0	32940	32806	
25510	0	32894	32762	
25511	0	32838	32903	
25512	0	32864	32856	
25513	0	32694	32832	
25514	0	32824	32652	
25515	0	32834	32708	
25516	0	32836	32838	
25517	0	32878	32838	
25518	0	32794	32740	
25519	0	32760	32742	
25520	0	32810	32802	
25521	0	32868	32828	
25522	0	32794	32714	
25523	0	32868	32720	
25524	0	32808	32775	
25525	0	32830	32834	
25526	0	32828	32750	
25527	0	32840	32654	
25528	0	32788	32696	
25529	0	32746	32880	
25530	0	32704	32792	
25531	0	32786	32772	
25532	0	32752	32766	
25533	0	32778	32743	
25534	0	32916	32867	
25535	0	32976	32831	
25536	0	32904	32884	
25537	0	32892	32852	
25538	0	32836	32710	
25539	0	32808	32768	
25540	0	32764	32751	
25541	0	32818	32676	
25542	0	32814	32740	
25543	0	32800	32752	
25544	0	32722	32738	
25545	0	32772	32679	
25546	0	32816	32710	
25547	0	32746	32826	
25548	0	32882	32807	
25549	0	32900	32806	
25550	0	32896	32752	
25551	0	32904	32852	
25552	0	32916	32678	
25553	0	32732	32752	
25554	0	32696	32720	
25555	0	32728	32826	
25556	0	32660	32754	
25557	0	32628	32806	
25558	0	32680	32816	
25559	0	32832	32836	
25560	0	32782	32814	
25561	0	32892	32742	
25562	0	32862	32878	
25563	0	32924	32900	
25564	0	32864	32828	
25565	0	32900	32790	
25566	0	33001	32798	
25567	0	32866	32714	
25568	0	32828	32658	
25569	0	32812	32628	
25570	0	32784	32752	
25571	0	32778	32760	
25572	0	32738	32710	
25573	0	32824	32847	
25574	0	32823	32726	
25575	0	32868	32832	
25576	0	32836	32712	
25577	0	32872	32668	
25578	0	32884	32810	
25579	0	32866	32886	
25580	0	32816	32832	
25581	0	32844	32839	
25582	0	32848	32822	
25583	0	32852	32820	
25584	0	32804	32820	
25585	0	32744	32766	
25586	0	32844	32738	
25587	0	32784	32708	
25588	0	32740	32769	
25589	0	32820	32806	
25590	0	32814	32804	
25591	0	32798	32775	
25592	0	32850	32718	
25593	0	32736	32710	
25594	0	32746	32807	
25595	0	32782	32950	
25596	0	32732	32940	
25597	0	32824	32852	
25598	0	32726	32836	
25599	0	32766	32930	
25600	0	32784	32810	
25601	0	32908	32814	
25602	0	32816	32614	
25603	0	32804	32668	
25604	0	32720	32828	
25605	0	32740	32678	
25606	0	32736	32662	
25607	0	32746	32850	
25608	0	32754	32888	
25609	0	32864	32890	
25610	0	32870	32804	
25611	0	32916	32847	
25612	0	32852	32726	
25613	0	32734	32740	
25614	0	32792	32560	
25615	0	32840	32608	
25616	0	32920	32708	
25617	0	32792	32672	
25618	0	32968	32775	
25619	0	32948	32698	
25620	0	32900	32678	
25621	0	32928	32775	
25622	0	32904	32753	
25623	0	32898	32714	
25624	0	33010	32704	
25625	0	32816	32678	
25626	0	32686	32775	
25627	0	32760	32775	
25628	0	32696	32858	
25629	0	32720	32864	
25630	0	32762	32800	
25631	0	32714	32754	
25632	0	32672	32798	
25633	0	32794	32736	
25634	0	32900	32912	
25635	0	32928	32868	
25636	0	32869	32718	
25637	0	32836	32808	
25638	0	32804	32716	
25639	0	32774	32730	
25640	0	32808	32846	
25641	0	32834	32886	
25642	0	32868	32774	
25643	0	32820	32842	
25644	0	32732	32820	
25645	0	32768	32703	
25646	0	32858	32852	
25647	0	32940	32815	
25648	0	33194	32830	
25649	0	33056	32702	
25650	0	32904	32788	
25651	0	32818	32796	
25652	0	32796	32807	
25653	0	32668	32700	
25654	0	32674	32802	
25655	0	32598	32753	
25656	0	32624	32660	
25657	0	32660	32607	
25658	0	32702	32806	
25659	0	32844	32724	
25660	0	32760	32766	
25661	0	32758	32663	
25662	0	32828	32746	
25663	0	32856	32750	
25664	0	32706	32812	
25665	0	32612	32758	
25666	0	32648	32692	
25667	0	32696	32716	
25668	0	32672	32622	
25669	0	32564	32760	
25670	0	32566	32790	
25671	0	32704	32824	
25672	0	32822	32692	
25673	0	32702	32804	
25674	0	32836	32704	
25675	0	32888	32706	
25676	0	32948	32775	
25677	0	32884	32763	
25678	0	33000	32760	
25679	0	32840	32774	
25680	0	32718	32814	
25681	0	32746	32878	
25682	0	32616	32807	
25683	0	32616	32868	
25684	0	32680	32838	
25685	0	32756	32670	
25686	0	32900	32774	
25687	0	32676	32668	
25688	0	32636	32684	
25689	0	32848	32705	
25690	0	33104	32724	
25691	0	33160	32572	
25692	0	33112	32738	
25693	0	33082	32732	
25694	0	33050	32660	
25695	0	32976	32746	
25696	0	32954	32743	
25697	0	32832	32748	
25698	0	32750	32743	
25699	0	32764	32679	
25700	0	32672	32870	
25701	0	32644	32810	
25702	0	32676	32714	
25703	0	32736	32802	
25704	0	32780	32775	
25705	0	32850	32806	
25706	0	32892	32716	
25707	0	32862	32596	
25708	0	32968	32759	
25709	0	32936	32774	
25710	0	32996	32930	
25711	0	32792	32846	
25712	0	32852	32646	
25713	0	32752	32692	
25714	0	32794	32775	
25715	0	32844	32620	
25716	0	32828	32748	
25717	0	32840	32854	
25718	0	32736	32618	
25719	0	32752	32726	
25720	0	32814	32680	
25721	0	32868	32790	
25722	0	32826	32706	
25723	0	32824	32630	
25724	0	32956	32744	
25725	0	32890	32744	
25726	0	32988	32687	
25727	0	32988	32775	
25728	0	32855	32672	
25729	0	32906	32862	
25730	0	32780	32796	
25731	0	32968	32743	
25732	0	32828	32843	
25733	0	32748	32832	
25734	0	32752	32700	
25735	0	32820	32807	
25736	0	32748	32704	
25737	0	32768	32814	
25738	0	32792	32826	
25739	0	32880	32726	
25740	0	32779	32922	
25741	0	32750	32722	
25742	0	32756	32702	
25743	0	32754	32767	
25744	0	32852	32695	
25745	0	32852	32807	
25746	0	32796	32686	
25747	0	32804	32818	
25748	0	32746	32889	
25749	0	32704	32879	
25750	0	32824	32834	
25751	0	32736	32688	
25752	0	32764	32842	
25753	0	32774	32792	
25754	0	32812	32810	
25755	0	32772	32736	
25756	0	32886	32856	
25757	0	32900	32828	
25758	0	32950	32775	
25759	0	32912	32868	
25760	0	32806	32730	
25761	0	32820	32838	
25762	0	32726	32775	
25763	0	32688	32748	
25764	0	32820	32736	
25765	0	32764	32764	
25766	0	32816	32760	
25767	0	32804	32730	
25768	0	32812	32814	
25769	0	32752	32766	
25770	0	32769	32826	
25771	0	32844	32696	
25772	0	32864	32756	
25773	0	32824	32703	
25774	0	32854	32686	
25775	0	32832	32646	
25776	0	32800	32775	
25777	0	32812	32720	
25778	0	32804	32742	
25779	0	32778	32786	
25780	0	32808	32864	
25781	0	32868	32952	
25782	0	32836	32828	
25783	0	32916	32839	
25784	0	32878	32716	
25785	0	32802	32686	
25786	0	32830	32775	
25787	0	32796	32726	
25788	0	32794	32634	
25789	0	32772	32724	
25790	0	32796	32652	
25791	0	32836	32799	
25792	0	32768	32796	
25793	0	32868	32775	
25794	0	32822	32676	
25795	0	32832	32630	
25796	0	32768	32798	
25797	0	32824	32687	
25798	0	32892	32903	
25799	0	32710	32734	
25800	0	32856	32672	
25801	0	32816	32744	
25802	0	32900	32724	
25803	0	32860	32814	
25804	0	32794	32775	
25805	0	32730	32758	
25806	0	32780	32842	
25807	0	32804	32686	
25808	0	32788	32867	
25809	0	32824	32818	
25810	0	32820	32734	
25811	0	32830	32786	
25812	0	32820	32711	
25813	0	32830	32802	
25814	0	32872	32844	
25815	0	32822	32712	
25816	0	32820	32738	
25817	0	32780	32720	
25818	0	32821	32756	
25819	0	32864	32830	
25820	0	32846	32772	
25821	0	32768	32758	
25822	0	32804	32730	
25823	0	32736	32743	
25824	0	32784	32816	
25825	0	32788	32732	
25826	0	32816	32775	
25827	0	32744	32706	
25828	0	32832	32848	
25829	0	32744	32724	
25830	0	32810	32714	
25831	0	32818	32630	
25832	0	32896	32788	
25833	0	32832	32698	
25834	0	32826	32830	
25835	0	32802	32811	
25836	0	32816	32790	
25837	0	32780	32790	
25838	0	32756	32668	
25839	0	32796	32860	
25840	0	32860	32724	
25841	0	32754	32760	
25842	0	32924	32830	
25843	0	32756	32802	
25844	0	32808	32786	
25845	0	32820	32732	
25846	0	32848	32748	
25847	0	32724	32668	
25848	0	32820	32772	
25849	0	32780	32748	
25850	0	32740	32711	
25851	0	32816	32744	
25852	0	32830	32775	
25853	0	32816	32746	
25854	0	32864	32908	
25855	0	32844	32704	
25856	0	32772	32764	
25857	0	32782	32790	
25858	0	32836	32800	
25859	0	32782	32890	
25860	0	32820	32754	
25861	0	32884	32733	
25862	0	32844	32920	
25863	0	32812	32844	
25864	0	32768	32826	
25865	0	32772	32710	
25866	0	32852	32823	
25867	0	32836	32824	
25868	0	32854	32748	
25869	0	32996	32760	
25870	0	32846	32647	
25871	0	32782	32772	
25872	0	32796	32766	
25873	0	32754	32758	
25874	0	32850	32775	
25875	0	32764	32660	
25876	0	32784	32806	
25877	0	32788	32682	
25878	0	32784	32738	
25879	0	32788	32750	
25880	0	32764	32708	
25881	0	32784	32836	
25882	0	32760	32683	
25883	0	32808	32816	
25884	0	32772	32750	
25885	0	32832	32696	
25886	0	32920	32812	
25887	0	32822	32770	
25888	0	32784	32734	
25889	0	32812	32768	
25890	0	32794	32708	
25891	0	32772	32870	
25892	0	32804	32700	
25893	0	32816	32794	
25894	0	32806	32806	
25895	0	32820	32774	
25896	0	32792	32726	
25897	0	32832	32672	
25898	0	32852	32775	
25899	0	32800	32724	
25900	0	32866	32798	
25901	0	32902	32754	
25902	0	32783	32848	
25903	0	32768	32798	
25904	0	32832	32644	
25905	0	32908	32812	
25906	0	32792	32702	
25907	0	32802	32854	
25908	0	32812	32640	
25909	0	32952	32794	
25910	0	32892	32658	
25911	0	32830	32764	
25912	0	32768	32641	
25913	0	32796	32722	
25914	0	32836	32755	
25915	0	32794	32854	
25916	0	32812	32808	
25917	0	32852	32810	
25918	0	32844	32743	
25919	0	32796	32686	
25920	0	32724	32772	
25921	0	32736	32632	
25922	0	32794	32806	
25923	0	32844	32886	
25924	0	32846	32708	
25925	0	32844	32814	
25926	0	32820	32660	
25927	0	32896	32706	
25928	0	32730	32750	
25929	0	32772	32886	
25930	0	32828	32805	
25931	0	32752	32756	
25932	0	32784	32756	
25933	0	32816	32726	
25934	0	32784	32754	
25935	0	32928	32874	
25936	0	32860	32811	
25937	0	32844	32794	
25938	0	32878	32770	
25939	0	32792	32775	
25940	0	32800	32754	
25941	0	32794	32766	
25942	0	32852	32832	
25943	0	32856	32770	
25944	0	32816	32772	
25945	0	32824	32756	
25946	0	32796	32792	
25947	0	32796	32834	
25948	0	32768	32722	
25949	0	32832	32812	
25950	0	32894	32678	
25951	0	32788	32796	
25952	0	32812	32732	
25953	0	32776	32788	
25954	0	32812	32692	
25955	0	32776	32879	
25956	0	32884	32758	
25957	0	32894	32738	
25958	0	32832	32724	
25959	0	32878	32699	
25960	0	32806	32700	
25961	0	32874	32775	
25962	0	32816	32722	
25963	0	32878	32728	
25964	0	32852	32750	
25965	0	32760	32693	
25966	0	32860	32839	
25967	0	32820	32803	
25968	0	32816	32679	
25969	0	32816	32768	
25970	0	32804	32754	
25971	0	32810	32822	
25972	0	32768	32775	
25973	0	32804	32751	
25974	0	32778	32792	
25975	0	32784	32728	
25976	0	32756	32836	
25977	0	32808	32886	
25978	0	32758	32604	
25979	0	32824	32796	
25980	0	32836	32775	
25981	0	32796	32839	
25982	0	32834	32839	
25983	0	32764	32832	
25984	0	32824	32800	
25985	0	32804	32647	
25986	0	32928	32784	
25987	0	32848	32824	
25988	0	32812	32772	
25989	0	32752	32810	
25990	0	32822	32768	
25991	0	32776	32750	
25992	0	32822	32682	
25993	0	33032	32880	
25994	0	32852	32812	
25995	0	32868	32820	
25996	0	32622	32836	
25997	0	32698	32728	
25998	0	32764	32807	
25999	0	32776	32708	
26000	0	32852	32711	
26001	0	32752	32723	
26002	0	32772	32824	
26003	0	32776	32818	
26004	0	32838	32884	
26005	0	32896	32844	
26006	0	32828	32772	
26007	0	32800	32754	
26008	0	32824	32668	
26009	0	32888	32694	
