# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19872	0	32906	32711	
19873	0	32936	32706	
19874	0	32962	32679	
19875	0	32848	32663	
19876	0	32868	32687	
19877	0	32760	32616	
19878	0	32796	32503	
19879	0	32846	32519	
19880	0	32800	32434	
19881	0	32752	32464	
19882	0	32676	32359	
19883	0	32812	32420	
19884	0	32808	32402	
19885	0	32804	32466	
19886	0	32710	32454	
19887	0	32760	32594	
19888	0	32744	32604	
19889	0	32788	32559	
19890	0	32828	32644	
19891	0	32848	32622	
19892	0	32868	32684	
19893	0	32908	32743	
19894	0	32946	32743	
19895	0	32866	32772	
19896	0	32866	32746	
19897	0	32796	32770	
19898	0	32852	32727	
19899	0	32746	32804	
19900	0	32788	32880	
19901	0	32788	32958	
19902	0	32776	32919	
19903	0	32734	32794	
19904	0	32764	32824	
19905	0	32754	32919	
19906	0	32826	32844	
19907	0	32762	32892	
19908	0	32784	32812	
19909	0	32828	32831	
19910	0	32764	32775	
19911	0	32836	32866	
19912	0	32804	32842	
19913	0	32816	32913	
19914	0	32828	32809	
19915	0	32882	32839	
19916	0	32848	32730	
19917	0	32764	32775	
19918	0	32808	32748	
19919	0	32830	32855	
19920	0	32868	32802	
19921	0	32824	32726	
19922	0	32838	32748	
19923	0	32798	32775	
19924	0	32836	32898	
19925	0	32784	32710	
19926	0	32768	32752	
19927	0	32848	32687	
19928	0	32830	32736	
19929	0	32812	32661	
19930	0	32808	32718	
19931	0	32844	32786	
19932	0	32744	32764	
19933	0	32836	32752	
19934	0	32816	32662	
19935	0	32816	32668	
19936	0	32816	32750	
19937	0	32840	32775	
19938	0	32772	32928	
19939	0	32768	32830	
19940	0	32750	32932	
19941	0	32738	32768	
19942	0	32726	32720	
19943	0	32772	32722	
19944	0	32808	32828	
19945	0	32728	32847	
19946	0	32760	32839	
19947	0	32858	32884	
19948	0	32826	32800	
19949	0	32832	32742	
19950	0	32804	32682	
19951	0	32796	32743	
19952	0	32806	32736	
19953	0	32880	32642	
19954	0	32840	32508	
19955	0	32828	32622	
19956	0	32798	32756	
19957	0	32828	32785	
19958	0	32894	32684	
19959	0	32908	32634	
19960	0	32836	32564	
19961	0	32782	32614	
19962	0	32836	32604	
19963	0	32868	32686	
19964	0	33008	32612	
19965	0	33004	32764	
19966	0	32876	32972	
19967	0	32836	32892	
19968	0	32816	32890	
19969	0	32754	32764	
19970	0	32748	32842	
19971	0	32772	32818	
19972	0	32838	32704	
19973	0	32836	32788	
19974	0	32808	32812	
19975	0	32942	32814	
19976	0	32944	32908	
19977	0	32938	32812	
19978	0	32812	32848	
19979	0	32874	32890	
19980	0	32798	32726	
19981	0	32688	32820	
19982	0	32688	32838	
19983	0	32640	32700	
19984	0	32696	32746	
19985	0	32740	32607	
19986	0	32794	32798	
19987	0	32860	32832	
19988	0	32846	32666	
19989	0	32864	32711	
19990	0	32928	32660	
19991	0	32850	32712	
19992	0	32878	32708	
19993	0	32988	32782	
19994	0	32998	32744	
19995	0	32834	32844	
19996	0	32760	33010	
19997	0	32746	32966	
19998	0	32816	32856	
19999	0	32774	32770	
20000	0	32732	32815	
20001	0	32762	32944	
20002	0	32696	32920	
20003	0	32676	32682	
20004	0	32764	32822	
20005	0	32784	32876	
20006	0	32804	32830	
20007	0	32728	32902	
20008	0	32732	32980	
20009	0	32688	32839	
20010	0	32732	32844	
20011	0	32720	32836	
20012	0	32714	32746	
20013	0	32702	32775	
20014	0	32732	32852	
20015	0	32794	32676	
20016	0	32844	32668	
20017	0	32772	32656	
20018	0	32724	32824	
20019	0	32645	32878	
20020	0	32812	32722	
20021	0	32784	32772	
20022	0	32764	32775	
20023	0	32696	32818	
20024	0	32720	32880	
20025	0	32668	32712	
20026	0	32688	32826	
20027	0	32632	32896	
20028	0	32632	32724	
20029	0	32690	32702	
20030	0	32626	32650	
20031	0	32692	32696	
20032	0	32800	32708	
20033	0	32860	32631	
20034	0	32858	32646	
20035	0	32916	32716	
20036	0	32796	32592	
20037	0	32822	32578	
20038	0	32812	32640	
20039	0	32774	32576	
20040	0	32800	32694	
20041	0	32802	32774	
20042	0	32752	32676	
20043	0	32700	32615	
20044	0	32700	32750	
20045	0	32780	32990	
20046	0	32782	33166	
20047	0	32786	33142	
20048	0	32825	33128	
20049	0	32744	32862	
20050	0	32768	32974	
20051	0	32800	32910	
20052	0	32788	32796	
20053	0	32854	32798	
20054	0	32856	32903	
20055	0	32896	32752	
20056	0	32744	32852	
20057	0	32792	32834	
20058	0	32776	32839	
20059	0	32696	32647	
20060	0	32688	32647	
20061	0	32680	32692	
20062	0	32690	32550	
20063	0	32704	32391	
20064	0	32778	32647	
20065	0	32760	32686	
20066	0	32884	32647	
20067	0	32756	33018	
20068	0	32936	33042	
20069	0	32884	32884	
20070	0	32940	32936	
20071	0	32912	32805	
20072	0	32952	32686	
20073	0	32884	32709	
20074	0	32799	32737	
20075	0	32832	32710	
20076	0	32848	32628	
20077	0	32746	32478	
20078	0	32814	32538	
20079	0	32684	32662	
20080	0	32688	32732	
20081	0	32810	32832	
20082	0	32804	32820	
20083	0	32764	32806	
20084	0	32764	32736	
20085	0	32880	32728	
20086	0	32780	32687	
20087	0	32958	32512	
20088	0	33004	32658	
20089	0	32932	32540	
20090	0	33028	32527	
20091	0	33036	32684	
20092	0	33008	32813	
20093	0	32814	32706	
20094	0	32796	32790	
20095	0	32868	32854	
20096	0	32868	32871	
20097	0	32878	32935	
20098	0	32810	32928	
20099	0	32804	32679	
20100	0	32782	32652	
20101	0	32724	32540	
20102	0	32682	32806	
20103	0	32684	32734	
20104	0	32788	32586	
20105	0	32778	32639	
20106	0	32892	32732	
20107	0	32832	32663	
20108	0	32653	32750	
20109	0	32712	32770	
20110	0	32970	32618	
20111	0	33048	32812	
20112	0	32904	32858	
20113	0	32950	32952	
20114	0	32748	32972	
20115	0	32848	32848	
20116	0	32984	32775	
20117	0	33004	32799	
20118	0	32988	32620	
20119	0	32924	32519	
20120	0	32908	32746	
20121	0	32838	32700	
20122	0	32708	32785	
20123	0	32604	32918	
20124	0	32508	32742	
20125	0	32444	32960	
20126	0	32474	33000	
20127	0	32532	32991	
20128	0	32408	32856	
20129	0	32484	32884	
20130	0	32592	33074	
20131	0	32848	33044	
20132	0	32818	32808	
20133	0	32984	33063	
20134	0	33074	32944	
20135	0	33060	32942	
20136	0	33088	32706	
20137	0	33019	32732	
20138	0	32976	32849	
20139	0	32906	32751	
20140	0	32846	33026	
20141	0	32836	32980	
20142	0	32712	32802	
20143	0	32778	32890	
20144	0	32832	32896	
20145	0	32888	32556	
20146	0	32908	32596	
20147	0	32920	32622	
20148	0	32992	32736	
20149	0	32930	32724	
20150	0	32956	32570	
20151	0	32988	32576	
20152	0	32852	32508	
20153	0	32780	32518	
20154	0	32924	32448	
20155	0	33092	32695	
20156	0	33116	32654	
20157	0	32916	32658	
20158	0	32864	33052	
20159	0	32816	33058	
20160	0	32888	33300	
20161	0	32896	33264	
20162	0	32817	33104	
20163	0	32726	33243	
20164	0	32790	33196	
20165	0	32854	33084	
20166	0	32868	32932	
20167	0	32854	32746	
20168	0	32912	32750	
20169	0	32930	32624	
20170	0	32902	32676	
20171	0	32840	32646	
20172	0	32884	32551	
20173	0	32856	32656	
20174	0	32832	32432	
20175	0	32800	32562	
20176	0	32936	32698	
20177	0	32780	32566	
20178	0	32794	32716	
20179	0	32686	32574	
20180	0	32692	32726	
20181	0	32744	33031	
20182	0	32728	33056	
20183	0	32820	32834	
20184	0	32736	32768	
20185	0	32856	32647	
20186	0	32889	32652	
20187	0	32878	32504	
20188	0	32920	32302	
20189	0	32956	32438	
20190	0	32824	32664	
20191	0	32852	32664	
20192	0	32940	32746	
20193	0	32804	32764	
20194	0	32724	32717	
20195	0	32768	32774	
20196	0	32664	32826	
20197	0	32812	32854	
20198	0	32864	32924	
20199	0	32812	32922	
20200	0	32732	32888	
20201	0	32860	32854	
20202	0	32638	32788	
20203	0	32694	32940	
20204	0	32788	32871	
20205	0	32872	32775	
20206	0	32848	32550	
20207	0	32798	32538	
20208	0	32856	32530	
20209	0	32888	32606	
20210	0	32842	32560	
20211	0	32696	32676	
20212	0	32644	33018	
20213	0	32784	32878	
20214	0	32712	32552	
20215	0	32636	32430	
20216	0	32728	32112	
20217	0	32772	32054	
20218	0	32872	32348	
20219	0	32854	32748	
20220	0	32832	33007	
20221	0	32732	33118	
20222	0	32708	33084	
20223	0	32912	33060	
20224	0	32952	32950	
20225	0	32650	32952	
20226	0	32632	32896	
20227	0	32716	32706	
20228	0	32696	32846	
20229	0	32616	32823	
20230	0	32712	32850	
20231	0	32540	32718	
20232	0	32558	32816	
20233	0	32548	32918	
20234	0	32648	32743	
20235	0	32836	32775	
20236	0	32828	32774	
20237	0	32884	32732	
20238	0	32916	32852	
20239	0	33119	32758	
20240	0	33100	32623	
20241	0	32986	32775	
20242	0	33028	32688	
20243	0	32946	32664	
20244	0	32894	32748	
20245	0	32870	32882	
20246	0	32890	32770	
20247	0	33068	32948	
20248	0	32858	32956	
20249	0	33202	32850	
20250	0	33184	32923	
20251	0	33048	32916	
20252	0	32912	32876	
20253	0	32670	32966	
20254	0	32576	32887	
20255	0	32602	32774	
20256	0	32656	32716	
20257	0	32476	32671	
20258	0	32516	32742	
20259	0	32516	32588	
20260	0	32704	32532	
20261	0	32614	32800	
20262	0	32712	32894	
20263	0	32942	32839	
20264	0	32769	32903	
20265	0	32744	32793	
20266	0	32864	32758	
20267	0	32804	32646	
20268	0	32716	32775	
20269	0	32796	32668	
20270	0	32814	32704	
20271	0	32744	32718	
20272	0	32736	32860	
20273	0	32680	33039	
20274	0	32940	32820	
20275	0	32800	32888	
20276	0	32724	32954	
20277	0	32864	32688	
20278	0	32920	32594	
20279	0	32788	32466	
20280	0	32832	32454	
20281	0	32756	32712	
20282	0	32744	32786	
20283	0	32868	32728	
20284	0	33038	32790	
20285	0	32906	32696	
20286	0	32958	32646	
20287	0	32844	32775	
20288	0	32868	32820	
20289	0	32740	32906	
20290	0	32676	32854	
20291	0	32764	33120	
20292	0	33036	33080	
20293	0	33020	33014	
20294	0	32884	33222	
20295	0	32970	33134	
20296	0	33120	33159	
20297	0	33024	32992	
20298	0	32828	32754	
20299	0	32680	32574	
20300	0	32686	32329	
20301	0	32710	32103	
20302	0	32722	32132	
20303	0	32842	32312	
20304	0	32668	32679	
20305	0	32666	32782	
20306	0	32548	33287	
20307	0	32604	33207	
20308	0	32720	33126	
20309	0	32804	32903	
20310	0	33064	32626	
20311	0	32972	32711	
20312	0	32916	32628	
20313	0	32752	32924	
20314	0	33100	32626	
20315	0	33034	32756	
20316	0	32932	32647	
20317	0	32716	32591	
20318	0	32872	32511	
20319	0	32684	32323	
20320	0	32532	32184	
20321	0	32484	32400	
20322	0	32652	32606	
20323	0	32714	32801	
20324	0	32842	33098	
20325	0	32844	33153	
20326	0	32864	33286	
20327	0	32846	33060	
20328	0	32880	32967	
20329	0	32970	32846	
20330	0	32998	32660	
20331	0	32926	32458	
20332	0	33006	32692	
20333	0	33104	32646	
20334	0	33300	32510	
20335	0	33016	32762	
20336	0	32860	32956	
20337	0	32660	32854	
20338	0	32472	32708	
20339	0	32496	32892	
20340	0	32398	32830	
20341	0	32564	32626	
20342	0	32346	32884	
20343	0	32616	32912	
20344	0	32872	32919	
20345	0	33132	32890	
20346	0	33068	32756	
20347	0	32776	32820	
20348	0	33022	32694	
20349	0	33038	32482	
20350	0	32926	32468	
20351	0	32800	32503	
20352	0	32602	32666	
20353	0	32692	32727	
20354	0	32808	32732	
20355	0	32820	32775	
20356	0	32842	32862	
20357	0	32980	32849	
20358	0	32874	32908	
20359	0	32948	32806	
20360	0	32952	32775	
20361	0	32720	32700	
20362	0	32552	32542	
20363	0	32666	32498	
20364	0	32556	32332	
20365	0	32608	32390	
20366	0	32846	32660	
20367	0	32888	32862	
20368	0	33000	33094	
20369	0	33176	33136	
20370	0	33016	32888	
20371	0	32968	32894	
20372	0	32718	32956	
20373	0	32704	32800	
20374	0	33076	32716	
20375	0	33168	32726	
20376	0	32832	32810	
20377	0	32936	32992	
20378	0	32824	32896	
20379	0	32682	32858	
20380	0	32702	32804	
20381	0	32622	32804	
20382	0	32516	32587	
20383	0	32598	32674	
20384	0	32836	32775	
20385	0	32664	32736	
20386	0	32638	32853	
20387	0	32776	32798	
20388	0	32836	32784	
20389	0	32952	32878	
20390	0	33030	32616	
20391	0	32904	32814	
20392	0	32952	32680	
20393	0	32644	32692	
20394	0	32484	32426	
20395	0	32504	32692	
20396	0	32856	32903	
20397	0	32965	32910	
20398	0	33086	33088	
20399	0	32892	33212	
20400	0	32932	33202	
20401	0	33164	32938	
20402	0	32838	33013	
20403	0	32838	33051	
20404	0	32914	32976	
20405	0	32856	32987	
20406	0	32682	32490	
20407	0	33000	31988	
20408	0	32868	32300	
20409	0	32700	32348	
20410	0	32592	32190	
20411	0	32776	32172	
20412	0	32824	32462	
20413	0	33062	32318	
20414	0	32960	32440	
20415	0	32870	32878	
20416	0	32612	33078	
20417	0	32572	33244	
20418	0	32612	33260	
20419	0	32524	33070	
20420	0	32804	33142	
20421	0	32976	32658	
20422	0	33012	32488	
20423	0	32870	32358	
20424	0	33090	32743	
20425	0	33050	32980	
20426	0	32820	32863	
20427	0	32728	32920	
20428	0	32620	33044	
20429	0	32678	33151	
20430	0	32632	33236	
20431	0	32896	33348	
20432	0	32996	32944	
20433	0	32984	32828	
20434	0	32926	32672	
20435	0	32776	32738	
20436	0	32980	32838	
20437	0	32792	32784	
20438	0	32636	32820	
20439	0	32536	32662	
20440	0	32514	32646	
20441	0	32654	32707	
20442	0	33210	33138	
20443	0	33156	33148	
20444	0	33124	33063	
20445	0	32990	32728	
20446	0	32852	32519	
20447	0	32272	31890	
20448	0	32196	31708	
20449	0	32446	31704	
20450	0	32460	31736	
20451	0	32594	32216	
20452	0	32820	32652	
20453	0	32818	32519	
20454	0	33036	32612	
20455	0	33228	33060	
20456	0	33348	33464	
20457	0	32824	33380	
20458	0	32788	33446	
20459	0	32610	33126	
20460	0	32668	32982	
20461	0	32894	32992	
20462	0	32746	32642	
20463	0	32590	32759	
20464	0	32664	33050	
20465	0	32796	33134	
20466	0	32888	33192	
20467	0	33076	33228	
20468	0	33660	33268	
20469	0	33776	33138	
20470	0	33100	33082	
20471	0	32976	32872	
20472	0	32636	32808	
20473	0	31864	32772	
20474	0	31492	32608	
20475	0	32112	32444	
20476	0	32016	32444	
20477	0	32698	32402	
20478	0	33126	32414	
20479	0	33034	32474	
20480	0	33216	32173	
20481	0	32780	32448	
20482	0	33201	32468	
20483	0	33688	32696	
20484	0	33134	33056	
20485	0	33064	33066	
20486	0	33784	33012	
20487	0	34252	33004	
20488	0	33616	32900	
20489	0	33540	32368	
20490	0	33692	31751	
20491	0	32612	31804	
20492	0	31620	31968	
20493	0	31344	31664	
20494	0	32020	31588	
20495	0	32080	31943	
20496	0	32298	32442	
20497	0	31924	32728	
20498	0	31580	33554	
20499	0	31980	34224	
20500	0	32530	34436	
20501	0	33848	34474	
20502	0	33660	33899	
20503	0	32936	33780	
20504	0	32764	33223	
20505	0	32680	32906	
20506	0	32348	32422	
20507	0	32416	32076	
20508	0	32892	32439	
20509	0	33504	32108	
20510	0	32446	32346	
20511	0	32256	32214	
20512	0	32032	32634	
20513	0	32294	33034	
20514	0	33464	33212	
20515	0	33824	33307	
20516	0	34304	33048	
20517	0	34388	32340	
20518	0	34376	32356	
20519	0	33958	32006	
20520	0	33380	31821	
20521	0	34016	31972	
20522	0	33628	32570	
20523	0	33336	33518	
20524	0	32830	33483	
20525	0	32772	33528	
20526	0	32856	33719	
20527	0	32812	33718	
20528	0	32592	33570	
20529	0	32536	33506	
20530	0	32314	33071	
20531	0	32312	32932	
20532	0	32328	33104	
20533	0	32182	33106	
20534	0	32192	33103	
20535	0	32308	32872	
20536	0	32344	32766	
20537	0	32296	32602	
20538	0	32296	32894	
20539	0	32424	32816	
20540	0	32540	32396	
20541	0	32546	32519	
20542	0	32596	32596	
20543	0	32492	32528	
20544	0	32504	32476	
20545	0	32802	32284	
20546	0	32740	32314	
20547	0	32808	32287	
20548	0	32744	32103	
20549	0	32688	32178	
20550	0	32636	32362	
20551	0	32732	32667	
20552	0	32880	32788	
20553	0	32800	32594	
20554	0	32460	32688	
20555	0	32624	32647	
20556	0	32664	32655	
20557	0	32668	32452	
20558	0	33220	32430	
20559	0	33388	32576	
20560	0	32976	32644	
20561	0	32648	32800	
20562	0	32724	32994	
20563	0	32496	33148	
20564	0	32216	33220	
20565	0	32472	32966	
20566	0	32332	32832	
20567	0	31192	32884	
20568	0	31618	32554	
20569	0	32126	32423	
20570	0	32970	32608	
20571	0	34024	32852	
20572	0	33740	32810	
20573	0	33294	32770	
20574	0	32740	32743	
20575	0	32276	32564	
20576	0	32565	32362	
20577	0	33320	32164	
20578	0	32638	31910	
20579	0	32496	31868	
20580	0	32564	31960	
20581	0	32770	32134	
20582	0	32906	32450	
20583	0	32928	32439	
20584	0	33420	32494	
20585	0	32828	32964	
20586	0	32520	33511	
20587	0	32860	33568	
20588	0	33056	33671	
20589	0	32568	34070	
20590	0	33356	33824	
20591	0	34012	33478	
20592	0	33473	33223	
20593	0	32284	32960	
20594	0	32400	32718	
20595	0	32654	33402	
20596	0	33112	33198	
20597	0	32798	33092	
20598	0	32134	33502	
20599	0	31970	33415	
20600	0	32894	33236	
20601	0	33332	33602	
20602	0	32664	33716	
20603	0	32872	33622	
20604	0	32378	32998	
20605	0	31072	32080	
20606	0	31412	31822	
20607	0	32260	31327	
20608	0	32732	31476	
20609	0	32844	31775	
20610	0	33818	31898	
20611	0	33634	31958	
20612	0	33854	32134	
20613	0	33856	32118	
20614	0	33540	32446	
20615	0	32932	33202	
20616	0	32968	33246	
20617	0	32732	33079	
20618	0	32816	33388	
20619	0	32688	33868	
20620	0	32934	34055	
20621	0	32752	34351	
20622	0	32740	34202	
20623	0	32880	33368	
20624	0	32928	32552	
20625	0	32770	31678	
20626	0	32784	31345	
20627	0	32812	31382	
20628	0	32920	31495	
20629	0	32772	31879	
20630	0	32876	32252	
20631	0	33000	32295	
20632	0	33312	32628	
20633	0	33196	32588	
20634	0	33080	32486	
20635	0	32720	32402	
20636	0	32810	32606	
20637	0	32704	32544	
20638	0	32652	32508	
20639	0	32904	32348	
20640	0	32724	32808	
20641	0	32728	32674	
20642	0	32680	32542	
20643	0	32756	32740	
20644	0	32748	32569	
20645	0	32508	32438	
20646	0	32728	32486	
20647	0	32682	32864	
20648	0	32736	32943	
20649	0	32838	33287	
20650	0	32968	33438	
20651	0	33000	33470	
20652	0	33072	33432	
20653	0	33132	33144	
20654	0	32784	33094	
20655	0	32780	32930	
20656	0	33072	32715	
20657	0	33208	32604	
20658	0	33224	32510	
20659	0	32842	32078	
20660	0	32826	32310	
20661	0	32604	32346	
20662	0	31896	32294	
20663	0	32446	32082	
20664	0	32856	31670	
20665	0	32880	31896	
20666	0	32786	32722	
20667	0	32684	33255	
20668	0	32496	33490	
20669	0	32416	33842	
20670	0	32754	34055	
20671	0	32732	33616	
20672	0	32788	34328	
20673	0	32624	33780	
20674	0	33048	33104	
20675	0	33464	33062	
20676	0	33078	32846	
20677	0	32796	32636	
20678	0	32624	33102	
20679	0	32572	33670	
20680	0	32628	33182	
20681	0	32648	32956	
20682	0	33310	32870	
20683	0	33212	32484	
20684	0	32976	32159	
20685	0	32862	32482	
20686	0	32902	32305	
20687	0	33124	32072	
20688	0	33084	32492	
20689	0	32608	32446	
20690	0	32534	32172	
20691	0	32920	31888	
20692	0	33188	31962	
20693	0	33656	32030	
20694	0	33352	32500	
20695	0	33028	32503	
20696	0	32932	32694	
20697	0	32552	32962	
20698	0	32464	33376	
20699	0	32824	33092	
20700	0	32616	33140	
20701	0	32540	32942	
20702	0	32654	32646	
20703	0	32502	32134	
20704	0	32822	31970	
20705	0	33086	32558	
20706	0	32722	32646	
20707	0	32422	32300	
20708	0	32036	32560	
20709	0	32512	33460	
20710	0	33104	33200	
20711	0	33150	32964	
20712	0	32776	33116	
20713	0	32774	32884	
20714	0	32656	32444	
20715	0	33032	32647	
20716	0	33000	33153	
20717	0	32640	33386	
20718	0	32934	33752	
20719	0	32972	33990	
20720	0	32912	33745	
20721	0	33072	33854	
20722	0	32932	34270	
20723	0	33288	33840	
20724	0	32752	33358	
20725	0	32522	33166	
20726	0	32340	32806	
20727	0	32273	32352	
20728	0	32352	32032	
20729	0	32800	31983	
20730	0	33620	31804	
20731	0	33638	31616	
20732	0	33138	31428	
20733	0	32926	31404	
20734	0	32796	31584	
20735	0	32552	31696	
20736	0	32568	31992	
20737	0	32788	32122	
20738	0	33016	31934	
20739	0	32988	32040	
20740	0	32852	32484	
20741	0	32740	32699	
20742	0	32856	32984	
20743	0	32544	33198	
20744	0	32484	33410	
20745	0	32672	33724	
20746	0	32620	33632	
20747	0	32564	33590	
20748	0	32312	33346	
20749	0	32618	32912	
20750	0	32778	32610	
20751	0	33120	32998	
20752	0	33680	32855	
20753	0	33088	32680	
20754	0	32700	32497	
20755	0	32784	32412	
20756	0	32790	32498	
20757	0	32788	32856	
20758	0	32748	32950	
20759	0	32640	33256	
20760	0	32744	33316	
20761	0	32902	33554	
20762	0	33124	33380	
20763	0	32468	33432	
20764	0	32544	33354	
20765	0	32882	33200	
20766	0	33208	32976	
20767	0	32922	32900	
20768	0	32916	32950	
20769	0	32730	32960	
20770	0	32560	32706	
20771	0	32416	32204	
20772	0	32688	32248	
20773	0	32836	32608	
20774	0	32732	32444	
20775	0	32658	32134	
20776	0	32958	31522	
20777	0	33044	31064	
20778	0	33272	30910	
20779	0	33080	31081	
20780	0	32816	31398	
20781	0	32748	31958	
20782	0	33058	32340	
20783	0	32940	33108	
20784	0	32536	34136	
20785	0	32680	33840	
20786	0	32744	33888	
20787	0	32548	33646	
20788	0	32702	33572	
20789	0	33030	33274	
20790	0	33084	33382	
20791	0	32674	33772	
20792	0	32708	34066	
20793	0	32550	33872	
20794	0	32636	33850	
20795	0	32678	33287	
20796	0	33016	32945	
20797	0	33300	32730	
20798	0	33108	32902	
20799	0	32636	32716	
20800	0	32788	32576	
20801	0	32718	32226	
20802	0	32890	32038	
20803	0	32840	32054	
20804	0	32532	31836	
20805	0	32898	32176	
20806	0	32624	32086	
20807	0	32610	32551	
20808	0	33164	32970	
20809	0	33044	33276	
20810	0	32588	33476	
20811	0	32684	33510	
20812	0	32920	33136	
20813	0	32878	32934	
20814	0	32766	32258	
20815	0	32556	32014	
20816	0	32596	32188	
20817	0	32513	31942	
20818	0	32776	32232	
20819	0	32982	32302	
20820	0	33536	32476	
20821	0	33304	32600	
20822	0	32488	32382	
20823	0	33020	31836	
20824	0	32714	31685	
20825	0	32326	32020	
20826	0	32220	32519	
20827	0	32450	33230	
20828	0	32940	33704	
20829	0	33032	33730	
20830	0	32780	34114	
20831	0	32948	34306	
20832	0	33010	34138	
20833	0	32692	34452	
20834	0	32900	33913	
20835	0	32928	33630	
20836	0	32720	33372	
20837	0	32548	32910	
20838	0	32688	32639	
20839	0	32732	32656	
20840	0	32848	32420	
20841	0	32908	32608	
20842	0	33266	32287	
20843	0	32940	31879	
20844	0	32868	31892	
20845	0	32820	31646	
20846	0	32620	31594	
20847	0	32516	31636	
20848	0	32304	31726	
20849	0	32520	31816	
20850	0	32660	31954	
20851	0	32692	32106	
20852	0	32986	32368	
20853	0	33148	32564	
20854	0	33338	32588	
20855	0	33000	32444	
20856	0	32944	33030	
20857	0	32708	33336	
20858	0	32728	33350	
20859	0	32946	33376	
20860	0	32822	33246	
20861	0	32712	33228	
20862	0	32956	33095	
20863	0	32776	33031	
20864	0	32544	33394	
20865	0	32736	33620	
20866	0	32916	33703	
20867	0	32952	33370	
20868	0	33038	32762	
20869	0	33028	32665	
20870	0	33184	32566	
20871	0	33052	32644	
20872	0	33128	32476	
20873	0	33031	32775	
20874	0	32766	31924	
20875	0	32634	31798	
20876	0	32632	31975	
20877	0	32732	31928	
20878	0	32800	31861	
20879	0	33054	32794	
20880	0	32938	33316	
20881	0	33048	33334	
20882	0	33022	33576	
20883	0	32856	33508	
20884	0	32416	33634	
20885	0	32554	33788	
20886	0	32698	33470	
20887	0	32750	33502	
20888	0	32888	33600	
20889	0	32804	33102	
20890	0	32970	32820	
20891	0	32960	32390	
