# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
21650	0	32208	32978	
21651	0	32908	32444	
21652	0	33756	32172	
21653	0	34454	31972	
21654	0	34712	31690	
21655	0	34112	31619	
21656	0	33472	32760	
21657	0	32484	33352	
21658	0	32356	33358	
21659	0	31924	33222	
21660	0	31552	33154	
21661	0	32572	32862	
21662	0	33798	32652	
21663	0	34542	32758	
21664	0	34685	32870	
21665	0	33710	32812	
21666	0	33530	32430	
21667	0	32944	32401	
21668	0	33304	32696	
21669	0	32696	32730	
21670	0	31748	32634	
21671	0	32508	32822	
21672	0	33224	32504	
21673	0	32660	32314	
21674	0	32136	32194	
21675	0	32452	32634	
21676	0	32188	33008	
21677	0	32064	32852	
21678	0	31694	32900	
21679	0	32352	32828	
21680	0	33508	32904	
21681	0	33272	32764	
21682	0	32085	32824	
21683	0	31354	32932	
21684	0	31304	33166	
21685	0	32504	33148	
21686	0	33118	33102	
21687	0	33864	33082	
21688	0	33838	33368	
21689	0	33256	33142	
21690	0	32170	32604	
21691	0	32324	32211	
21692	0	32960	31948	
21693	0	32684	32048	
21694	0	32348	32000	
21695	0	33220	32322	
21696	0	34048	32760	
21697	0	33824	32974	
21698	0	33744	32894	
21699	0	33398	32892	
21700	0	33056	32752	
21701	0	32216	32630	
21702	0	31898	32673	
21703	0	31602	33031	
21704	0	31560	33038	
21705	0	31590	32966	
21706	0	32170	32714	
21707	0	32562	32828	
21708	0	32884	32756	
21709	0	33566	32646	
21710	0	33932	32666	
21711	0	33428	32772	
21712	0	33724	32806	
21713	0	33892	32676	
21714	0	34352	32582	
21715	0	34380	32920	
21716	0	33804	33012	
21717	0	33103	32938	
21718	0	32880	32742	
21719	0	32612	32582	
21720	0	32218	32558	
21721	0	33024	32696	
21722	0	31896	32942	
21723	0	30316	33028	
21724	0	29652	32818	
21725	0	29668	32654	
21726	0	30748	32502	
21727	0	31972	32540	
21728	0	33058	32624	
21729	0	33442	32622	
21730	0	33640	32730	
21731	0	33368	33012	
21732	0	33636	32958	
21733	0	33928	32910	
21734	0	33566	32728	
21735	0	34100	32700	
21736	0	34568	32882	
21737	0	34636	32606	
21738	0	34520	32510	
21739	0	34112	32806	
21740	0	33316	33006	
21741	0	32656	32775	
21742	0	32840	32938	
21743	0	33156	32886	
21744	0	32906	32850	
21745	0	32548	32746	
21746	0	32644	32772	
21747	0	33388	32682	
21748	0	32904	32624	
21749	0	32172	32960	
21750	0	31452	32903	
21751	0	30848	32900	
21752	0	30476	32756	
21753	0	30636	32803	
21754	0	31106	32897	
21755	0	31336	32871	
21756	0	32048	32871	
21757	0	32696	32738	
21758	0	33484	32598	
21759	0	33232	32614	
21760	0	33396	32836	
21761	0	33556	32444	
21762	0	34272	32775	
21763	0	34692	32748	
21764	0	35680	32884	
21765	0	35322	32996	
21766	0	34342	33062	
21767	0	34306	33088	
21768	0	33436	33198	
21769	0	32444	32848	
21770	0	31500	32536	
21771	0	30372	32422	
21772	0	30160	32548	
21773	0	30864	32594	
21774	0	32126	32508	
21775	0	32960	32656	
21776	0	33290	32872	
21777	0	33360	33148	
21778	0	33352	33274	
21779	0	33286	33194	
21780	0	31920	33126	
21781	0	31228	32892	
21782	0	31258	32306	
21783	0	31892	32134	
21784	0	32334	32199	
21785	0	33018	32257	
21786	0	32964	32775	
21787	0	32704	32944	
21788	0	32688	33344	
21789	0	32798	32900	
21790	0	32906	32618	
21791	0	32964	32796	
21792	0	33232	32711	
21793	0	33746	32875	
21794	0	33380	32634	
21795	0	33656	32380	
21796	0	33380	32744	
21797	0	33556	32647	
21798	0	33426	32695	
21799	0	33658	32678	
21800	0	34016	32866	
21801	0	34532	33010	
21802	0	34384	32758	
21803	0	34080	32370	
21804	0	33546	32544	
21805	0	32778	33024	
21806	0	31948	32830	
21807	0	31764	32740	
21808	0	32138	32750	
21809	0	32692	33120	
21810	0	32468	33416	
21811	0	31708	33184	
21812	0	32556	33152	
21813	0	33604	33068	
21814	0	33060	32711	
21815	0	31762	32656	
21816	0	31524	32316	
21817	0	31668	32408	
21818	0	31768	32414	
21819	0	32170	32602	
21820	0	31818	32966	
21821	0	32136	32892	
21822	0	32184	33054	
21823	0	32164	32732	
21824	0	32400	32702	
21825	0	32432	32797	
21826	0	32872	32762	
21827	0	32354	33116	
21828	0	32188	32954	
21829	0	32689	32760	
21830	0	33076	32606	
21831	0	33928	32850	
21832	0	34959	33058	
21833	0	34430	33108	
21834	0	34136	32902	
21835	0	33596	32704	
21836	0	33666	32750	
21837	0	34114	33150	
21838	0	33920	32784	
21839	0	33224	32620	
21840	0	32348	32364	
21841	0	31856	32298	
21842	0	32240	32404	
21843	0	33332	32522	
21844	0	33218	32666	
21845	0	33044	32519	
21846	0	32668	32240	
21847	0	31716	31936	
21848	0	31216	32014	
21849	0	30690	32327	
21850	0	31188	32414	
21851	0	31636	32644	
21852	0	31396	32764	
21853	0	31226	32671	
21854	0	31729	32896	
21855	0	32912	33102	
21856	0	33760	33084	
21857	0	33744	32995	
21858	0	34848	32775	
21859	0	34840	32436	
21860	0	34304	32902	
21861	0	33464	32932	
21862	0	32994	32842	
21863	0	32624	32984	
21864	0	32732	32985	
21865	0	32644	33270	
21866	0	32878	33188	
21867	0	32538	32816	
21868	0	31992	32724	
21869	0	32652	33008	
21870	0	32136	32872	
21871	0	31292	33166	
21872	0	31908	32880	
21873	0	32500	32938	
21874	0	32580	32894	
21875	0	33104	32910	
21876	0	33040	32916	
21877	0	33612	32684	
21878	0	33820	32692	
21879	0	33266	32660	
21880	0	34136	32576	
21881	0	33926	32766	
21882	0	32756	33010	
21883	0	31628	33068	
21884	0	31480	32958	
21885	0	31938	32610	
21886	0	33178	32554	
21887	0	34624	32668	
21888	0	34248	32604	
21889	0	33120	32614	
21890	0	32042	32524	
21891	0	31490	32592	
21892	0	31672	32578	
21893	0	32268	32510	
21894	0	33092	32510	
21895	0	33834	32560	
21896	0	33748	32722	
21897	0	33840	32918	
21898	0	33858	33156	
21899	0	34196	33185	
21900	0	34164	33215	
21901	0	33848	32836	
21902	0	34356	32688	
21903	0	33300	32716	
21904	0	32420	32486	
21905	0	31994	32248	
21906	0	31710	32497	
21907	0	31620	32583	
21908	0	31540	32826	
21909	0	31242	32886	
21910	0	30846	32775	
21911	0	30752	32830	
21912	0	30962	32700	
21913	0	31856	32788	
21914	0	32088	32790	
21915	0	32632	32794	
21916	0	33136	32634	
21917	0	33272	32724	
21918	0	33724	32900	
21919	0	33688	32998	
21920	0	32928	32991	
21921	0	32684	33028	
21922	0	33258	32800	
21923	0	34408	32774	
21924	0	34584	32764	
21925	0	33924	32788	
21926	0	33112	32679	
21927	0	32424	32708	
21928	0	32410	32816	
21929	0	33456	32678	
21930	0	34204	32670	
21931	0	32736	32724	
21932	0	31782	32848	
21933	0	33056	32862	
21934	0	33416	32802	
21935	0	33414	32852	
21936	0	33344	32942	
21937	0	32608	32731	
21938	0	32892	32542	
21939	0	32720	32679	
21940	0	32788	32647	
21941	0	32272	32656	
21942	0	32122	32796	
21943	0	31844	32878	
21944	0	31646	32924	
21945	0	31984	32834	
21946	0	32022	32874	
21947	0	32136	32634	
21948	0	31904	32612	
21949	0	31464	32752	
21950	0	32112	32754	
21951	0	32814	32742	
21952	0	33284	32864	
21953	0	33876	32866	
21954	0	34634	32837	
21955	0	35486	32760	
21956	0	33970	32577	
21957	0	32660	32702	
21958	0	31696	32856	
21959	0	31922	32640	
21960	0	33376	32732	
21961	0	33760	32686	
21962	0	33812	32682	
21963	0	35150	32650	
21964	0	35496	32804	
21965	0	34636	32870	
21966	0	32148	32750	
21967	0	30372	32661	
21968	0	30000	32614	
21969	0	29780	32810	
21970	0	30118	32870	
21971	0	30788	32788	
21972	0	31552	32738	
21973	0	32204	32982	
21974	0	32630	33140	
21975	0	32624	32848	
21976	0	33092	32743	
21977	0	33508	32650	
21978	0	33620	32396	
21979	0	33448	32452	
21980	0	33662	32554	
21981	0	33298	32512	
21982	0	33248	32775	
21983	0	33248	32692	
21984	0	33740	32527	
21985	0	33542	32580	
21986	0	33088	32770	
21987	0	32968	33024	
21988	0	33072	32896	
21989	0	34656	32892	
21990	0	34872	32970	
21991	0	34372	32919	
21992	0	33576	32816	
21993	0	32592	32564	
21994	0	31876	32744	
21995	0	31744	32764	
21996	0	31850	32870	
21997	0	31772	32754	
21998	0	31856	32762	
21999	0	32428	32766	
22000	0	32948	32863	
22001	0	32071	32860	
22002	0	31372	32904	
22003	0	31494	32975	
22004	0	31596	32940	
22005	0	32244	32774	
22006	0	32656	32847	
22007	0	33468	32752	
22008	0	34538	32872	
22009	0	34156	32885	
22010	0	33976	32818	
22011	0	33956	32877	
22012	0	34016	32916	
22013	0	34166	32824	
22014	0	34250	32822	
22015	0	33520	32900	
22016	0	32912	32924	
22017	0	31876	32879	
22018	0	30748	32822	
22019	0	30730	33012	
22020	0	30832	32944	
22021	0	31802	32775	
22022	0	32775	32700	
22023	0	33108	32750	
22024	0	33090	32902	
22025	0	32446	32714	
22026	0	32964	32678	
22027	0	33888	32652	
22028	0	33314	32644	
22029	0	32750	32732	
22030	0	32098	32690	
22031	0	31660	32526	
22032	0	31868	32706	
22033	0	32716	32564	
22034	0	33736	32600	
22035	0	34408	32775	
22036	0	34204	32706	
22037	0	33068	32714	
22038	0	32776	32980	
22039	0	33414	32979	
22040	0	33812	33061	
22041	0	33546	32988	
22042	0	33440	32852	
22043	0	33800	32844	
22044	0	33808	32940	
22045	0	33538	32754	
22046	0	32440	32794	
22047	0	31836	32660	
22048	0	30860	32641	
22049	0	30340	32704	
22050	0	30238	32800	
22051	0	30468	32706	
22052	0	31012	32710	
22053	0	31892	32794	
22054	0	32664	32606	
22055	0	33948	32644	
22056	0	34664	32678	
22057	0	34314	32586	
22058	0	33344	32570	
22059	0	32570	32703	
22060	0	32532	32519	
22061	0	32756	32502	
22062	0	32912	32598	
22063	0	32926	32607	
22064	0	32684	32554	
22065	0	32997	32668	
22066	0	32832	32604	
22067	0	32744	32724	
22068	0	33522	32761	
22069	0	34430	32804	
22070	0	34700	32816	
22071	0	34176	32828	
22072	0	32976	32880	
22073	0	32208	32804	
22074	0	31776	32856	
22075	0	31760	32801	
22076	0	31948	32740	
22077	0	32256	32707	
22078	0	32548	32844	
22079	0	32528	32775	
22080	0	32356	32864	
22081	0	32216	32712	
22082	0	32232	32775	
22083	0	32628	32670	
22084	0	33238	32742	
22085	0	33972	32740	
22086	0	33968	32646	
22087	0	33628	32670	
22088	0	33264	32678	
22089	0	33088	32662	
22090	0	33056	32750	
22091	0	32864	32828	
22092	0	32656	32706	
22093	0	32500	32775	
22094	0	33344	32680	
22095	0	33410	32646	
22096	0	33528	32688	
22097	0	32880	32720	
22098	0	32768	32785	
22099	0	32194	32724	
22100	0	32214	32774	
22101	0	32464	32802	
22102	0	32356	32764	
22103	0	32184	32844	
22104	0	31904	32868	
22105	0	31944	33012	
22106	0	32062	32867	
22107	0	32208	32660	
22108	0	32448	32636	
22109	0	32160	32655	
22110	0	32020	32750	
22111	0	32636	32692	
22112	0	33200	32620	
22113	0	33542	32746	
22114	0	34564	32824	
22115	0	34858	32950	
22116	0	34082	32678	
22117	0	33112	32852	
22118	0	32516	32772	
22119	0	32632	32914	
22120	0	32616	32775	
22121	0	32892	32898	
22122	0	33084	32820	
22123	0	32960	32980	
22124	0	32638	32848	
22125	0	31980	32830	
22126	0	31192	32664	
22127	0	31136	32708	
22128	0	31884	32594	
22129	0	33052	32726	
22130	0	34020	32740	
22131	0	34480	33008	
22132	0	34858	33338	
22133	0	34314	33276	
22134	0	33064	33306	
22135	0	32166	33340	
22136	0	31652	33276	
22137	0	31764	33172	
22138	0	31516	32892	
22139	0	31890	32634	
22140	0	32660	32334	
22141	0	32238	32186	
22142	0	32812	32020	
22143	0	32900	32170	
22144	0	32658	32088	
22145	0	32670	32172	
22146	0	33232	32263	
22147	0	33364	32318	
22148	0	33205	32313	
22149	0	33174	32455	
22150	0	33018	32652	
22151	0	32522	32624	
22152	0	32480	32690	
22153	0	32730	32741	
22154	0	33204	32808	
22155	0	33316	32888	
22156	0	33354	32958	
22157	0	33056	32994	
22158	0	32600	32934	
22159	0	32280	32952	
22160	0	32202	32978	
22161	0	32468	32974	
22162	0	32500	32775	
22163	0	32676	32742	
22164	0	32808	32596	
22165	0	33112	32824	
22166	0	33400	32923	
22167	0	33554	32960	
22168	0	34080	32910	
22169	0	34472	32862	
22170	0	33676	32903	
22171	0	32958	32822	
22172	0	32622	32882	
22173	0	32270	32834	
22174	0	31878	32718	
22175	0	31984	32736	
22176	0	32162	32874	
22177	0	32428	32854	
22178	0	32516	32692	
22179	0	32592	32692	
22180	0	32708	32750	
22181	0	32770	32775	
22182	0	32680	32688	
22183	0	32744	32734	
22184	0	32616	32838	
22185	0	32660	32700	
22186	0	32684	32697	
22187	0	32884	32672	
22188	0	33416	32580	
22189	0	33236	32606	
22190	0	33160	32634	
22191	0	33262	32748	
22192	0	33032	32666	
22193	0	32648	32695	
22194	0	32400	32576	
22195	0	32460	32630	
22196	0	32632	32692	
22197	0	32586	32868	
22198	0	32644	32875	
22199	0	33068	32935	
22200	0	33084	32932	
22201	0	33161	32916	
22202	0	32988	32908	
22203	0	32772	32730	
22204	0	33120	32764	
22205	0	32980	32748	
22206	0	32712	32852	
22207	0	32568	32808	
22208	0	32404	32724	
22209	0	32308	32807	
22210	0	32244	32552	
22211	0	32492	32613	
22212	0	32676	32674	
22213	0	32864	32566	
22214	0	33272	32532	
22215	0	33522	32588	
22216	0	33409	32576	
22217	0	32900	32464	
22218	0	32562	32510	
22219	0	32392	32746	
22220	0	32490	32727	
22221	0	32576	32858	
22222	0	33105	32906	
22223	0	33164	32924	
22224	0	32917	32830	
22225	0	32654	32770	
22226	0	32400	32692	
22227	0	32206	32785	
22228	0	32468	32817	
22229	0	32644	32746	
22230	0	32890	32722	
22231	0	33308	32807	
22232	0	33260	32722	
22233	0	33586	32660	
22234	0	34224	32818	
22235	0	33600	32846	
22236	0	32780	32838	
22237	0	32132	32775	
22238	0	31796	32634	
22239	0	32132	32806	
22240	0	32306	32647	
22241	0	32362	32646	
22242	0	32724	32562	
22243	0	32748	32625	
22244	0	32688	32775	
22245	0	32780	32862	
22246	0	33584	32785	
22247	0	33270	32854	
22248	0	32984	32756	
22249	0	32540	32746	
22250	0	32240	32732	
22251	0	32304	32962	
22252	0	32552	33040	
22253	0	32680	33024	
22254	0	33064	33062	
22255	0	33470	33080	
22256	0	33598	32952	
22257	0	33782	32782	
22258	0	33458	32890	
22259	0	33108	32874	
22260	0	32848	32852	
22261	0	32474	32704	
22262	0	32318	32634	
22263	0	32390	32720	
22264	0	32596	32590	
22265	0	32566	32636	
22266	0	32494	32552	
22267	0	32468	32710	
22268	0	32480	32676	
22269	0	32652	32756	
22270	0	32792	32852	
22271	0	33022	32582	
22272	0	33256	32647	
22273	0	33512	32628	
22274	0	33728	32678	
22275	0	33656	32574	
22276	0	33298	32632	
22277	0	33016	32647	
22278	0	32908	32700	
22279	0	32700	32580	
22280	0	32476	32800	
22281	0	32360	32760	
22282	0	32326	32830	
22283	0	32110	32750	
22284	0	31864	32823	
22285	0	31840	32832	
22286	0	32070	32888	
22287	0	32224	32836	
22288	0	32384	32868	
22289	0	32510	32900	
22290	0	32697	32836	
22291	0	32976	33007	
22292	0	33562	32964	
22293	0	33856	32918	
22294	0	33780	33088	
22295	0	33644	33052	
22296	0	33008	32871	
22297	0	32822	32775	
22298	0	32676	32798	
22299	0	32544	32806	
22300	0	32694	32871	
22301	0	32776	32673	
22302	0	32676	32606	
22303	0	32616	32760	
22304	0	32538	32700	
22305	0	32524	32582	
22306	0	32567	32614	
22307	0	32676	32646	
22308	0	32694	32798	
22309	0	32776	32831	
22310	0	33224	32743	
22311	0	33236	32704	
22312	0	33188	32756	
22313	0	33122	32878	
22314	0	32870	32718	
22315	0	32884	32792	
22316	0	32980	32734	
22317	0	33092	32678	
22318	0	33188	32818	
22319	0	32988	32775	
22320	0	33168	32838	
22321	0	33070	32748	
22322	0	32466	32726	
22323	0	32170	32748	
22324	0	31846	32709	
22325	0	31921	32708	
22326	0	32142	32686	
22327	0	32448	32596	
22328	0	32656	32622	
22329	0	32928	32660	
22330	0	33074	32704	
22331	0	33120	32710	
22332	0	33146	32668	
22333	0	33329	32606	
22334	0	33360	32588	
22335	0	33504	32732	
22336	0	33252	32826	
22337	0	32938	32858	
22338	0	32740	32942	
22339	0	32564	32903	
22340	0	32412	32716	
22341	0	32312	32655	
22342	0	32506	32660	
22343	0	32544	32643	
22344	0	32804	32708	
22345	0	33096	32798	
22346	0	33199	32786	
22347	0	33108	32839	
22348	0	32962	32839	
22349	0	32788	32874	
22350	0	32756	32928	
22351	0	32660	32807	
22352	0	32492	32686	
22353	0	32568	32806	
22354	0	32802	32832	
22355	0	32930	32984	
22356	0	32944	32950	
22357	0	32920	32927	
22358	0	32904	32844	
22359	0	32804	32928	
22360	0	32772	32870	
22361	0	32684	32804	
22362	0	32862	32775	
22363	0	32780	32775	
22364	0	32796	32842	
22365	0	32784	32884	
22366	0	32652	32810	
22367	0	32616	32826	
22368	0	32704	32756	
22369	0	32778	32832	
22370	0	32728	32816	
22371	0	32838	32846	
22372	0	32908	32734	
22373	0	32958	32746	
22374	0	32968	32664	
22375	0	33032	32680	
22376	0	33036	32696	
22377	0	32826	32822	
22378	0	32912	32684	
22379	0	32784	32734	
22380	0	32804	32790	
22381	0	32716	32664	
22382	0	32794	32684	
22383	0	32796	32732	
22384	0	32760	32679	
22385	0	32788	32766	
22386	0	32808	32775	
22387	0	32812	32788	
22388	0	32864	32664	
22389	0	32816	32804	
22390	0	32834	32860	
22391	0	32832	32742	
22392	0	32772	32760	
22393	0	32884	32734	
22394	0	32832	32714	
22395	0	32896	32738	
22396	0	32784	32768	
22397	0	32816	32759	
22398	0	32740	32798	
22399	0	32756	32744	
22400	0	32728	32760	
22401	0	32800	32848	
22402	0	32840	32828	
22403	0	32792	32666	
22404	0	32830	32706	
22405	0	32896	32519	
22406	0	32766	32656	
22407	0	32620	32610	
22408	0	32592	32598	
22409	0	32728	32646	
22410	0	32716	32756	
22411	0	32826	32672	
22412	0	32810	32612	
22413	0	32852	32746	
22414	0	32924	32647	
22415	0	32864	32684	
22416	0	32972	32736	
22417	0	32992	32734	
22418	0	32844	32692	
22419	0	32720	32682	
22420	0	32676	32762	
22421	0	32640	32871	
22422	0	32788	32903	
22423	0	32772	32918	
22424	0	32748	32881	
22425	0	32752	32864	
22426	0	32698	32791	
22427	0	32736	32775	
22428	0	32788	32836	
22429	0	32840	32863	
22430	0	32852	32927	
22431	0	32964	32903	
22432	0	32940	32892	
22433	0	32897	32732	
22434	0	32964	32890	
22435	0	32836	32759	
22436	0	32750	32844	
22437	0	32696	32720	
22438	0	32786	32666	
22439	0	32834	32750	
22440	0	32820	32818	
22441	0	32864	32743	
22442	0	32868	32746	
22443	0	32896	32748	
22444	0	32880	32760	
22445	0	32848	32708	
22446	0	32864	32743	
22447	0	32792	32862	
22448	0	32776	32822	
22449	0	32852	32834	
22450	0	32878	32878	
22451	0	32824	33074	
22452	0	32776	32432	
22453	0	32812	32302	
22454	0	32788	32193	
22455	0	32756	32328	
22456	0	32740	32228	
22457	0	32704	32368	
22458	0	32812	32564	
22459	0	32802	32596	
22460	0	32816	32684	
22461	0	32856	32734	
22462	0	32920	32978	
22463	0	32856	33022	
22464	0	32784	32992	
22465	0	32816	32966	
22466	0	32720	32946	
22467	0	32876	32943	
22468	0	32772	32874	
22469	0	32826	32918	
22470	0	32844	33064	
22471	0	32836	33134	
22472	0	32858	33044	
22473	0	32854	33136	
22474	0	32792	33022	
22475	0	32808	32903	
22476	0	32820	32796	
22477	0	32686	32836	
22478	0	32752	32772	
22479	0	32774	32910	
22480	0	32844	33002	
22481	0	32866	32984	
22482	0	32804	32913	
22483	0	32822	32926	
22484	0	32904	32926	
22485	0	32898	32728	
22486	0	32772	32670	
22487	0	32868	32732	
22488	0	32876	32642	
22489	0	32816	32775	
22490	0	32848	32866	
22491	0	32864	32966	
22492	0	32880	32911	
22493	0	32888	32970	
22494	0	32810	32928	
22495	0	32820	32766	
22496	0	32772	32742	
22497	0	32778	32847	
22498	0	32844	32690	
22499	0	32846	32564	
22500	0	32864	32594	
22501	0	32778	32484	
22502	0	32884	32490	
22503	0	32770	32452	
22504	0	32762	32487	
22505	0	32708	32400	
22506	0	32618	32470	
22507	0	32602	32679	
22508	0	32590	32700	
22509	0	32596	32605	
22510	0	32752	32694	
22511	0	32726	32796	
22512	0	32788	32854	
22513	0	32826	32854	
22514	0	32778	32810	
22515	0	32800	32908	
22516	0	32834	32902	
22517	0	32940	32964	
22518	0	32868	32908	
22519	0	32948	32930	
22520	0	32940	33062	
22521	0	32904	33014	
22522	0	32906	33088	
22523	0	32896	33062	
22524	0	32904	32918	
22525	0	32922	32950	
22526	0	32876	32908	
22527	0	32884	32912	
22528	0	33006	32970	
22529	0	32908	32864	
22530	0	32958	32900	
22531	0	32885	32944	
22532	0	32864	32850	
22533	0	32876	33012	
22534	0	32898	32834	
22535	0	32940	32910	
22536	0	32776	32764	
22537	0	32664	32820	
22538	0	32702	32788	
22539	0	32712	32806	
22540	0	32652	32839	
22541	0	32720	32928	
22542	0	32748	32814	
22543	0	32624	32806	
22544	0	32590	32876	
22545	0	32576	32820	
22546	0	32586	32844	
22547	0	32712	32967	
22548	0	32748	32764	
22549	0	32900	32740	
22550	0	32864	32775	
22551	0	32804	32792	
22552	0	32806	32684	
22553	0	32796	32519	
22554	0	32776	32508	
22555	0	32892	32514	
22556	0	32960	32081	
22557	0	32988	31815	
22558	0	32960	31852	
22559	0	32946	31710	
22560	0	32984	31996	
22561	0	32934	32588	
22562	0	32844	32888	
22563	0	32820	33130	
22564	0	32812	33026	
22565	0	32816	33120	
22566	0	32848	33050	
22567	0	32708	33204	
22568	0	32764	33252	
22569	0	32792	33148	
22570	0	32862	33198	
22571	0	32828	33302	
22572	0	32776	33031	
22573	0	32784	33118	
22574	0	32800	32896	
22575	0	32732	32826	
22576	0	32818	32952	
22577	0	32796	32956	
22578	0	32748	32752	
22579	0	32804	32807	
22580	0	32750	32716	
22581	0	32804	32760	
22582	0	32794	32678	
22583	0	32808	32526	
22584	0	32816	32514	
22585	0	32788	32436	
22586	0	32828	32414	
22587	0	32836	32532	
22588	0	32874	32588	
22589	0	32780	32550	
22590	0	32872	32692	
22591	0	32824	32654	
22592	0	32914	32486	
22593	0	32834	32544	
22594	0	32724	32420	
22595	0	32732	32652	
22596	0	32676	32478	
22597	0	32752	32586	
22598	0	32774	32902	
22599	0	32810	32871	
22600	0	32802	32954	
22601	0	32768	33022	
22602	0	32860	33080	
22603	0	32880	33019	
22604	0	32914	32919	
22605	0	32906	32976	
22606	0	32900	33004	
22607	0	32828	32975	
22608	0	32766	32799	
22609	0	32764	32982	
22610	0	32876	33063	
22611	0	32864	33136	
22612	0	32792	33010	
22613	0	32826	32990	
22614	0	32864	32882	
22615	0	32840	32706	
22616	0	32794	32807	
22617	0	32738	32696	
22618	0	32796	32678	
22619	0	32766	32610	
22620	0	32892	32614	
22621	0	32896	32664	
22622	0	32976	32668	
22623	0	32912	32687	
22624	0	32868	32622	
22625	0	32836	32580	
22626	0	32812	32616	
22627	0	32804	32562	
22628	0	32716	32566	
22629	0	32784	32498	
22630	0	32760	32534	
22631	0	32800	32624	
22632	0	32744	32647	
22633	0	32808	32694	
22634	0	32784	32711	
22635	0	32789	32716	
22636	0	32802	32864	
22637	0	32768	32922	
22638	0	32824	32974	
22639	0	32856	32998	
22640	0	32784	33042	
22641	0	32764	33002	
22642	0	32794	32840	
22643	0	32884	32920	
22644	0	32888	32710	
22645	0	32848	32564	
22646	0	32836	32644	
22647	0	32884	32588	
22648	0	32836	32644	
22649	0	32770	32550	
22650	0	32752	32586	
22651	0	32696	32702	
22652	0	32740	32735	
22653	0	32748	32814	
22654	0	32784	32814	
22655	0	32796	32775	
22656	0	32780	32657	
22657	0	32828	32622	
22658	0	32852	32590	
22659	0	32812	32655	
22660	0	32868	32711	
22661	0	32792	32646	
22662	0	32748	32668	
22663	0	32824	32647	
22664	0	32834	32704	
22665	0	32856	32740	
22666	0	32868	32799	
22667	0	32836	32808	
22668	0	32844	32702	
22669	0	32910	32744	
