# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18155	0	32776	32724	
18156	0	32752	32702	
18157	0	32788	32680	
18158	0	32688	32768	
18159	0	32714	32794	
18160	0	32708	32660	
18161	0	32662	32590	
18162	0	32684	32764	
18163	0	32740	32688	
18164	0	32636	32832	
18165	0	32748	32693	
18166	0	32676	32624	
18167	0	32664	32704	
18168	0	32632	32716	
18169	0	32700	32708	
18170	0	32728	32634	
18171	0	32812	32798	
18172	0	32840	32788	
18173	0	32868	32720	
18174	0	32836	32712	
18175	0	32860	32764	
18176	0	32848	32852	
18177	0	32840	32668	
18178	0	32900	32836	
18179	0	32880	32818	
18180	0	32764	32784	
18181	0	32896	32792	
18182	0	32922	32854	
18183	0	32964	32836	
18184	0	33072	32880	
18185	0	33048	32946	
18186	0	33106	32996	
18187	0	33014	33000	
18188	0	33132	32898	
18189	0	33056	32912	
18190	0	33004	32908	
18191	0	32984	32948	
18192	0	32906	32792	
18193	0	32916	32868	
18194	0	32940	32780	
18195	0	32876	32726	
18196	0	32762	32686	
18197	0	32764	32694	
18198	0	32708	32648	
18199	0	32732	32690	
18200	0	32720	32616	
18201	0	32694	32638	
18202	0	32736	32656	
18203	0	32692	32762	
18204	0	32726	32746	
18205	0	32704	32724	
18206	0	32720	32688	
18207	0	32674	32788	
18208	0	32770	32760	
18209	0	32784	32700	
18210	0	32772	32772	
18211	0	32704	32862	
18212	0	32820	32706	
18213	0	32776	32740	
18214	0	32776	32792	
18215	0	32802	32684	
18216	0	32808	32764	
18217	0	32778	32750	
18218	0	32802	32698	
18219	0	32736	32764	
18220	0	32836	32724	
18221	0	32832	32684	
18222	0	32876	32754	
18223	0	32800	32832	
18224	0	32784	32742	
18225	0	32846	32756	
18226	0	32784	32836	
18227	0	32784	32788	
18228	0	32808	32828	
18229	0	32768	32816	
18230	0	32772	32720	
18231	0	32808	32836	
18232	0	32786	32776	
18233	0	32764	32694	
18234	0	32840	32846	
18235	0	32812	32718	
18236	0	32818	32696	
18237	0	32814	32746	
18238	0	32820	32696	
18239	0	32788	32768	
18240	0	32744	32724	
18241	0	32808	32824	
18242	0	32728	32712	
18243	0	32772	32806	
18244	0	32800	32812	
18245	0	32820	32636	
18246	0	32824	32788	
18247	0	32790	32792	
18248	0	32844	32774	
18249	0	32816	32762	
18250	0	32800	32828	
18251	0	32848	32872	
18252	0	32802	32760	
18253	0	32786	32712	
18254	0	32772	32742	
18255	0	32844	32796	
18256	0	32820	32704	
18257	0	32804	32820	
18258	0	32880	32834	
18259	0	32840	32724	
18260	0	32760	32742	
18261	0	32816	32760	
18262	0	32802	32772	
18263	0	32792	32686	
18264	0	32836	32766	
18265	0	32776	32718	
18266	0	32804	32644	
18267	0	32780	32744	
18268	0	32794	32760	
18269	0	32768	32744	
18270	0	32780	32824	
18271	0	32842	32712	
18272	0	32840	32868	
18273	0	32736	32772	
18274	0	32828	32760	
18275	0	32844	32820	
18276	0	32816	32790	
18277	0	32840	32756	
18278	0	32844	32710	
18279	0	32800	32832	
18280	0	32852	32812	
18281	0	32772	32708	
18282	0	32808	32752	
18283	0	32804	32812	
18284	0	32836	32654	
18285	0	32812	32844	
18286	0	32864	32736	
18287	0	32768	32740	
18288	0	32736	32804	
18289	0	32820	32816	
18290	0	32814	32832	
18291	0	32804	32730	
18292	0	32864	32826	
18293	0	32748	32822	
18294	0	32780	32740	
18295	0	32776	32780	
18296	0	32816	32788	
18297	0	32852	32714	
18298	0	32764	32752	
18299	0	32912	32772	
18300	0	32732	32772	
18301	0	32828	32822	
18302	0	32816	32856	
18303	0	32848	32680	
18304	0	32768	32772	
18305	0	32856	32800	
18306	0	32800	32672	
18307	0	32792	32756	
18308	0	32824	32796	
18309	0	32834	32656	
18310	0	32792	32856	
18311	0	32736	32776	
18312	0	32762	32748	
18313	0	32814	32820	
18314	0	32808	32778	
18315	0	32840	32728	
18316	0	32772	32776	
18317	0	32800	32748	
18318	0	32832	32708	
18319	0	32820	32684	
18320	0	32744	32774	
18321	0	32794	32810	
18322	0	32802	32756	
18323	0	32824	32700	
18324	0	32818	32858	
18325	0	32828	32876	
18326	0	32772	32742	
18327	0	32798	32756	
18328	0	32802	32916	
18329	0	32816	32756	
18330	0	32772	32740	
18331	0	32776	32734	
18332	0	32832	32792	
18333	0	32784	32686	
18334	0	32778	32798	
18335	0	32852	32828	
18336	0	32784	32724	
18337	0	32782	32804	
18338	0	32814	32680	
18339	0	32784	32616	
18340	0	32768	32702	
18341	0	32836	32840	
18342	0	32828	32798	
18343	0	32852	32828	
18344	0	32792	32806	
18345	0	32786	32652	
18346	0	32794	32804	
18347	0	32792	32756	
18348	0	32784	32696	
18349	0	32828	32754	
18350	0	32788	32762	
18351	0	32862	32878	
18352	0	32746	32716	
18353	0	32800	32788	
18354	0	32820	32792	
18355	0	32848	32788	
18356	0	32844	32726	
18357	0	32808	32820	
18358	0	32792	32776	
18359	0	32846	32732	
18360	0	32752	32792	
18361	0	32800	32782	
18362	0	32824	32792	
18363	0	32900	32692	
18364	0	32808	32736	
18365	0	32800	32640	
18366	0	32828	32750	
18367	0	32852	32916	
18368	0	32820	32652	
18369	0	32888	32792	
18370	0	32826	32804	
18371	0	32820	32687	
18372	0	32784	32744	
18373	0	32849	32878	
18374	0	32830	32706	
18375	0	32810	32768	
18376	0	32808	32780	
18377	0	32788	32758	
18378	0	32852	32688	
18379	0	32798	32756	
18380	0	32852	32716	
18381	0	32850	32778	
18382	0	32804	32688	
18383	0	32788	32768	
18384	0	32820	32906	
18385	0	32828	32758	
18386	0	32830	32775	
18387	0	32820	32754	
18388	0	32824	32704	
18389	0	32824	32812	
18390	0	32844	32746	
18391	0	32808	32782	
18392	0	32776	32716	
18393	0	32836	32736	
18394	0	32808	32764	
18395	0	32798	32692	
18396	0	32762	32818	
18397	0	32760	32806	
18398	0	32864	32708	
18399	0	32900	32724	
18400	0	32748	32792	
18401	0	32796	32708	
18402	0	32776	32724	
18403	0	32812	32928	
18404	0	32796	32758	
18405	0	32792	32736	
18406	0	32836	32864	
18407	0	32838	32772	
18408	0	32779	32840	
18409	0	32806	32686	
18410	0	32812	32800	
18411	0	32852	32852	
18412	0	32796	32698	
18413	0	32828	32804	
18414	0	32836	32746	
18415	0	32848	32886	
18416	0	32800	32808	
18417	0	32832	32672	
18418	0	32776	32820	
18419	0	32840	32804	
18420	0	32848	32764	
18421	0	32812	32696	
18422	0	32716	32880	
18423	0	32808	32798	
18424	0	32818	32848	
18425	0	32828	32690	
18426	0	32808	32702	
18427	0	32816	32800	
18428	0	32844	32830	
18429	0	32812	32734	
18430	0	32832	32716	
18431	0	32804	32732	
18432	0	32830	32832	
18433	0	32784	32744	
18434	0	32846	32760	
18435	0	32808	32706	
18436	0	32784	32828	
18437	0	32770	32726	
18438	0	32786	32718	
18439	0	32801	32654	
18440	0	32844	32772	
18441	0	32808	32789	
18442	0	32810	32740	
18443	0	32784	32760	
18444	0	32792	32772	
18445	0	32812	32812	
18446	0	32836	32628	
18447	0	32832	32780	
18448	0	32824	32746	
18449	0	32820	32760	
18450	0	32770	32816	
18451	0	32764	32814	
18452	0	32762	32718	
18453	0	32820	32818	
18454	0	32820	32696	
18455	0	32824	32760	
18456	0	32812	32792	
18457	0	32794	32744	
18458	0	32820	32738	
18459	0	32776	32810	
18460	0	32776	32692	
18461	0	32764	32784	
18462	0	32784	32834	
18463	0	32736	32656	
18464	0	32828	32832	
18465	0	32828	32776	
18466	0	32806	32704	
18467	0	32834	32816	
18468	0	32794	32860	
18469	0	32784	32766	
18470	0	32836	32828	
18471	0	32800	32892	
18472	0	32870	32752	
18473	0	32804	32808	
18474	0	32836	32808	
18475	0	32738	32744	
18476	0	32808	32688	
18477	0	32800	32870	
18478	0	32794	32840	
18479	0	32752	32668	
18480	0	32796	32720	
18481	0	32792	32720	
18482	0	32880	32768	
18483	0	32760	32806	
18484	0	32820	32742	
18485	0	32856	32856	
18486	0	32800	32816	
18487	0	32858	32758	
18488	0	32804	32774	
18489	0	32862	32728	
18490	0	32792	32836	
18491	0	32752	32700	
18492	0	32828	32764	
18493	0	32832	32716	
18494	0	32804	32804	
18495	0	32832	32788	
18496	0	32760	32728	
18497	0	32816	32748	
18498	0	32808	32802	
18499	0	32808	32640	
18500	0	32784	32772	
18501	0	32796	32716	
18502	0	32736	32768	
18503	0	32820	32700	
18504	0	32812	32794	
18505	0	32798	32842	
18506	0	32804	32712	
18507	0	32792	32808	
18508	0	32784	32844	
18509	0	32760	32676	
18510	0	32810	32824	
18511	0	32841	32772	
18512	0	32780	32686	
18513	0	32828	32810	
18514	0	32772	32774	
18515	0	32778	32712	
18516	0	32786	32722	
18517	0	32820	32794	
18518	0	32888	32712	
18519	0	32760	32804	
18520	0	32792	32800	
18521	0	32796	32756	
18522	0	32880	32714	
18523	0	32800	32808	
18524	0	32804	32654	
18525	0	32832	32834	
18526	0	32780	32748	
18527	0	32858	32684	
18528	0	32796	32836	
18529	0	32784	32780	
18530	0	32820	32708	
18531	0	32800	32700	
18532	0	32844	32756	
18533	0	32752	32804	
18534	0	32814	32688	
18535	0	32836	32742	
18536	0	32824	32768	
18537	0	32772	32748	
18538	0	32784	32816	
18539	0	32786	32848	
18540	0	32772	32734	
18541	0	32804	32808	
18542	0	32760	32775	
18543	0	32852	32804	
18544	0	32854	32700	
18545	0	32820	32800	
18546	0	32784	32784	
18547	0	32828	32716	
18548	0	32772	32832	
18549	0	32760	32830	
18550	0	32808	32744	
18551	0	32832	32836	
18552	0	32846	32816	
18553	0	32748	32748	
18554	0	32836	32740	
18555	0	32858	32780	
18556	0	32784	32774	
18557	0	32794	32704	
18558	0	32852	32708	
18559	0	32852	32708	
18560	0	32816	32828	
18561	0	32820	32768	
18562	0	32856	32752	
18563	0	32840	32712	
18564	0	32832	32808	
18565	0	32778	32800	
18566	0	32768	32688	
18567	0	32824	32758	
18568	0	32836	32734	
18569	0	32844	32664	
18570	0	32774	32824	
18571	0	32788	32888	
18572	0	32808	32658	
18573	0	32782	32768	
18574	0	32780	32816	
18575	0	32858	32810	
18576	0	32814	32708	
18577	0	32876	32768	
18578	0	32874	32860	
18579	0	32828	32692	
18580	0	32794	32788	
18581	0	32820	32856	
18582	0	32824	32680	
18583	0	32800	32784	
18584	0	32826	32820	
18585	0	32850	32704	
18586	0	32792	32788	
18587	0	32828	32798	
18588	0	32836	32744	
18589	0	32760	32804	
18590	0	32836	32756	
18591	0	32748	32864	
18592	0	32792	32844	
18593	0	32800	32748	
18594	0	32808	32700	
18595	0	32818	32716	
18596	0	32834	32748	
18597	0	32824	32696	
18598	0	32800	32772	
18599	0	32760	32692	
18600	0	32836	32742	
18601	0	32780	32680	
18602	0	32796	32704	
18603	0	32826	32837	
18604	0	32760	32846	
18605	0	32776	32814	
18606	0	32824	32688	
18607	0	32788	32766	
18608	0	32748	32788	
18609	0	32780	32708	
18610	0	32866	32764	
18611	0	32790	32780	
18612	0	32782	32856	
18613	0	32800	32712	
18614	0	32856	32788	
18615	0	32860	32836	
18616	0	32836	32708	
18617	0	32852	32775	
18618	0	32728	32790	
18619	0	32824	32850	
18620	0	32788	32716	
18621	0	32772	32810	
18622	0	32756	32748	
18623	0	32816	32864	
18624	0	32804	32709	
18625	0	32772	32828	
18626	0	32756	32744	
18627	0	32802	32744	
18628	0	32846	32694	
18629	0	32800	32770	
18630	0	32832	32858	
18631	0	32836	32836	
18632	0	32818	32764	
18633	0	32828	32816	
18634	0	32828	32700	
18635	0	32836	32752	
18636	0	32784	32686	
18637	0	32820	32847	
18638	0	32776	32812	
18639	0	32900	32676	
18640	0	32808	32760	
18641	0	32796	32832	
18642	0	32750	32856	
18643	0	32834	32736	
18644	0	32812	32708	
18645	0	32802	32713	
18646	0	32776	32878	
18647	0	32848	32684	
18648	0	32724	32824	
18649	0	32804	32736	
18650	0	32788	32838	
18651	0	32848	32740	
18652	0	32768	32812	
18653	0	32808	32820	
18654	0	32854	32810	
18655	0	32840	32692	
18656	0	32784	32704	
18657	0	32856	32792	
18658	0	32840	32724	
18659	0	32776	32816	
18660	0	32772	32780	
18661	0	32832	32680	
18662	0	32860	32740	
18663	0	32844	32882	
18664	0	32824	32692	
18665	0	32796	32758	
18666	0	32874	32726	
18667	0	32786	32768	
18668	0	32772	32816	
18669	0	32828	32700	
18670	0	32862	32804	
18671	0	32772	32820	
18672	0	32784	32738	
18673	0	32788	32788	
18674	0	32808	32836	
18675	0	32840	32668	
18676	0	32792	32808	
18677	0	32752	32708	
18678	0	32776	32672	
18679	0	32776	32854	
18680	0	32840	32834	
18681	0	32776	32682	
18682	0	32756	32780	
18683	0	32854	32792	
18684	0	32736	32684	
18685	0	32778	32760	
18686	0	32808	32848	
18687	0	32792	32680	
18688	0	32852	32732	
18689	0	32780	32796	
18690	0	32752	32772	
18691	0	32848	32844	
18692	0	32864	32694	
18693	0	32832	32740	
18694	0	32860	32736	
18695	0	32808	32784	
18696	0	32812	32720	
18697	0	32784	32704	
18698	0	32908	32722	
18699	0	32816	32748	
18700	0	32810	32718	
18701	0	32876	32704	
18702	0	32768	32838	
18703	0	32792	32712	
18704	0	32768	32836	
18705	0	32768	32816	
18706	0	32826	32780	
18707	0	32840	32836	
18708	0	32816	32790	
18709	0	32744	32660	
18710	0	32752	32839	
18711	0	32846	32752	
18712	0	32898	32830	
18713	0	32760	32684	
18714	0	32800	32796	
18715	0	32824	32810	
18716	0	32842	32788	
18717	0	32804	32775	
18718	0	32812	32760	
18719	0	32832	32674	
18720	0	32800	32756	
18721	0	32864	32788	
18722	0	32832	32712	
18723	0	32796	32856	
18724	0	32836	32868	
18725	0	32768	32728	
18726	0	32868	32786	
18727	0	32794	32794	
18728	0	32784	32768	
18729	0	32816	32804	
18730	0	32816	32786	
18731	0	32850	32716	
18732	0	32772	32708	
18733	0	32834	32804	
18734	0	32844	32700	
18735	0	32816	32726	
18736	0	32804	32784	
18737	0	32816	32744	
18738	0	32784	32752	
18739	0	32828	32816	
18740	0	32804	32806	
18741	0	32818	32880	
18742	0	32778	32768	
18743	0	32756	32716	
18744	0	32788	32780	
18745	0	32808	32824	
18746	0	32808	32732	
18747	0	32814	32748	
18748	0	32794	32784	
18749	0	32852	32728	
18750	0	32810	32770	
18751	0	32770	32848	
18752	0	32868	32700	
18753	0	32856	32772	
18754	0	32844	32744	
18755	0	32760	32724	
18756	0	32766	32844	
18757	0	32872	32736	
18758	0	32806	32697	
18759	0	32800	32752	
18760	0	32792	32812	
18761	0	32776	32732	
18762	0	32882	32792	
18763	0	32912	32730	
18764	0	32800	32898	
18765	0	32780	32786	
18766	0	32788	32740	
18767	0	32906	32674	
18768	0	32826	32784	
18769	0	32756	32860	
18770	0	32792	32732	
18771	0	32760	32774	
18772	0	32776	32734	
18773	0	32828	32662	
18774	0	32782	32820	
18775	0	32826	32798	
18776	0	32848	32648	
18777	0	32880	32804	
18778	0	32866	32816	
18779	0	32820	32676	
18780	0	32800	32812	
18781	0	32868	32736	
18782	0	32812	32752	
18783	0	32832	32822	
18784	0	32794	32780	
18785	0	32788	32748	
18786	0	32810	32766	
18787	0	32740	32768	
18788	0	32796	32764	
18789	0	32808	32852	
18790	0	32804	32780	
18791	0	32816	32724	
18792	0	32776	32750	
18793	0	32788	32832	
18794	0	32876	32820	
18795	0	32830	32768	
18796	0	32856	32720	
18797	0	32824	32818	
18798	0	32858	32820	
18799	0	32772	32672	
18800	0	32752	32820	
18801	0	32824	32775	
18802	0	32864	32682	
18803	0	32812	32778	
18804	0	32830	32812	
18805	0	32832	32654	
18806	0	32824	32782	
18807	0	32832	32774	
18808	0	32804	32732	
18809	0	32812	32762	
18810	0	32852	32740	
18811	0	32836	32762	
18812	0	32800	32768	
18813	0	32804	32736	
18814	0	32840	32746	
18815	0	32760	32874	
18816	0	32784	32652	
18817	0	32844	32750	
18818	0	32821	32732	
18819	0	32770	32736	
18820	0	32804	32776	
18821	0	32860	32712	
18822	0	32824	32760	
18823	0	32820	32704	
18824	0	32794	32724	
18825	0	32790	32752	
18826	0	32812	32778	
18827	0	32810	32842	
18828	0	32884	32804	
18829	0	32824	32804	
18830	0	32752	32794	
18831	0	32816	32772	
18832	0	32760	32880	
18833	0	32792	32808	
18834	0	32818	32720	
18835	0	32740	32688	
18836	0	32798	32700	
18837	0	32820	32716	
18838	0	32852	32714	
18839	0	32786	32780	
18840	0	32800	32792	
18841	0	32804	32760	
18842	0	32836	32682	
18843	0	32824	32816	
18844	0	32740	32806	
18845	0	32832	32810	
18846	0	32800	32734	
18847	0	32756	32648	
18848	0	32764	32742	
18849	0	32808	32856	
18850	0	32840	32784	
18851	0	32760	32806	
18852	0	32844	32812	
18853	0	32784	32684	
18854	0	32814	32672	
18855	0	32812	32696	
18856	0	32744	32802	
18857	0	32812	32768	
18858	0	32760	32828	
18859	0	32778	32836	
18860	0	32864	32692	
18861	0	32856	32764	
18862	0	32868	32728	
18863	0	32848	32694	
18864	0	32824	32750	
18865	0	32812	32816	
18866	0	32832	32794	
18867	0	32804	32782	
18868	0	32816	32744	
18869	0	32812	32764	
18870	0	32832	32775	
18871	0	32826	32868	
18872	0	32836	32720	
18873	0	32834	32694	
18874	0	32820	32696	
18875	0	32764	32844	
18876	0	32826	32792	
18877	0	32852	32780	
18878	0	32740	32700	
18879	0	32776	32712	
18880	0	32764	32672	
18881	0	32840	32704	
18882	0	32776	32864	
18883	0	32788	32732	
18884	0	32796	32734	
18885	0	32840	32748	
18886	0	32816	32682	
18887	0	32820	32808	
18888	0	32849	32816	
18889	0	32804	32816	
18890	0	32852	32700	
18891	0	32816	32716	
18892	0	32832	32690	
18893	0	32796	32748	
18894	0	32840	32775	
18895	0	32828	32832	
18896	0	32804	32754	
18897	0	32784	32648	
18898	0	32784	32774	
18899	0	32832	32800	
18900	0	32828	32688	
18901	0	32836	32682	
18902	0	32826	32736	
18903	0	32840	32804	
18904	0	32796	32744	
18905	0	32784	32856	
18906	0	32784	32692	
18907	0	32808	32740	
18908	0	32832	32810	
18909	0	32764	32860	
18910	0	32780	32688	
18911	0	32816	32744	
18912	0	32860	32760	
18913	0	32844	32790	
18914	0	32764	32736	
18915	0	32860	32804	
18916	0	32812	32858	
18917	0	32836	32682	
18918	0	32780	32852	
18919	0	32840	32760	
18920	0	32800	32680	
18921	0	32840	32744	
18922	0	32812	32762	
18923	0	32808	32820	
18924	0	32804	32692	
18925	0	32816	32796	
18926	0	32768	32808	
18927	0	32776	32744	
18928	0	32832	32716	
18929	0	32796	32812	
18930	0	32814	32740	
18931	0	32808	32784	
18932	0	32824	32666	
18933	0	32776	32796	
18934	0	32864	32836	
18935	0	32752	32796	
18936	0	32824	32710	
18937	0	32832	32728	
18938	0	32784	32818	
18939	0	32778	32774	
18940	0	32842	32656	
18941	0	32832	32852	
18942	0	32818	32792	
18943	0	32794	32716	
18944	0	32820	32736	
18945	0	32828	32740	
18946	0	32808	32796	
18947	0	32816	32788	
18948	0	32802	32774	
18949	0	32778	32832	
18950	0	32800	32740	
18951	0	32804	32752	
18952	0	32792	32656	
18953	0	32784	32812	
18954	0	32752	32816	
18955	0	32804	32666	
18956	0	32798	32708	
18957	0	32808	32772	
18958	0	32806	32744	
18959	0	32778	32772	
18960	0	32820	32712	
18961	0	32788	32840	
18962	0	32800	32798	
18963	0	32848	32774	
18964	0	32740	32786	
18965	0	32812	32800	
18966	0	32814	32736	
18967	0	32800	32820	
18968	0	32820	32760	
18969	0	32818	32812	
18970	0	32824	32864	
18971	0	32804	32766	
18972	0	32808	32690	
18973	0	32784	32732	
18974	0	32824	32842	
18975	0	32848	32842	
18976	0	32784	32706	
18977	0	32814	32780	
18978	0	32782	32812	
18979	0	32800	32770	
18980	0	32814	32714	
18981	0	32802	32772	
18982	0	32816	32756	
18983	0	32824	32824	
18984	0	32860	32652	
18985	0	32820	32742	
18986	0	32816	32798	
18987	0	32864	32810	
18988	0	32792	32700	
18989	0	32720	32826	
18990	0	32794	32796	
18991	0	32750	32804	
18992	0	32828	32680	
18993	0	32752	32792	
18994	0	32856	32812	
18995	0	32788	32704	
18996	0	32778	32842	
18997	0	32776	32762	
18998	0	32826	32774	
18999	0	32800	32696	
19000	0	32862	32740	
19001	0	32862	32880	
19002	0	32744	32764	
19003	0	32816	32744	
19004	0	32808	32772	
19005	0	32800	32688	
19006	0	32864	32754	
19007	0	32866	32806	
19008	0	32800	32772	
19009	0	32754	32674	
19010	0	32808	32820	
19011	0	32892	32884	
19012	0	32802	32690	
19013	0	32804	32804	
19014	0	32852	32772	
19015	0	32736	32716	
19016	0	32862	32674	
19017	0	32784	32784	
19018	0	32814	32775	
19019	0	32836	32752	
19020	0	32862	32672	
19021	0	32784	32770	
19022	0	32820	32810	
19023	0	32756	32698	
19024	0	32820	32788	
19025	0	32816	32792	
19026	0	32808	32736	
19027	0	32864	32716	
19028	0	32810	32804	
19029	0	32832	32824	
19030	0	32768	32700	
19031	0	32872	32832	
19032	0	32788	32786	
19033	0	32864	32696	
19034	0	32816	32718	
19035	0	32792	32692	
19036	0	32788	32744	
19037	0	32828	32888	
19038	0	32828	32748	
19039	0	32788	32792	
19040	0	32804	32688	
19041	0	32884	32760	
19042	0	32812	32812	
19043	0	32802	32700	
19044	0	32840	32820	
19045	0	32844	32860	
19046	0	32794	32808	
19047	0	32838	32752	
19048	0	32836	32856	
19049	0	32720	32696	
19050	0	32804	32824	
19051	0	32764	32738	
19052	0	32780	32694	
19053	0	32788	32844	
19054	0	32814	32740	
19055	0	32840	32784	
19056	0	32834	32758	
19057	0	32812	32764	
19058	0	32810	32689	
19059	0	32780	32742	
19060	0	32816	32770	
19061	0	32848	32720	
19062	0	32856	32676	
19063	0	32780	32748	
19064	0	32824	32840	
19065	0	32800	32832	
19066	0	32812	32778	
19067	0	32836	32740	
19068	0	32834	32790	
19069	0	32788	32734	
19070	0	32732	32836	
19071	0	32828	32732	
19072	0	32778	32734	
19073	0	32860	32804	
19074	0	32828	32756	
19075	0	32796	32794	
19076	0	32816	32760	
19077	0	32846	32816	
19078	0	32866	32744	
19079	0	32812	32690	
19080	0	32864	32766	
19081	0	32800	32884	
19082	0	32788	32728	
19083	0	32786	32816	
19084	0	32820	32756	
19085	0	32788	32728	
19086	0	32852	32836	
19087	0	32816	32792	
19088	0	32824	32680	
19089	0	32754	32840	
19090	0	32764	32708	
19091	0	32846	32740	
19092	0	32788	32706	
19093	0	32836	32928	
19094	0	32810	32800	
19095	0	32788	32798	
19096	0	32820	32688	
19097	0	32772	32842	
19098	0	32868	32782	
19099	0	32872	32672	
19100	0	32800	32712	
19101	0	32812	32858	
19102	0	32808	32716	
19103	0	32852	32868	
19104	0	32760	32880	
19105	0	32816	32774	
19106	0	32820	32764	
19107	0	32812	32806	
19108	0	32750	32636	
19109	0	32736	32778	
19110	0	32752	32800	
19111	0	32720	32608	
19112	0	32760	32734	
19113	0	32748	32764	
19114	0	32642	32580	
19115	0	32676	32706	
19116	0	32772	32740	
19117	0	32676	32700	
19118	0	32684	32716	
19119	0	32666	32692	
19120	0	32724	32708	
19121	0	32706	32548	
19122	0	32772	32656	
19123	0	32752	32636	
19124	0	32808	32612	
19125	0	32826	32828	
19126	0	32864	32818	
19127	0	32792	32904	
19128	0	32788	32804	
19129	0	32816	32740	
19130	0	32884	32728	
19131	0	32836	32708	
19132	0	32820	32752	
19133	0	32784	32808	
19134	0	32826	32738	
19135	0	32764	32812	
19136	0	32908	32892	
19137	0	32900	32832	
19138	0	32956	32892	
19139	0	33060	32912	
19140	0	33116	33012	
19141	0	33194	32968	
19142	0	33100	33030	
19143	0	33108	32928	
19144	0	33052	32842	
19145	0	32992	32840	
19146	0	32928	32808	
19147	0	32920	32672	
19148	0	32912	32674	
19149	0	33016	32740	
19150	0	32836	32426	
19151	0	32720	32564	
19152	0	32714	32548	
19153	0	32740	32630	
19154	0	32660	32734	
19155	0	32660	33072	
19156	0	32628	33208	
19157	0	32680	33296	
19158	0	32764	33052	
19159	0	32746	33008	
19160	0	32778	32936	
19161	0	32762	32686	
19162	0	32800	32676	
19163	0	32754	32566	
19164	0	32736	32530	
19165	0	32824	32600	
19166	0	32756	32618	
19167	0	32736	32588	
19168	0	32784	32740	
19169	0	32756	32744	
19170	0	32776	32784	
19171	0	32768	32750	
19172	0	32786	32740	
19173	0	32776	32796	
19174	0	32812	32596	
