# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:14:15.977", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
108604	0	32818	32807	
108605	0	32778	32704	
108606	0	32752	32816	
108607	0	32806	32768	
108608	0	32760	32735	
108609	0	32788	32748	
108610	0	32736	32820	
108611	0	32769	32716	
108612	0	32768	32690	
108613	0	32856	32742	
108614	0	32868	32868	
108615	0	32816	32725	
108616	0	32888	32850	
108617	0	32850	32756	
108618	0	32862	32862	
108619	0	32846	32670	
108620	0	32778	32836	
108621	0	32856	32753	
108622	0	32796	32724	
108623	0	32800	32704	
108624	0	32872	32816	
108625	0	32800	32768	
108626	0	32752	32815	
108627	0	32774	32716	
108628	0	32768	32756	
108629	0	32792	32734	
108630	0	32796	32711	
108631	0	32868	32764	
108632	0	32860	32724	
108633	0	32796	32730	
108634	0	32868	32727	
108635	0	32860	32839	
108636	0	32804	32775	
108637	0	32844	32775	
108638	0	32844	32820	
108639	0	32832	32786	
108640	0	32832	32804	
108641	0	32868	32734	
108642	0	32792	32652	
108643	0	32728	32772	
108644	0	32768	32734	
108645	0	32772	32714	
108646	0	32804	32716	
108647	0	32764	32736	
108648	0	32848	32610	
108649	0	32780	32647	
108650	0	32774	32678	
108651	0	32784	32714	
108652	0	32752	32724	
108653	0	32796	32668	
108654	0	32810	32686	
108655	0	32830	32694	
108656	0	32720	32644	
108657	0	32688	32583	
108658	0	32772	32638	
108659	0	32790	32626	
108660	0	32720	32771	
108661	0	32628	32662	
108662	0	32572	32722	
108663	0	32724	32548	
108664	0	32780	32698	
108665	0	32884	32810	
108666	0	32904	32836	
108667	0	32904	32839	
108668	0	32890	32852	
108669	0	32862	32900	
108670	0	32816	32830	
108671	0	32776	32978	
108672	0	32900	33006	
108673	0	32960	33054	
108674	0	32840	33051	
108675	0	32936	33066	
108676	0	32964	33123	
108677	0	32986	33124	
108678	0	32910	32962	
108679	0	32968	33000	
108680	0	32916	32887	
108681	0	32864	32896	
108682	0	32828	32752	
108683	0	32929	32864	
108684	0	32924	32830	
108685	0	32842	32958	
108686	0	32872	32821	
108687	0	32832	32838	
108688	0	32752	32596	
108689	0	32766	32746	
108690	0	32682	32599	
108691	0	32644	32680	
108692	0	32646	32644	
108693	0	32616	32644	
108694	0	32560	32698	
108695	0	32666	32496	
108696	0	32672	32513	
108697	0	32656	32660	
108698	0	32732	32587	
108699	0	32744	32586	
108700	0	32736	32658	
108701	0	32732	32748	
108702	0	32714	32724	
108703	0	32750	32768	
108704	0	32872	32756	
108705	0	32868	32736	
108706	0	32972	32736	
108707	0	33040	32734	
108708	0	33128	32758	
108709	0	33140	32855	
108710	0	33045	32604	
108711	0	33044	32802	
108712	0	32968	32840	
108713	0	32948	32756	
108714	0	32882	32792	
108715	0	32928	32760	
108716	0	32928	32830	
108717	0	32838	32738	
108718	0	32748	32826	
108719	0	32676	32730	
108720	0	32614	32727	
108721	0	32618	32852	
108722	0	32716	32726	
108723	0	32684	32814	
108724	0	32755	32678	
108725	0	32708	32796	
108726	0	32638	32704	
108727	0	32580	32788	
108728	0	32538	32718	
108729	0	32574	32775	
108730	0	32508	32788	
108731	0	32648	32788	
108732	0	32636	32894	
108733	0	32736	32641	
108734	0	32676	32702	
108735	0	32662	32800	
108736	0	32624	32825	
108737	0	32700	32878	
108738	0	32750	32676	
108739	0	32744	32730	
108740	0	32776	32800	
108741	0	32822	32775	
108742	0	32840	32732	
108743	0	32772	32756	
108744	0	32860	32788	
108745	0	32900	32724	
108746	0	32952	32644	
108747	0	32866	32764	
108748	0	32760	32706	
108749	0	32816	32806	
108750	0	32926	32775	
108751	0	32800	32740	
108752	0	32730	32826	
108753	0	32686	32756	
108754	0	32689	32876	
108755	0	32804	32716	
108756	0	32832	32759	
108757	0	32734	32800	
108758	0	32780	32760	
108759	0	32806	32686	
108760	0	32856	32683	
108761	0	32756	32775	
108762	0	32804	32770	
108763	0	32834	32798	
108764	0	32818	32685	
108765	0	32808	32775	
108766	0	32816	32762	
108767	0	32864	32756	
108768	0	32832	32724	
108769	0	32812	32852	
108770	0	32856	32762	
108771	0	32908	32664	
108772	0	32938	32806	
108773	0	32918	32774	
108774	0	33002	32750	
108775	0	32948	32812	
108776	0	32950	32828	
108777	0	32904	32736	
108778	0	32932	32775	
108779	0	32990	32818	
108780	0	33098	32740	
108781	0	33013	32831	
108782	0	33120	32816	
108783	0	32952	32661	
108784	0	32848	32839	
108785	0	32820	32804	
108786	0	32762	32652	
108787	0	32804	32738	
108788	0	32777	32812	
108789	0	32692	32668	
108790	0	32694	32836	
108791	0	32696	32752	
108792	0	32814	32826	
108793	0	32860	32687	
108794	0	32884	32772	
108795	0	32880	32792	
108796	0	32868	32708	
108797	0	33144	32775	
108798	0	33092	32876	
108799	0	33020	32687	
108800	0	32964	32834	
108801	0	32836	32796	
108802	0	32628	32679	
108803	0	32540	32818	
108804	0	32384	32775	
108805	0	32318	32660	
108806	0	32240	32744	
108807	0	32200	32775	
108808	0	32124	32588	
108809	0	32060	32788	
108810	0	32094	32724	
108811	0	32172	32775	
108812	0	32260	32741	
108813	0	32341	32800	
108814	0	32552	32804	
108815	0	32582	32706	
108816	0	32844	32775	
108817	0	33032	32831	
108818	0	33314	32752	
108819	0	33528	32716	
108820	0	33670	32775	
108821	0	33674	32807	
108822	0	33640	32682	
108823	0	33492	32694	
108824	0	33364	32903	
108825	0	33250	32724	
108826	0	33120	32803	
108827	0	33096	32752	
108828	0	32948	32742	
108829	0	32980	32758	
108830	0	32980	32770	
108831	0	33028	32737	
108832	0	32960	32834	
108833	0	32896	32703	
108834	0	32866	32806	
108835	0	32764	32708	
108836	0	32752	32758	
108837	0	32704	32805	
108838	0	32814	32796	
108839	0	32814	32768	
108840	0	32892	32672	
108841	0	32924	32800	
108842	0	32852	32804	
108843	0	32772	32746	
108844	0	32796	32894	
108845	0	32810	32702	
108846	0	32756	32730	
108847	0	32816	32799	
108848	0	32908	32770	
108849	0	32821	32740	
108850	0	32748	32819	
108851	0	32810	32760	
108852	0	32790	32698	
108853	0	32714	32696	
108854	0	32680	32775	
108855	0	32654	32700	
108856	0	32640	32702	
108857	0	32576	32812	
108858	0	32634	32747	
108859	0	32756	32640	
108860	0	32816	32730	
108861	0	32762	32772	
108862	0	32910	32786	
108863	0	32794	32718	
108864	0	32862	32816	
108865	0	32908	32800	
108866	0	32840	32824	
108867	0	32856	32654	
108868	0	32832	32775	
108869	0	32872	32670	
108870	0	32852	32762	
108871	0	32808	32634	
108872	0	32932	32766	
108873	0	32858	32775	
108874	0	32868	32726	
108875	0	32888	32880	
108876	0	32840	32764	
108877	0	32824	32690	
108878	0	32834	32724	
108879	0	32866	32790	
108880	0	32820	32807	
108881	0	32810	32710	
108882	0	32698	32792	
108883	0	32748	32796	
108884	0	32712	32732	
108885	0	32770	32824	
108886	0	32844	32740	
108887	0	32868	32744	
108888	0	32764	32746	
108889	0	32800	32770	
108890	0	32798	32920	
108891	0	32744	32626	
108892	0	32740	32818	
108893	0	32780	32738	
108894	0	32748	32688	
108895	0	32744	32812	
108896	0	32736	32815	
108897	0	32682	32748	
108898	0	32816	32710	
108899	0	32811	32760	
108900	0	32742	32770	
108901	0	32796	32656	
108902	0	32846	32871	
108903	0	32900	32708	
108904	0	32900	32664	
108905	0	32896	32708	
108906	0	32928	32860	
108907	0	32960	32865	
108908	0	32938	32646	
108909	0	32938	32871	
108910	0	32864	32807	
108911	0	32856	32768	
108912	0	32828	32759	
108913	0	32760	32764	
108914	0	32788	32735	
108915	0	32824	32864	
108916	0	32906	32695	
108917	0	32898	32732	
108918	0	32800	32836	
108919	0	32808	32732	
108920	0	32796	32754	
108921	0	32676	32850	
108922	0	32692	32692	
108923	0	32760	32764	
108924	0	32760	32775	
108925	0	32744	32758	
108926	0	32724	32754	
108927	0	32660	32871	
108928	0	32662	32746	
108929	0	32688	32702	
108930	0	32716	32639	
108931	0	32758	32846	
108932	0	32712	32852	
108933	0	32764	32706	
108934	0	32756	32838	
108935	0	32888	32775	
108936	0	32752	32718	
108937	0	32812	32812	
108938	0	32794	32782	
108939	0	32738	32710	
108940	0	32708	32724	
108941	0	32846	32884	
108942	0	32694	32826	
108943	0	32837	32662	
108944	0	32880	32766	
108945	0	32844	32742	
108946	0	32824	32790	
108947	0	32808	32655	
108948	0	32864	32756	
108949	0	32800	32724	
108950	0	32848	32702	
108951	0	32880	32775	
108952	0	32844	32766	
108953	0	32808	32760	
108954	0	32834	32710	
108955	0	32786	32758	
108956	0	32756	32760	
108957	0	32738	32743	
108958	0	32724	32708	
108959	0	32808	32807	
108960	0	32780	32805	
108961	0	32732	32702	
108962	0	32864	32770	
108963	0	32864	32770	
108964	0	32888	32786	
108965	0	32748	32770	
108966	0	32822	32775	
108967	0	32824	32807	
108968	0	32848	32711	
108969	0	32850	32808	
108970	0	32846	32735	
108971	0	32786	32736	
108972	0	32816	32668	
108973	0	32864	32724	
108974	0	32840	32766	
108975	0	32904	32714	
108976	0	32824	32944	
108977	0	32768	32796	
108978	0	32740	32807	
108979	0	32748	32724	
108980	0	32798	32740	
108981	0	32824	32826	
108982	0	32768	32664	
108983	0	32830	32775	
108984	0	32628	32709	
108985	0	32676	32764	
108986	0	32908	32634	
108987	0	32828	32775	
108988	0	32872	32746	
108989	0	32868	32700	
108990	0	32864	32860	
108991	0	32928	32852	
108992	0	32928	32712	
108993	0	32908	32865	
108994	0	32860	32775	
108995	0	32856	32730	
108996	0	32792	32743	
108997	0	32770	32804	
108998	0	32792	32802	
108999	0	32804	32708	
109000	0	32798	32660	
109001	0	32788	32704	
109002	0	32888	32798	
109003	0	32832	32640	
109004	0	32902	32870	
109005	0	33002	32708	
109006	0	32960	32790	
109007	0	32894	32882	
109008	0	32688	32832	
109009	0	32792	32790	
109010	0	32814	32684	
109011	0	32756	32758	
109012	0	32806	32775	
109013	0	32836	32702	
109014	0	32856	32760	
109015	0	32854	32722	
109016	0	32836	32802	
109017	0	32784	32684	
109018	0	32764	32804	
109019	0	32742	32763	
109020	0	32698	32800	
109021	0	32664	32680	
109022	0	32620	32769	
109023	0	32700	32775	
109024	0	32708	32668	
109025	0	32790	32756	
109026	0	32794	32724	
109027	0	32820	32775	
109028	0	32826	32708	
109029	0	32836	32818	
109030	0	32816	32814	
109031	0	32832	32688	
109032	0	32770	32811	
109033	0	32732	32758	
109034	0	32854	32742	
109035	0	32680	32710	
109036	0	32689	32802	
109037	0	32828	32758	
109038	0	32900	32724	
109039	0	32824	32734	
109040	0	32808	32846	
109041	0	32764	32842	
109042	0	32810	32712	
109043	0	32832	32760	
109044	0	32792	32720	
109045	0	32806	32775	
109046	0	32814	32676	
109047	0	32860	32716	
109048	0	32866	32868	
109049	0	32844	32670	
109050	0	32774	32759	
109051	0	32792	32652	
109052	0	32792	32718	
109053	0	32852	32866	
109054	0	32772	32726	
109055	0	32778	32740	
109056	0	32756	32794	
109057	0	32884	32816	
109058	0	32832	32710	
109059	0	32672	32712	
109060	0	32696	32838	
109061	0	32744	32684	
109062	0	32798	32726	
109063	0	32870	32728	
109064	0	32890	32644	
109065	0	32852	32798	
109066	0	32934	32746	
109067	0	32878	32742	
109068	0	32880	32758	
109069	0	32922	32822	
109070	0	32754	32876	
109071	0	32740	32686	
109072	0	32788	32732	
109073	0	32798	32754	
109074	0	32844	32792	
109075	0	32762	32760	
109076	0	32832	32696	
109077	0	32808	32743	
109078	0	32850	32775	
109079	0	32852	32671	
109080	0	32804	32864	
109081	0	32772	32871	
109082	0	32768	32751	
109083	0	32716	32800	
109084	0	32766	32762	
109085	0	32788	32726	
109086	0	32848	32775	
109087	0	32868	32771	
109088	0	32828	32718	
109089	0	32752	32714	
109090	0	32860	32766	
109091	0	32928	32832	
109092	0	32944	32750	
109093	0	32910	32785	
109094	0	32896	32794	
109095	0	32880	32744	
109096	0	32906	32668	
109097	0	32908	32775	
109098	0	32766	32742	
109099	0	32764	32762	
109100	0	32708	32644	
109101	0	32660	32791	
109102	0	32668	32788	
109103	0	32644	32748	
109104	0	32668	32689	
109105	0	32748	32716	
109106	0	32778	32804	
109107	0	32804	32775	
109108	0	32760	32688	
109109	0	32756	32866	
109110	0	32864	32714	
109111	0	32882	32826	
109112	0	32869	32810	
109113	0	32872	32710	
109114	0	32896	32807	
109115	0	32876	32756	
109116	0	32720	32720	
109117	0	32768	32871	
109118	0	32812	32824	
109119	0	32828	32980	
109120	0	32832	32706	
109121	0	32774	32775	
109122	0	32814	32741	
109123	0	32712	32775	
109124	0	32732	32690	
109125	0	32772	32714	
109126	0	32792	32786	
109127	0	32776	32672	
109128	0	32808	32734	
109129	0	32792	32828	
109130	0	32824	32700	
109131	0	32840	32852	
109132	0	32872	32700	
109133	0	32856	32806	
109134	0	32902	32828	
109135	0	32880	32711	
109136	0	32768	32842	
109137	0	32776	32805	
109138	0	32714	32870	
109139	0	32712	32679	
109140	0	32644	32775	
109141	0	32736	32838	
109142	0	32684	32644	
109143	0	32720	32757	
109144	0	32762	32738	
109145	0	32720	32631	
109146	0	32668	32750	
109147	0	32680	32775	
109148	0	32792	32775	
109149	0	32908	32743	
109150	0	32896	32706	
109151	0	32856	32756	
109152	0	32854	32826	
109153	0	32834	32860	
109154	0	32858	32738	
109155	0	32874	32759	
109156	0	32864	32792	
109157	0	32908	32766	
109158	0	32956	32788	
109159	0	32952	32684	
109160	0	32942	32766	
109161	0	32902	32775	
109162	0	32938	32688	
109163	0	32850	32838	
109164	0	32864	32824	
109165	0	32856	32753	
109166	0	32782	32765	
109167	0	32800	32684	
109168	0	32820	32856	
109169	0	32782	32764	
109170	0	32798	32754	
109171	0	32760	32724	
109172	0	32782	32814	
109173	0	32800	32784	
109174	0	32864	32664	
109175	0	32856	32830	
109176	0	32940	32760	
109177	0	32852	32698	
109178	0	32816	32802	
109179	0	32764	32788	
109180	0	32756	32698	
109181	0	32812	32792	
109182	0	32820	32856	
109183	0	32804	32728	
109184	0	32788	32718	
109185	0	32808	32798	
109186	0	32800	32758	
109187	0	32816	32752	
109188	0	32816	32734	
109189	0	32810	32728	
109190	0	32868	32679	
109191	0	32816	32838	
109192	0	32810	32838	
109193	0	32840	32710	
109194	0	32832	32834	
109195	0	32868	32828	
109196	0	32834	32719	
109197	0	32882	32775	
109198	0	32912	32700	
109199	0	32892	32892	
109200	0	32896	32801	
109201	0	32844	32766	
109202	0	32780	32738	
109203	0	32784	32663	
109204	0	32696	32801	
109205	0	32784	32822	
109206	0	32764	32756	
109207	0	32806	32728	
109208	0	32836	32721	
109209	0	32734	32836	
109210	0	32820	32802	
109211	0	32796	32648	
109212	0	32852	32897	
109213	0	32785	32792	
109214	0	32818	32876	
109215	0	32812	32663	
109216	0	32820	32726	
109217	0	32776	32755	
109218	0	32790	32823	
109219	0	32850	32682	
109220	0	32828	32764	
109221	0	32826	32720	
109222	0	32784	32775	
109223	0	32784	32762	
109224	0	32720	32734	
109225	0	32780	32743	
109226	0	32826	32775	
109227	0	32776	32689	
109228	0	32758	32775	
109229	0	32764	32756	
109230	0	32832	32748	
109231	0	32880	32738	
109232	0	32872	32836	
109233	0	32892	32860	
109234	0	32912	32698	
109235	0	32932	32839	
109236	0	32920	32775	
109237	0	32906	32804	
109238	0	32820	32742	
109239	0	32816	32844	
109240	0	32784	32722	
109241	0	32708	32804	
109242	0	32720	32730	
109243	0	32778	32742	
109244	0	32834	32766	
109245	0	32752	32794	
109246	0	32676	32743	
109247	0	32804	32732	
109248	0	32770	32743	
109249	0	32796	32746	
109250	0	32778	32728	
109251	0	32828	32700	
109252	0	32880	32759	
109253	0	32806	32790	
109254	0	32886	32746	
109255	0	32890	32833	
109256	0	32812	32734	
109257	0	32708	32839	
109258	0	32808	32718	
109259	0	32808	32820	
109260	0	32760	32771	
109261	0	32802	32740	
109262	0	32824	32742	
109263	0	32790	32784	
109264	0	32928	32704	
109265	0	32884	32799	
109266	0	32840	32818	
109267	0	32920	32748	
109268	0	32904	32738	
109269	0	32836	32716	
109270	0	32786	32766	
109271	0	32786	32772	
109272	0	32772	32734	
109273	0	32746	32726	
109274	0	32756	32775	
109275	0	32778	32898	
109276	0	32768	32718	
109277	0	32812	32839	
109278	0	32844	32730	
109279	0	32932	32734	
109280	0	32888	32814	
109281	0	32816	32758	
109282	0	32840	32884	
109283	0	32812	32740	
109284	0	32896	32764	
109285	0	32828	32852	
109286	0	32804	32690	
109287	0	32824	32878	
109288	0	32834	32801	
109289	0	32852	32746	
109290	0	32838	32692	
109291	0	32902	32743	
109292	0	32772	32844	
109293	0	32840	32749	
109294	0	32812	32766	
109295	0	32832	32719	
109296	0	32824	32736	
109297	0	32814	32863	
109298	0	32784	32772	
109299	0	32798	32756	
109300	0	32732	32805	
109301	0	32756	32774	
109302	0	32736	32688	
109303	0	32744	32720	
109304	0	32830	32762	
109305	0	32840	32746	
109306	0	32856	32764	
109307	0	32776	32718	
109308	0	32882	32766	
109309	0	32772	32718	
109310	0	32778	32810	
109311	0	32784	32852	
109312	0	32744	32694	
109313	0	32800	32794	
109314	0	32822	32890	
109315	0	32796	32798	
109316	0	32748	32742	
109317	0	32842	32710	
109318	0	32864	32798	
109319	0	32868	32816	
109320	0	32872	32676	
109321	0	32798	32762	
109322	0	32854	32754	
109323	0	32814	32736	
109324	0	32856	32763	
109325	0	32810	32762	
109326	0	32832	32828	
109327	0	32888	32750	
109328	0	32824	32866	
109329	0	32770	32712	
109330	0	32772	32756	
109331	0	32930	32762	
109332	0	32906	32800	
109333	0	32784	32662	
109334	0	32832	32724	
109335	0	32880	32822	
109336	0	32806	32821	
109337	0	32728	32750	
109338	0	32728	32708	
109339	0	32714	32836	
109340	0	32784	32775	
109341	0	32832	32686	
109342	0	32828	32718	
109343	0	32842	32750	
109344	0	32826	32834	
109345	0	32842	32858	
109346	0	32748	32698	
109347	0	32762	32775	
109348	0	32820	32775	
109349	0	32865	32701	
109350	0	32868	32758	
109351	0	32832	32704	
109352	0	32836	32832	
109353	0	32872	32760	
109354	0	32866	32807	
109355	0	32774	32774	
109356	0	32752	32814	
109357	0	32804	32614	
109358	0	32808	32839	
109359	0	32848	32838	
109360	0	32864	32692	
109361	0	32844	32836	
109362	0	32817	32726	
109363	0	32792	32719	
109364	0	32840	32743	
109365	0	32768	32834	
109366	0	32736	32830	
109367	0	32676	32724	
109368	0	32756	32804	
109369	0	32824	32772	
109370	0	32870	32768	
109371	0	32840	32758	
109372	0	32906	32660	
109373	0	32830	32854	
109374	0	32792	32760	
109375	0	32752	32886	
109376	0	32856	32688	
109377	0	32769	32820	
109378	0	32844	32785	
109379	0	32848	32718	
109380	0	32798	32742	
109381	0	32834	32795	
109382	0	32852	32775	
109383	0	32896	32686	
109384	0	32858	32720	
109385	0	32820	32775	
109386	0	32798	32708	
109387	0	32842	32769	
109388	0	32768	32798	
109389	0	32808	32846	
109390	0	32750	32714	
109391	0	32768	32794	
109392	0	32812	32775	
109393	0	32812	32870	
109394	0	32784	32775	
109395	0	32752	32748	
109396	0	32850	32697	
109397	0	32848	32740	
109398	0	32750	32860	
109399	0	32706	32754	
109400	0	32808	32775	
109401	0	32764	32660	
109402	0	32728	32766	
109403	0	32708	32704	
109404	0	32788	32772	
109405	0	32792	32662	
109406	0	32852	32743	
109407	0	32764	32732	
109408	0	32782	32743	
109409	0	32782	32582	
109410	0	32800	32690	
109411	0	32752	32679	
109412	0	32804	32550	
109413	0	32796	32684	
109414	0	32716	32678	
109415	0	32776	32583	
109416	0	32770	32602	
109417	0	32784	32652	
109418	0	32744	32656	
109419	0	32784	32712	
109420	0	32740	32686	
109421	0	32756	32699	
109422	0	32768	32746	
109423	0	32804	32788	
109424	0	32824	32775	
109425	0	32868	32892	
109426	0	32860	32796	
109427	0	32848	32946	
109428	0	32920	32914	
109429	0	32976	33050	
109430	0	32994	33018	
109431	0	32934	33048	
109432	0	32879	33042	
109433	0	32868	33194	
109434	0	32840	32996	
109435	0	32898	33173	
109436	0	32960	33014	
109437	0	32922	33006	
109438	0	32880	32876	
109439	0	32930	32836	
109440	0	32864	32866	
109441	0	32904	32913	
109442	0	32864	32854	
109443	0	32824	32927	
109444	0	32844	32770	
109445	0	32780	32822	
109446	0	32770	32630	
109447	0	32680	32638	
109448	0	32790	32662	
109449	0	32792	32636	
109450	0	32800	32496	
109451	0	32760	32494	
109452	0	32812	32684	
109453	0	32764	32646	
109454	0	32736	32684	
109455	0	32782	32647	
109456	0	32840	32615	
109457	0	32698	32624	
109458	0	32677	32704	
109459	0	32750	32666	
109460	0	32796	32812	
109461	0	32760	32700	
109462	0	32788	32870	
109463	0	32868	32707	
109464	0	32864	32705	
109465	0	32796	32810	
109466	0	32872	32759	
109467	0	32828	32774	
109468	0	32848	32676	
109469	0	32826	32897	
109470	0	32840	32828	
109471	0	32832	32722	
109472	0	32770	32738	
109473	0	32816	32908	
109474	0	32806	32830	
109475	0	32756	32662	
109476	0	32756	32748	
109477	0	32740	32740	
109478	0	32790	32844	
109479	0	32784	32772	
109480	0	32822	32676	
109481	0	32836	32823	
109482	0	32792	32678	
109483	0	32864	32853	
109484	0	32812	32834	
109485	0	32820	32696	
109486	0	32744	32757	
109487	0	32868	32784	
109488	0	32808	32658	
109489	0	32804	32852	
109490	0	32956	32782	
109491	0	32880	32622	
109492	0	32798	32860	
109493	0	32776	32775	
109494	0	32824	32702	
109495	0	32788	32795	
109496	0	32810	32843	
109497	0	32786	32727	
109498	0	32732	32709	
109499	0	32860	32714	
109500	0	32742	32711	
109501	0	32902	32796	
109502	0	32840	32786	
109503	0	32900	32684	
109504	0	32852	32732	
109505	0	32858	32844	
109506	0	32688	32727	
109507	0	32744	32712	
109508	0	32784	32832	
109509	0	32868	32760	
109510	0	32810	32770	
109511	0	32776	32800	
109512	0	32782	32694	
109513	0	32836	32903	
109514	0	32748	32780	
109515	0	32808	32720	
109516	0	32676	32788	
109517	0	32764	32805	
109518	0	32860	32740	
109519	0	32856	32796	
109520	0	32852	32868	
109521	0	32866	32836	
109522	0	32836	32868	
109523	0	32848	32724	
109524	0	32840	32844	
109525	0	32824	32796	
109526	0	32770	32728	
