# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24419	0	32756	32660	
24420	0	32820	32867	
24421	0	32864	32786	
24422	0	32866	32720	
24423	0	32756	32716	
24424	0	32762	32807	
24425	0	32804	32766	
24426	0	32768	32716	
24427	0	32800	32775	
24428	0	32776	32830	
24429	0	32852	32618	
24430	0	32832	32832	
24431	0	32784	32836	
24432	0	32780	32770	
24433	0	32844	32807	
24434	0	32814	32852	
24435	0	32822	32694	
24436	0	32842	32726	
24437	0	32814	32775	
24438	0	32788	32700	
24439	0	32784	32792	
24440	0	32798	32762	
24441	0	32802	32692	
24442	0	32764	32756	
24443	0	32802	32756	
24444	0	32768	32756	
24445	0	32772	32807	
24446	0	32810	32758	
24447	0	32776	32682	
24448	0	32848	32839	
24449	0	32791	32716	
24450	0	32830	32759	
24451	0	32816	32814	
24452	0	32886	32719	
24453	0	32804	32897	
24454	0	32844	32756	
24455	0	32794	32742	
24456	0	32802	32694	
24457	0	32792	32784	
24458	0	32836	32750	
24459	0	32800	32660	
24460	0	32840	32838	
24461	0	32860	32711	
24462	0	32836	32708	
24463	0	32872	32818	
24464	0	32822	32814	
24465	0	32790	32806	
24466	0	32756	32738	
24467	0	32720	32740	
24468	0	32776	32790	
24469	0	32830	32732	
24470	0	32832	32756	
24471	0	32792	32820	
24472	0	32824	32647	
24473	0	32876	32828	
24474	0	32796	32808	
24475	0	32830	32742	
24476	0	32796	32824	
24477	0	32772	32768	
24478	0	32804	32726	
24479	0	32814	32698	
24480	0	32834	32722	
24481	0	32792	32686	
24482	0	32804	32708	
24483	0	32800	32846	
24484	0	32810	32724	
24485	0	32738	32668	
24486	0	32776	32770	
24487	0	32841	32800	
24488	0	32868	32687	
24489	0	32856	32812	
24490	0	32808	32820	
24491	0	32862	32790	
24492	0	32898	32848	
24493	0	32780	32752	
24494	0	32856	32740	
24495	0	32880	32842	
24496	0	32838	32716	
24497	0	32786	32796	
24498	0	32866	32654	
24499	0	32782	32774	
24500	0	32808	32812	
24501	0	32756	32762	
24502	0	32808	32775	
24503	0	32844	32768	
24504	0	32816	32753	
24505	0	32830	32756	
24506	0	32804	32679	
24507	0	32858	32774	
24508	0	32854	32800	
24509	0	32808	32738	
24510	0	32858	32724	
24511	0	32744	32775	
24512	0	32840	32771	
24513	0	32828	32715	
24514	0	32796	32775	
24515	0	32764	32824	
24516	0	32808	32774	
24517	0	32812	32830	
24518	0	32746	32759	
24519	0	32878	32748	
24520	0	32756	32759	
24521	0	32808	32870	
24522	0	32828	32691	
24523	0	32856	32674	
24524	0	32832	32796	
24525	0	32826	32744	
24526	0	32828	32818	
24527	0	32704	32648	
24528	0	32804	32863	
24529	0	32804	32810	
24530	0	32804	32746	
24531	0	32788	32716	
24532	0	32804	32782	
24533	0	32836	32852	
24534	0	32764	32660	
24535	0	32816	32680	
24536	0	32793	32726	
24537	0	32777	32876	
24538	0	32810	32775	
24539	0	32836	32724	
24540	0	32818	32736	
24541	0	32788	32774	
24542	0	32852	32795	
24543	0	32824	32647	
24544	0	32747	32862	
24545	0	32816	32800	
24546	0	32866	32804	
24547	0	32826	32640	
24548	0	32820	32871	
24549	0	32812	32834	
24550	0	32810	32712	
24551	0	32824	32678	
24552	0	32748	32790	
24553	0	32818	32748	
24554	0	32784	32748	
24555	0	32864	32716	
24556	0	32824	32775	
24557	0	32781	32746	
24558	0	32824	32762	
24559	0	32856	32716	
24560	0	32788	32790	
24561	0	32864	32838	
24562	0	32774	32732	
24563	0	32760	32826	
24564	0	32740	32761	
24565	0	32888	32744	
24566	0	32776	32766	
24567	0	32764	32714	
24568	0	32782	32790	
24569	0	32760	32806	
24570	0	32872	32706	
24571	0	32822	32806	
24572	0	32792	32824	
24573	0	32860	32762	
24574	0	32812	32735	
24575	0	32816	32801	
24576	0	32804	32820	
24577	0	32820	32769	
24578	0	32808	32756	
24579	0	32836	32842	
24580	0	32788	32758	
24581	0	32790	32814	
24582	0	32814	32688	
24583	0	32846	32688	
24584	0	32802	32758	
24585	0	32770	32826	
24586	0	32836	32790	
24587	0	32812	32749	
24588	0	32860	32721	
24589	0	32848	32834	
24590	0	32852	32816	
24591	0	32866	32772	
24592	0	32844	32696	
24593	0	32810	32786	
24594	0	32820	32754	
24595	0	32798	32806	
24596	0	32844	32647	
24597	0	32786	32756	
24598	0	32808	32812	
24599	0	32752	32711	
24600	0	32776	32738	
24601	0	32756	32644	
24602	0	32790	32775	
24603	0	32880	32752	
24604	0	32832	32838	
24605	0	32812	32758	
24606	0	32840	32620	
24607	0	32820	32806	
24608	0	32858	32836	
24609	0	32832	32758	
24610	0	32754	32772	
24611	0	32785	32748	
24612	0	32780	32830	
24613	0	32780	32740	
24614	0	32840	32895	
24615	0	32816	32750	
24616	0	32792	32774	
24617	0	32774	32658	
24618	0	32760	32857	
24619	0	32812	32748	
24620	0	32802	32680	
24621	0	32816	32806	
24622	0	32792	32752	
24623	0	32800	32839	
24624	0	32840	32720	
24625	0	32753	32684	
24626	0	32816	32871	
24627	0	32840	32743	
24628	0	32828	32842	
24629	0	32808	32796	
24630	0	32836	32660	
24631	0	32876	32772	
24632	0	32840	32832	
24633	0	32820	32704	
24634	0	32804	32728	
24635	0	32808	32728	
24636	0	32824	32748	
24637	0	32740	32839	
24638	0	32808	32695	
24639	0	32808	32852	
24640	0	32804	32712	
24641	0	32792	32718	
24642	0	32732	32860	
24643	0	32728	32794	
24644	0	32768	32831	
24645	0	32788	32810	
24646	0	32792	32737	
24647	0	32752	32700	
24648	0	32816	32807	
24649	0	32776	32775	
24650	0	32872	32788	
24651	0	32788	32815	
24652	0	32780	32594	
24653	0	32804	32775	
24654	0	32812	32732	
24655	0	32848	32818	
24656	0	32828	32738	
24657	0	32832	32774	
24658	0	32774	32852	
24659	0	32770	32724	
24660	0	32804	32785	
24661	0	32828	32774	
24662	0	32828	32794	
24663	0	32776	32772	
24664	0	32756	32782	
24665	0	32802	32775	
24666	0	32848	32818	
24667	0	32832	32806	
24668	0	32832	32774	
24669	0	32769	32836	
24670	0	32844	32800	
24671	0	32793	32748	
24672	0	32834	32784	
24673	0	32836	32693	
24674	0	32854	32788	
24675	0	32828	32734	
24676	0	32774	32764	
24677	0	32816	32636	
24678	0	32782	32738	
24679	0	32784	32828	
24680	0	32864	32768	
24681	0	32866	32663	
24682	0	32816	32684	
24683	0	32834	32814	
24684	0	32797	32806	
24685	0	32804	32824	
24686	0	32794	32700	
24687	0	32820	32772	
24688	0	32800	32790	
24689	0	32792	32728	
24690	0	32778	32772	
24691	0	32792	32774	
24692	0	32876	32788	
24693	0	32792	32759	
24694	0	32848	32852	
24695	0	32828	32758	
24696	0	32796	32822	
24697	0	32780	32706	
24698	0	32846	32775	
24699	0	32788	32746	
24700	0	32814	32848	
24701	0	32808	32682	
24702	0	32882	32782	
24703	0	32824	32775	
24704	0	32804	32740	
24705	0	32786	32762	
24706	0	32752	32820	
24707	0	32800	32775	
24708	0	32832	32748	
24709	0	32812	32724	
24710	0	32844	32807	
24711	0	32768	32773	
24712	0	32860	32810	
24713	0	32870	32640	
24714	0	32846	32822	
24715	0	32792	32884	
24716	0	32760	32876	
24717	0	32820	32706	
24718	0	32760	32862	
24719	0	32808	32756	
24720	0	32810	32818	
24721	0	32820	32724	
24722	0	32808	32910	
24723	0	32780	32820	
24724	0	32800	32674	
24725	0	32828	32764	
24726	0	32852	32804	
24727	0	32836	32685	
24728	0	32828	32788	
24729	0	32862	32710	
24730	0	32768	32819	
24731	0	32712	32744	
24732	0	32816	32807	
24733	0	32852	32832	
24734	0	32788	32782	
24735	0	32780	32775	
24736	0	32844	32816	
24737	0	32738	32668	
24738	0	32840	32738	
24739	0	32830	32796	
24740	0	32860	32702	
24741	0	32878	32680	
24742	0	32876	32824	
24743	0	32846	32671	
24744	0	32792	32653	
24745	0	32812	32753	
24746	0	32860	32760	
24747	0	32878	32682	
24748	0	32856	32756	
24749	0	32876	32656	
24750	0	32880	32631	
24751	0	32880	32702	
24752	0	32880	32556	
24753	0	32884	32657	
24754	0	32906	32660	
24755	0	32842	32688	
24756	0	32824	32718	
24757	0	32864	32590	
24758	0	32862	32676	
24759	0	32912	32752	
24760	0	32900	32606	
24761	0	32840	32742	
24762	0	32896	32848	
24763	0	32800	32716	
24764	0	32794	32792	
24765	0	32728	32862	
24766	0	32704	32988	
24767	0	32684	32948	
24768	0	32684	32997	
24769	0	32652	33122	
24770	0	32736	32956	
24771	0	32618	33073	
24772	0	32642	33006	
24773	0	32742	33027	
24774	0	32620	32935	
24775	0	32676	33045	
24776	0	32646	32992	
24777	0	32618	32988	
24778	0	32554	32924	
24779	0	32608	32974	
24780	0	32656	33016	
24781	0	32668	32874	
24782	0	32696	32860	
24783	0	32764	32914	
24784	0	32812	32752	
24785	0	32884	32698	
24786	0	32970	32564	
24787	0	32898	32544	
24788	0	32898	32548	
24789	0	32897	32534	
24790	0	32982	32420	
24791	0	32906	32628	
24792	0	32888	32540	
24793	0	32904	32530	
24794	0	32992	32542	
24795	0	32884	32652	
24796	0	32830	32670	
24797	0	32836	32701	
24798	0	32820	32660	
24799	0	32766	32759	
24800	0	32812	32807	
24801	0	32824	32702	
24802	0	32816	32760	
24803	0	32794	32808	
24804	0	32832	32743	
24805	0	32816	32743	
24806	0	32802	32834	
24807	0	32852	32822	
24808	0	32812	32786	
24809	0	32814	32768	
24810	0	32808	32832	
24811	0	32788	32728	
24812	0	32764	32676	
24813	0	32852	32768	
24814	0	32798	32782	
24815	0	32836	32668	
24816	0	32800	32770	
24817	0	32800	32761	
24818	0	32826	32704	
24819	0	32828	32828	
24820	0	32806	32773	
24821	0	32836	32734	
24822	0	32800	32775	
24823	0	32872	32826	
24824	0	32852	32710	
24825	0	32808	32880	
24826	0	32800	32736	
24827	0	32788	32760	
24828	0	32800	32820	
24829	0	32832	32702	
24830	0	32764	32823	
24831	0	32832	32708	
24832	0	32866	32810	
24833	0	32868	32796	
24834	0	32820	32762	
24835	0	32808	32690	
24836	0	32748	32772	
24837	0	32888	32748	
24838	0	32826	32697	
24839	0	32884	32770	
24840	0	32826	32760	
24841	0	32885	32756	
24842	0	32864	32702	
24843	0	32824	32742	
24844	0	32802	32782	
24845	0	32866	32724	
24846	0	32836	32711	
24847	0	32846	32748	
24848	0	32864	32731	
24849	0	32872	32684	
24850	0	32808	32743	
24851	0	32892	32764	
24852	0	32840	32815	
24853	0	32848	32769	
24854	0	32840	32748	
24855	0	32844	32687	
24856	0	32816	32738	
24857	0	32800	32773	
24858	0	32816	32762	
24859	0	32838	32710	
24860	0	32800	32726	
24861	0	32794	32761	
24862	0	32828	32823	
24863	0	32844	32702	
24864	0	32732	32872	
24865	0	32796	32780	
24866	0	32788	32698	
24867	0	32780	32798	
24868	0	32823	32808	
24869	0	32794	32742	
24870	0	32788	32812	
24871	0	32780	32760	
24872	0	32768	32756	
24873	0	32804	32810	
24874	0	32836	32766	
24875	0	32826	32714	
24876	0	32788	32748	
24877	0	32764	32770	
24878	0	32764	32671	
24879	0	32746	32722	
24880	0	32744	32796	
24881	0	32786	32844	
24882	0	32782	32805	
24883	0	32766	32802	
24884	0	32776	32812	
24885	0	32786	32756	
24886	0	32806	32726	
24887	0	32810	32706	
24888	0	32776	32766	
24889	0	32864	32751	
24890	0	32813	32790	
24891	0	32776	32948	
24892	0	32826	32730	
24893	0	32852	32720	
24894	0	32832	32730	
24895	0	32814	32822	
24896	0	32800	32798	
24897	0	32834	32736	
24898	0	32832	32850	
24899	0	32840	32734	
24900	0	32788	32742	
24901	0	32798	32846	
24902	0	32758	32775	
24903	0	32816	32712	
24904	0	32780	32788	
24905	0	32792	32866	
24906	0	32836	32812	
24907	0	32880	32742	
24908	0	32865	32808	
24909	0	32856	32754	
24910	0	32872	32698	
24911	0	32832	32784	
24912	0	32762	32806	
24913	0	32840	32694	
24914	0	32826	32789	
24915	0	32858	32812	
24916	0	32800	32680	
24917	0	32808	32814	
24918	0	32860	32775	
24919	0	32820	32820	
24920	0	32770	32767	
24921	0	32788	32746	
24922	0	32832	32775	
24923	0	32818	32738	
24924	0	32794	32743	
24925	0	32832	32775	
24926	0	32746	32676	
24927	0	32804	32872	
24928	0	32744	32808	
24929	0	32800	32714	
24930	0	32910	32762	
24931	0	32832	32775	
24932	0	32860	32654	
24933	0	32816	32847	
24934	0	32830	32757	
24935	0	32830	32726	
24936	0	32796	32798	
24937	0	32828	32774	
24938	0	32716	32628	
24939	0	32816	32808	
24940	0	32830	32868	
24941	0	32808	32684	
24942	0	32792	32830	
24943	0	32800	32772	
24944	0	32716	32708	
24945	0	32764	32820	
24946	0	32836	32828	
24947	0	32766	32718	
24948	0	32848	32832	
24949	0	32816	32756	
24950	0	32824	32734	
24951	0	32900	32802	
24952	0	32840	32807	
24953	0	32818	32841	
24954	0	32806	32697	
24955	0	32804	32815	
24956	0	32800	32825	
24957	0	32788	32728	
24958	0	32782	32856	
24959	0	32792	32806	
24960	0	32786	32729	
24961	0	32828	32663	
24962	0	32808	32798	
24963	0	32828	32802	
24964	0	32796	32790	
24965	0	32808	32738	
24966	0	32716	32743	
24967	0	32832	32830	
24968	0	32784	32710	
24969	0	32738	32743	
24970	0	32834	32775	
24971	0	32855	32698	
24972	0	32792	32853	
24973	0	32792	32838	
24974	0	32804	32728	
24975	0	32784	32764	
24976	0	32800	32752	
24977	0	32790	32764	
24978	0	32776	32892	
24979	0	32808	32752	
24980	0	32808	32684	
24981	0	32856	32772	
24982	0	32836	32754	
24983	0	32752	32788	
24984	0	32884	32730	
24985	0	32814	32762	
24986	0	32768	32840	
24987	0	32800	32668	
24988	0	32824	32740	
24989	0	32824	32772	
24990	0	32824	32788	
24991	0	32852	32708	
24992	0	32770	32832	
24993	0	32752	32810	
24994	0	32784	32775	
24995	0	32820	32692	
24996	0	32800	32836	
24997	0	32844	32808	
24998	0	32816	32640	
24999	0	32836	32823	
25000	0	32832	32772	
25001	0	32818	32772	
25002	0	32808	32678	
25003	0	32820	32772	
25004	0	32832	32775	
25005	0	32804	32702	
25006	0	32826	32870	
25007	0	32822	32756	
25008	0	32772	32708	
25009	0	32832	32828	
25010	0	32816	32775	
25011	0	32856	32826	
25012	0	32784	32729	
25013	0	32848	32775	
25014	0	32834	32795	
25015	0	32768	32716	
25016	0	32824	32682	
25017	0	32796	32745	
25018	0	32868	32684	
25019	0	32810	32788	
25020	0	32760	32746	
25021	0	32812	32823	
25022	0	32852	32728	
25023	0	32752	32790	
25024	0	32760	32767	
25025	0	32858	32794	
25026	0	32812	32762	
25027	0	32780	32814	
25028	0	32840	32798	
25029	0	32788	32712	
25030	0	32804	32732	
25031	0	32856	32808	
25032	0	32864	32726	
25033	0	32720	32755	
25034	0	32868	32790	
25035	0	32808	32798	
25036	0	32808	32739	
25037	0	32812	32855	
25038	0	32816	32844	
25039	0	32736	32743	
25040	0	32860	32784	
25041	0	32816	32880	
25042	0	32804	32732	
25043	0	32836	32790	
25044	0	32744	32775	
25045	0	32832	32838	
25046	0	32824	32647	
25047	0	32780	32766	
25048	0	32828	32885	
25049	0	32772	32743	
25050	0	32796	32708	
25051	0	32774	32830	
25052	0	32812	32690	
25053	0	32804	32810	
25054	0	32880	32806	
25055	0	32804	32648	
25056	0	32820	32745	
25057	0	32796	32788	
25058	0	32784	32750	
25059	0	32744	32806	
25060	0	32828	32802	
25061	0	32840	32796	
25062	0	32834	32712	
25063	0	32896	32762	
25064	0	32820	32838	
25065	0	32780	32774	
25066	0	32868	32792	
25067	0	32768	32812	
25068	0	32826	32656	
25069	0	32804	32753	
25070	0	32816	32804	
25071	0	32810	32686	
25072	0	32744	32766	
25073	0	32770	32732	
25074	0	32860	32840	
25075	0	32792	32804	
25076	0	32760	32766	
25077	0	32832	32702	
25078	0	32862	32790	
25079	0	32770	32725	
25080	0	32794	32730	
25081	0	32840	32774	
25082	0	32798	32820	
25083	0	32836	32727	
25084	0	32728	32704	
25085	0	32668	32754	
25086	0	32860	32732	
25087	0	32786	32820	
25088	0	32828	32806	
25089	0	32832	32842	
25090	0	32820	32758	
25091	0	32892	32772	
25092	0	32808	32727	
25093	0	32800	32706	
25094	0	32800	32775	
25095	0	32756	32620	
25096	0	32744	32858	
25097	0	32764	32736	
25098	0	32836	32732	
25099	0	32880	32812	
25100	0	32808	32817	
25101	0	32756	32666	
25102	0	32808	32800	
25103	0	32812	32812	
25104	0	32840	32766	
25105	0	32776	32812	
25106	0	32804	32742	
25107	0	32748	32794	
25108	0	32760	32772	
25109	0	32806	32684	
25110	0	32844	32804	
25111	0	32832	32806	
25112	0	32842	32775	
25113	0	32820	32738	
25114	0	32784	32744	
25115	0	32824	32774	
25116	0	32806	32796	
25117	0	32750	32708	
25118	0	32800	32760	
25119	0	32800	32720	
25120	0	32836	32800	
25121	0	32840	32775	
25122	0	32776	32720	
25123	0	32780	32790	
25124	0	32884	32788	
25125	0	32832	32680	
25126	0	32822	32802	
25127	0	32796	32692	
25128	0	32758	32744	
25129	0	32816	32748	
25130	0	32828	32766	
25131	0	32820	32804	
25132	0	32778	32828	
25133	0	32848	32710	
25134	0	32838	32760	
25135	0	32764	32671	
25136	0	32778	32864	
25137	0	32834	32798	
25138	0	32836	32690	
25139	0	32834	32802	
25140	0	32798	32714	
25141	0	32760	32865	
25142	0	32810	32820	
25143	0	32792	32687	
25144	0	32768	32794	
25145	0	32796	32830	
25146	0	32836	32720	
25147	0	32840	32820	
25148	0	32786	32748	
25149	0	32780	32818	
25150	0	32808	32750	
25151	0	32710	32772	
25152	0	32826	32788	
25153	0	32822	32750	
25154	0	32784	32696	
25155	0	32832	32790	
25156	0	32888	32808	
25157	0	32832	32692	
25158	0	32820	32710	
25159	0	32790	32734	
25160	0	32836	32847	
25161	0	32810	32676	
25162	0	32762	32750	
25163	0	32852	32804	
25164	0	32794	32692	
25165	0	32832	32818	
25166	0	32852	32786	
25167	0	32828	32719	
25168	0	32800	32830	
25169	0	32812	32836	
25170	0	32872	32718	
25171	0	32824	32786	
25172	0	32770	32807	
25173	0	32814	32676	
25174	0	32742	32746	
25175	0	32810	32846	
25176	0	32834	32681	
25177	0	32812	32774	
25178	0	32808	32788	
25179	0	32840	32805	
25180	0	32834	32708	
25181	0	32868	32775	
25182	0	32810	32804	
25183	0	32792	32758	
25184	0	32828	32820	
25185	0	32814	32709	
25186	0	32794	32832	
25187	0	32844	32688	
25188	0	32804	32764	
25189	0	32800	32767	
25190	0	32824	32734	
25191	0	32836	32724	
25192	0	32852	32824	
25193	0	32800	32775	
25194	0	32774	32708	
25195	0	32840	32760	
25196	0	32776	32748	
25197	0	32864	32772	
25198	0	32824	32884	
25199	0	32804	32764	
25200	0	32840	32768	
25201	0	32820	32708	
25202	0	32816	32734	
25203	0	32808	32732	
25204	0	32788	32866	
25205	0	32792	32678	
25206	0	32860	32788	
25207	0	32772	32785	
25208	0	32812	32808	
25209	0	32775	32679	
25210	0	32836	32710	
25211	0	32880	32756	
25212	0	32775	32748	
25213	0	32816	32828	
25214	0	32822	32668	
25215	0	32794	32660	
25216	0	32852	32786	
25217	0	32860	32752	
25218	0	32786	32806	
25219	0	32758	32723	
25220	0	32814	32773	
25221	0	32784	32738	
25222	0	32794	32838	
25223	0	32814	32742	
25224	0	32784	32775	
25225	0	32813	32767	
25226	0	32910	32801	
25227	0	32786	32674	
25228	0	32836	32794	
25229	0	32820	32775	
25230	0	32880	32836	
25231	0	32788	32832	
25232	0	32812	32734	
25233	0	32780	32756	
25234	0	32816	32758	
25235	0	32788	32679	
25236	0	32836	32728	
25237	0	32740	32828	
25238	0	32840	32702	
25239	0	32736	32726	
25240	0	32848	32798	
25241	0	32846	32743	
25242	0	32712	32732	
25243	0	32824	32840	
25244	0	32768	32684	
25245	0	32768	32833	
25246	0	32802	32788	
25247	0	32880	32764	
25248	0	32800	32647	
25249	0	32772	32808	
25250	0	32832	32801	
25251	0	32842	32794	
25252	0	32800	32810	
25253	0	32780	32875	
25254	0	32830	32698	
25255	0	32792	32768	
25256	0	32724	32759	
25257	0	32816	32711	
25258	0	32812	32854	
25259	0	32872	32772	
25260	0	32784	32632	
25261	0	32816	32764	
25262	0	32816	32792	
25263	0	32752	32807	
25264	0	32900	32734	
25265	0	32826	32742	
25266	0	32832	32854	
25267	0	32788	32727	
25268	0	32798	32775	
25269	0	32842	32746	
25270	0	32760	32636	
25271	0	32840	32775	
25272	0	32820	32806	
25273	0	32864	32754	
25274	0	32880	32757	
25275	0	32766	32788	
25276	0	32790	32815	
25277	0	32816	32684	
25278	0	32804	32755	
25279	0	32836	32878	
25280	0	32804	32732	
25281	0	32820	32820	
25282	0	32778	32822	
25283	0	32816	32700	
25284	0	32828	32810	
25285	0	32820	32711	
25286	0	32862	32682	
25287	0	32804	32818	
25288	0	32800	32753	
25289	0	32804	32708	
25290	0	32810	32852	
25291	0	32840	32818	
25292	0	32846	32743	
25293	0	32820	32788	
25294	0	32730	32756	
25295	0	32820	32738	
25296	0	32720	32702	
25297	0	32804	32774	
25298	0	32830	32760	
25299	0	32856	32756	
25300	0	32820	32712	
25301	0	32828	32775	
25302	0	32892	32727	
25303	0	32788	32764	
25304	0	32828	32775	
25305	0	32824	32758	
25306	0	32752	32804	
25307	0	32844	32696	
25308	0	32808	32768	
25309	0	32906	32812	
25310	0	32880	32712	
25311	0	32784	32756	
25312	0	32786	32851	
25313	0	32864	32682	
25314	0	32848	32708	
25315	0	32837	32736	
25316	0	32796	32868	
25317	0	32808	32711	
25318	0	32794	32750	
25319	0	32822	32800	
25320	0	32770	32718	
25321	0	32856	32775	
25322	0	32772	32800	
25323	0	32816	32720	
25324	0	32738	32806	
25325	0	32836	32744	
25326	0	32796	32800	
25327	0	32758	32790	
25328	0	32806	32722	
25329	0	32852	32826	
25330	0	32836	32724	
25331	0	32840	32836	
25332	0	32784	32818	
25333	0	32818	32636	
25334	0	32840	32818	
25335	0	32776	32724	
25336	0	32820	32752	
25337	0	32842	32738	
25338	0	32812	32764	
25339	0	32792	32801	
25340	0	32808	32730	
25341	0	32796	32750	
25342	0	32832	32692	
25343	0	32820	32828	
25344	0	32852	32807	
25345	0	32836	32711	
25346	0	32852	32892	
25347	0	32848	32830	
25348	0	32820	32692	
25349	0	32800	32815	
25350	0	32790	32775	
25351	0	32794	32742	
25352	0	32784	32751	
25353	0	32836	32762	
25354	0	32864	32679	
25355	0	32792	32822	
25356	0	32828	32798	
25357	0	32824	32727	
25358	0	32821	32758	
25359	0	32764	32812	
25360	0	32784	32711	
25361	0	32754	32800	
25362	0	32844	32748	
25363	0	32862	32808	
25364	0	32820	32730	
25365	0	32740	32764	
25366	0	32804	32756	
25367	0	32820	32736	
25368	0	32808	32808	
25369	0	32816	32808	
25370	0	32736	32624	
25371	0	32804	32711	
25372	0	32808	32722	
25373	0	32812	32764	
25374	0	32862	32868	
25375	0	32794	32712	
25376	0	32820	32842	
25377	0	32720	32718	
25378	0	32812	32884	
25379	0	32801	32788	
25380	0	32784	32747	
25381	0	32800	32798	
25382	0	32788	32746	
25383	0	32884	32814	
25384	0	32836	32728	
25385	0	32804	32693	
25386	0	32796	32814	
25387	0	32802	32775	
25388	0	32768	32805	
25389	0	32852	32758	
25390	0	32798	32830	
25391	0	32768	32722	
25392	0	32792	32688	
25393	0	32844	32766	
25394	0	32824	32836	
25395	0	32812	32822	
25396	0	32816	32757	
25397	0	32850	32824	
25398	0	32810	32794	
25399	0	32776	32830	
25400	0	32784	32751	
25401	0	32836	32720	
25402	0	32774	32740	
25403	0	32844	32660	
25404	0	32756	32705	
25405	0	32836	32688	
25406	0	32740	32804	
25407	0	32796	32810	
25408	0	32830	32806	
25409	0	32774	32796	
25410	0	32802	32684	
25411	0	32816	32696	
25412	0	32856	32636	
25413	0	32800	32764	
25414	0	32854	32775	
25415	0	32796	32836	
25416	0	32800	32748	
25417	0	32774	32678	
25418	0	32774	32775	
25419	0	32780	32754	
25420	0	32818	32766	
25421	0	32804	32762	
25422	0	32796	32774	
25423	0	32800	32872	
25424	0	32788	32672	
25425	0	32838	32714	
25426	0	32804	32714	
25427	0	32852	32752	
25428	0	32736	32755	
25429	0	32868	32844	
25430	0	32820	32760	
25431	0	32836	32737	
25432	0	32792	32702	
25433	0	32760	32836	
25434	0	32778	32830	
25435	0	32812	32682	
25436	0	32828	32713	
25437	0	32800	32684	
25438	0	32848	32744	
