# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32080	0	32692	32728	
32081	0	32728	32804	
32082	0	32676	32686	
32083	0	32604	32794	
32084	0	32580	32790	
32085	0	32624	32796	
32086	0	32656	32854	
32087	0	32696	32876	
32088	0	32764	32895	
32089	0	32706	32756	
32090	0	32756	32735	
32091	0	32800	32823	
32092	0	32796	32772	
32093	0	32836	32756	
32094	0	32856	32716	
32095	0	32806	32568	
32096	0	32878	32730	
32097	0	32792	32714	
32098	0	32766	32702	
32099	0	32766	32866	
32100	0	32738	32762	
32101	0	32718	32958	
32102	0	32743	33088	
32103	0	32814	33020	
32104	0	32820	32948	
32105	0	32886	32903	
32106	0	32828	32934	
32107	0	32764	32775	
32108	0	32874	32688	
32109	0	32788	32578	
32110	0	32708	32487	
32111	0	32768	32584	
32112	0	32834	32588	
32113	0	32778	32788	
32114	0	32700	32744	
32115	0	32724	32702	
32116	0	32766	32670	
32117	0	32740	32727	
32118	0	32724	32676	
32119	0	32736	32667	
32120	0	32772	32710	
32121	0	32736	32809	
32122	0	32798	32894	
32123	0	32724	32866	
32124	0	32820	32874	
32125	0	32836	32676	
32126	0	32844	32654	
32127	0	32776	32806	
32128	0	32840	32858	
32129	0	32790	32788	
32130	0	32770	32768	
32131	0	32825	32838	
32132	0	32900	32716	
32133	0	32848	32775	
32134	0	32896	32790	
32135	0	32880	32775	
32136	0	32832	32775	
32137	0	32778	32625	
32138	0	32906	32598	
32139	0	32864	32758	
32140	0	32748	32952	
32141	0	32784	32866	
32142	0	32792	32832	
32143	0	32808	32769	
32144	0	32876	32775	
32145	0	32902	32818	
32146	0	32912	32950	
32147	0	32856	32927	
32148	0	32930	32806	
32149	0	32856	32562	
32150	0	32828	32714	
32151	0	32792	32759	
32152	0	32785	32732	
32153	0	32760	32596	
32154	0	32798	32666	
32155	0	32756	32644	
32156	0	32746	32665	
32157	0	32794	32664	
32158	0	32730	32854	
32159	0	32808	32844	
32160	0	32816	32766	
32161	0	32822	32708	
32162	0	32688	32798	
32163	0	32718	32791	
32164	0	32734	32770	
32165	0	32810	32958	
32166	0	32824	32931	
32167	0	32744	32831	
32168	0	32716	32742	
32169	0	32836	32950	
32170	0	32860	32901	
32171	0	32764	32796	
32172	0	32814	32806	
32173	0	32726	32726	
32174	0	32808	32754	
32175	0	32738	32620	
32176	0	32808	32704	
32177	0	32808	32688	
32178	0	32764	32716	
32179	0	32828	32797	
32180	0	32832	32743	
32181	0	32852	32775	
32182	0	32788	32714	
32183	0	32756	32820	
32184	0	32879	32806	
32185	0	32884	32729	
32186	0	32912	32775	
32187	0	32932	32839	
32188	0	32876	32863	
32189	0	32961	32854	
32190	0	32866	32714	
32191	0	32889	32823	
32192	0	32820	32886	
32193	0	32832	32848	
32194	0	32844	32856	
32195	0	32846	32791	
32196	0	32764	32728	
32197	0	32752	32775	
32198	0	32808	32696	
32199	0	32820	32696	
32200	0	32788	32760	
32201	0	32872	32718	
32202	0	32932	32712	
32203	0	32960	32750	
32204	0	32936	32724	
32205	0	32864	32807	
32206	0	32932	32712	
32207	0	32888	32758	
32208	0	32884	32836	
32209	0	32952	32734	
32210	0	32894	32740	
32211	0	32932	32694	
32212	0	32904	32794	
32213	0	32836	32775	
32214	0	32748	32850	
32215	0	32736	32882	
32216	0	32708	32897	
32217	0	32710	32952	
32218	0	32692	33115	
32219	0	32640	32881	
32220	0	32610	32836	
32221	0	32620	32834	
32222	0	32612	32852	
32223	0	32600	32874	
32224	0	32684	32730	
32225	0	32728	32742	
32226	0	32696	32708	
32227	0	32628	32871	
32228	0	32700	32862	
32229	0	32756	32738	
32230	0	32838	32758	
32231	0	32820	32831	
32232	0	32860	32600	
32233	0	32778	32658	
32234	0	32722	32610	
32235	0	32788	32730	
32236	0	32860	32704	
32237	0	32820	32686	
32238	0	32810	32529	
32239	0	32898	32658	
32240	0	32884	32604	
32241	0	32780	32664	
32242	0	32816	32759	
32243	0	32818	32908	
32244	0	32824	32839	
32245	0	32876	32868	
32246	0	32976	32940	
32247	0	32924	32934	
32248	0	32832	32839	
32249	0	32888	32916	
32250	0	32830	32808	
32251	0	32814	32788	
32252	0	32852	32768	
32253	0	32814	32775	
32254	0	32820	32674	
32255	0	32802	32738	
32256	0	32804	32844	
32257	0	32816	32852	
32258	0	32754	32788	
32259	0	32776	32696	
32260	0	32708	32732	
32261	0	32750	32676	
32262	0	32744	32800	
32263	0	32764	32692	
32264	0	32744	32826	
32265	0	32697	32798	
32266	0	32684	32654	
32267	0	32724	32801	
32268	0	32708	32796	
32269	0	32774	32808	
32270	0	32772	32766	
32271	0	32752	32682	
32272	0	32896	32750	
32273	0	32840	32730	
32274	0	32928	32758	
32275	0	32896	32692	
32276	0	32912	32806	
32277	0	32840	32775	
32278	0	32912	32784	
32279	0	32924	32676	
32280	0	32880	32695	
32281	0	32878	32662	
32282	0	32804	32836	
32283	0	32760	32710	
32284	0	32842	32706	
32285	0	32878	32791	
32286	0	32834	32814	
32287	0	32858	32812	
32288	0	32868	32887	
32289	0	32770	32920	
32290	0	32818	32903	
32291	0	32840	32820	
32292	0	32870	32740	
32293	0	32924	32775	
32294	0	32912	32862	
32295	0	32824	32914	
32296	0	32816	32865	
32297	0	32796	32932	
32298	0	32758	32896	
32299	0	32680	32858	
32300	0	32752	32969	
32301	0	32814	33181	
32302	0	32792	32998	
32303	0	32844	32911	
32304	0	32804	32956	
32305	0	32808	32796	
32306	0	32828	32775	
32307	0	32832	32666	
32308	0	32906	32694	
32309	0	32820	32686	
32310	0	32788	32744	
32311	0	32834	32647	
32312	0	32776	32619	
32313	0	32822	32572	
32314	0	32764	32638	
32315	0	32820	32588	
32316	0	32804	32736	
32317	0	32732	32864	
32318	0	32678	32814	
32319	0	32752	32838	
32320	0	32798	32822	
32321	0	32820	32714	
32322	0	32860	32688	
32323	0	32810	32692	
32324	0	32828	32656	
32325	0	32832	32630	
32326	0	32836	32620	
32327	0	32820	32714	
32328	0	32860	32570	
32329	0	32804	32644	
32330	0	32824	32686	
32331	0	32748	32634	
32332	0	32822	32630	
32333	0	32900	32734	
32334	0	32914	32722	
32335	0	32928	32623	
32336	0	32906	32656	
32337	0	32850	32732	
32338	0	32832	32836	
32339	0	32880	32756	
32340	0	32888	32728	
32341	0	32864	32790	
32342	0	32848	32756	
32343	0	32800	32835	
32344	0	32830	32842	
32345	0	32810	32956	
32346	0	32836	32943	
32347	0	32898	32952	
32348	0	32876	32900	
32349	0	32770	32804	
32350	0	32775	32666	
32351	0	32724	32825	
32352	0	32712	32871	
32353	0	32696	32862	
32354	0	32780	32856	
32355	0	32718	32670	
32356	0	32784	32606	
32357	0	32836	32688	
32358	0	32748	32612	
32359	0	32756	32799	
32360	0	32776	32815	
32361	0	32812	32806	
32362	0	32836	32703	
32363	0	32788	32752	
32364	0	32830	32692	
32365	0	32896	32806	
32366	0	32900	32774	
32367	0	32944	32718	
32368	0	32900	32740	
32369	0	32908	32826	
32370	0	32806	32735	
32371	0	32860	32686	
32372	0	32920	32734	
32373	0	32852	32646	
32374	0	32882	32700	
32375	0	32868	32800	
32376	0	32816	32794	
32377	0	32810	32740	
32378	0	32832	32810	
32379	0	32892	32756	
32380	0	32736	32775	
32381	0	32740	32862	
32382	0	32772	32832	
32383	0	32743	32728	
32384	0	32804	32756	
32385	0	32794	32674	
32386	0	32740	32676	
32387	0	32732	32700	
32388	0	32776	32775	
32389	0	32868	32766	
32390	0	32840	32740	
32391	0	32862	32696	
32392	0	32796	32796	
32393	0	32838	32817	
32394	0	32860	32714	
32395	0	32832	32758	
32396	0	32820	32738	
32397	0	32836	32752	
32398	0	32842	32886	
32399	0	32852	32772	
32400	0	32802	32714	
32401	0	32816	32775	
32402	0	32828	32804	
32403	0	32852	32740	
32404	0	32840	32900	
32405	0	32856	32814	
32406	0	32780	32770	
32407	0	32816	32796	
32408	0	32814	32790	
32409	0	32808	32784	
32410	0	32812	32727	
32411	0	32774	32644	
32412	0	32728	32652	
32413	0	32780	32646	
32414	0	32756	32710	
32415	0	32702	32750	
32416	0	32732	32852	
32417	0	32780	32728	
32418	0	32728	32762	
32419	0	32848	32698	
32420	0	32800	32704	
32421	0	32876	32672	
32422	0	32828	32612	
32423	0	32850	32812	
32424	0	32816	32903	
32425	0	32788	32830	
32426	0	32852	32775	
32427	0	32828	32756	
32428	0	32798	32884	
32429	0	32820	32808	
32430	0	32768	32750	
32431	0	32764	32843	
32432	0	32746	32774	
32433	0	32756	32792	
32434	0	32796	32739	
32435	0	32876	32647	
32436	0	32836	32790	
32437	0	32904	32666	
32438	0	32821	32646	
32439	0	32881	32664	
32440	0	32854	32731	
32441	0	32900	32678	
32442	0	32864	32654	
32443	0	32852	32614	
32444	0	32906	32719	
32445	0	32820	32775	
32446	0	32868	32804	
32447	0	32928	32812	
32448	0	32872	32824	
32449	0	32932	32868	
32450	0	32844	32742	
32451	0	32848	32647	
32452	0	32864	32730	
32453	0	32832	32898	
32454	0	32796	32732	
32455	0	32798	32774	
32456	0	32852	32812	
32457	0	32788	32738	
32458	0	32806	32766	
32459	0	32788	32824	
32460	0	32776	32844	
32461	0	32714	32812	
32462	0	32772	32775	
32463	0	32764	32742	
32464	0	32762	32748	
32465	0	32764	32796	
32466	0	32840	32687	
32467	0	32844	32687	
32468	0	32772	32583	
32469	0	32860	32714	
32470	0	32852	32698	
32471	0	32876	32644	
32472	0	32864	32679	
32473	0	32846	32828	
32474	0	32824	32817	
32475	0	32772	32763	
32476	0	32768	32770	
32477	0	32826	32772	
32478	0	32780	32767	
32479	0	32752	32775	
32480	0	32764	32774	
32481	0	32708	32798	
32482	0	32860	32724	
32483	0	32800	32702	
32484	0	32708	32796	
32485	0	32696	32714	
32486	0	32688	32754	
32487	0	32798	32832	
32488	0	32704	32796	
32489	0	32688	32826	
32490	0	32784	32775	
32491	0	32768	32822	
32492	0	32716	32866	
32493	0	32820	32711	
32494	0	32780	32676	
32495	0	32766	32658	
32496	0	32764	32692	
32497	0	32832	32604	
32498	0	32794	32732	
32499	0	32790	32756	
32500	0	32766	32729	
32501	0	32836	32658	
32502	0	32756	32732	
32503	0	32745	32678	
32504	0	32786	32692	
32505	0	32788	32644	
32506	0	32744	32710	
32507	0	32816	32657	
32508	0	32806	32683	
32509	0	32866	32750	
32510	0	32804	32686	
32511	0	32778	32760	
32512	0	32750	32732	
32513	0	32856	32741	
32514	0	32776	32684	
32515	0	32792	32678	
32516	0	32826	32679	
32517	0	32820	32748	
32518	0	32788	32801	
32519	0	32816	32772	
32520	0	32756	32764	
32521	0	32788	32784	
32522	0	32822	32750	
32523	0	32816	32755	
32524	0	32780	32788	
32525	0	32864	32770	
32526	0	32840	32801	
32527	0	32854	32743	
32528	0	32796	32711	
32529	0	32792	32738	
32530	0	32752	32775	
32531	0	32876	32698	
32532	0	32808	32727	
32533	0	32804	32880	
32534	0	32770	32820	
32535	0	32828	32815	
32536	0	32762	32728	
32537	0	32836	32742	
32538	0	32832	32775	
32539	0	32804	32844	
32540	0	32740	32833	
32541	0	32820	32857	
32542	0	32812	32908	
32543	0	32830	32879	
32544	0	32852	32774	
32545	0	32744	32714	
32546	0	32776	32772	
32547	0	32828	32698	
32548	0	32798	32730	
32549	0	32852	32775	
32550	0	32904	32764	
32551	0	32830	32716	
32552	0	32824	32698	
32553	0	32746	32660	
32554	0	32796	32687	
32555	0	32746	32663	
32556	0	32796	32791	
32557	0	32812	32831	
32558	0	32840	32898	
32559	0	32880	32830	
32560	0	32778	32759	
32561	0	32884	32768	
32562	0	32872	32740	
32563	0	32870	32826	
32564	0	32872	32734	
32565	0	32896	32706	
32566	0	32872	32703	
32567	0	32872	32648	
32568	0	32780	32654	
32569	0	32826	32706	
32570	0	32766	32724	
32571	0	32824	32868	
32572	0	32768	32838	
32573	0	32848	32886	
32574	0	32808	32856	
32575	0	32838	32812	
32576	0	32788	32807	
32577	0	32832	32804	
32578	0	32841	32726	
32579	0	32864	32684	
32580	0	32928	32820	
32581	0	32800	32775	
32582	0	32806	32726	
32583	0	32876	32622	
32584	0	32860	32775	
32585	0	32894	32655	
32586	0	32834	32722	
32587	0	32800	32694	
32588	0	32784	32724	
32589	0	32794	32840	
32590	0	32790	32799	
32591	0	32820	32791	
32592	0	32812	32854	
32593	0	32786	32802	
32594	0	32784	32758	
32595	0	32804	32812	
32596	0	32820	32816	
32597	0	32800	32880	
32598	0	32776	32842	
32599	0	32802	32804	
32600	0	32890	32762	
32601	0	32752	32701	
32602	0	32826	32720	
32603	0	32894	32705	
32604	0	32840	32706	
32605	0	32788	32727	
32606	0	32782	32828	
32607	0	32770	32804	
32608	0	32754	32775	
32609	0	32738	32852	
32610	0	32794	32772	
32611	0	32730	32829	
32612	0	32782	32818	
32613	0	32790	32710	
32614	0	32738	32794	
32615	0	32760	32762	
32616	0	32726	32678	
32617	0	32796	32700	
32618	0	32810	32664	
32619	0	32816	32854	
32620	0	32746	32830	
32621	0	32740	32758	
32622	0	32793	32796	
32623	0	32780	32847	
32624	0	32780	32678	
32625	0	32780	32727	
32626	0	32792	32750	
32627	0	32776	32752	
32628	0	32804	32922	
32629	0	32798	32814	
32630	0	32820	32804	
32631	0	32912	32774	
32632	0	32904	32775	
32633	0	32840	32758	
32634	0	32840	32814	
32635	0	32846	32846	
32636	0	32832	32815	
32637	0	32912	32760	
32638	0	32832	32640	
32639	0	32852	32702	
32640	0	32806	32726	
32641	0	32794	32724	
32642	0	32808	32816	
32643	0	32788	32854	
32644	0	32816	32740	
32645	0	32834	32828	
32646	0	32788	32700	
32647	0	32800	32738	
32648	0	32816	32796	
32649	0	32816	32692	
32650	0	32828	32744	
32651	0	32802	32844	
32652	0	32784	32806	
32653	0	32832	32722	
32654	0	32832	32582	
32655	0	32826	32720	
32656	0	32836	32678	
32657	0	32804	32702	
32658	0	32858	32828	
32659	0	32844	32800	
32660	0	32888	32823	
32661	0	32812	32846	
32662	0	32784	32820	
32663	0	32786	32824	
32664	0	32876	32878	
32665	0	32836	32870	
32666	0	32846	32858	
32667	0	32814	32828	
32668	0	32760	32868	
32669	0	32842	32868	
32670	0	32768	32864	
32671	0	32832	32886	
32672	0	32834	32704	
32673	0	32798	32742	
32674	0	32824	32772	
32675	0	32832	32732	
32676	0	32832	32798	
32677	0	32848	32807	
32678	0	32900	32796	
32679	0	32816	32772	
32680	0	32768	32814	
32681	0	32862	32718	
32682	0	32802	32730	
32683	0	32892	32655	
32684	0	32800	32580	
32685	0	32892	32584	
32686	0	32880	32596	
32687	0	32796	32647	
32688	0	32852	32688	
32689	0	32840	32686	
32690	0	32792	32714	
32691	0	32816	32758	
32692	0	32798	32724	
32693	0	32814	32750	
32694	0	32780	32756	
32695	0	32844	32822	
32696	0	32816	32948	
32697	0	32824	32992	
32698	0	32820	32944	
32699	0	32844	32960	
32700	0	32784	32954	
32701	0	32816	32974	
32702	0	32784	32959	
32703	0	32760	32886	
32704	0	32740	32895	
32705	0	32868	32956	
32706	0	32840	32910	
32707	0	32826	32868	
32708	0	32836	32836	
32709	0	32775	32804	
32710	0	32856	32788	
32711	0	32832	32772	
32712	0	32856	32876	
32713	0	32892	32805	
32714	0	32864	32720	
32715	0	32800	32694	
32716	0	32862	32700	
32717	0	32888	32687	
32718	0	32776	32718	
32719	0	32854	32678	
32720	0	32842	32807	
32721	0	32820	32775	
32722	0	32788	32808	
32723	0	32852	32823	
32724	0	32828	32828	
32725	0	32826	32750	
32726	0	32768	32750	
32727	0	32792	32745	
32728	0	32774	32642	
32729	0	32840	32732	
32730	0	32832	32679	
32731	0	32720	32630	
32732	0	32788	32678	
32733	0	32868	32647	
32734	0	32806	32717	
32735	0	32820	32806	
32736	0	32784	32806	
32737	0	32778	32786	
32738	0	32784	32759	
32739	0	32781	32802	
32740	0	32812	32786	
32741	0	32812	32774	
32742	0	32832	32744	
32743	0	32784	32788	
32744	0	32784	32732	
32745	0	32736	32742	
32746	0	32766	32794	
32747	0	32742	32711	
32748	0	32736	32708	
32749	0	32844	32698	
32750	0	32748	32798	
32751	0	32824	32799	
32752	0	32874	32772	
32753	0	32850	32798	
32754	0	32870	32758	
32755	0	32902	32740	
32756	0	32849	32756	
32757	0	32852	32798	
32758	0	32892	32732	
32759	0	32884	32772	
32760	0	32834	32784	
32761	0	32892	32728	
32762	0	32890	32800	
32763	0	32900	32754	
32764	0	32872	32784	
32765	0	32864	32775	
32766	0	32816	32743	
32767	0	32772	32854	
32768	0	32710	32784	
32769	0	32768	32730	
32770	0	32752	32808	
32771	0	32784	32870	
32772	0	32778	32774	
32773	0	32820	32814	
32774	0	32834	32714	
32775	0	32926	32730	
32776	0	32796	32694	
32777	0	32775	32760	
32778	0	32784	32652	
32779	0	32826	32770	
32780	0	32808	32728	
32781	0	32752	32642	
32782	0	32708	32716	
32783	0	32770	32810	
32784	0	32796	32680	
32785	0	32784	32722	
32786	0	32752	32810	
32787	0	32864	32774	
32788	0	32760	32812	
32789	0	32806	32758	
32790	0	32840	32717	
32791	0	32832	32686	
32792	0	32772	32775	
32793	0	32832	32775	
32794	0	32852	32705	
32795	0	32778	32748	
32796	0	32800	32706	
32797	0	32832	32890	
32798	0	32812	32816	
32799	0	32812	32712	
32800	0	32740	32818	
32801	0	32830	32844	
32802	0	32812	32700	
32803	0	32778	32742	
32804	0	32820	32766	
32805	0	32778	32772	
32806	0	32826	32744	
32807	0	32836	32792	
32808	0	32788	32824	
32809	0	32778	32775	
32810	0	32852	32752	
32811	0	32880	32775	
32812	0	32868	32820	
32813	0	32880	32866	
32814	0	32882	32810	
32815	0	32900	32852	
32816	0	32804	32774	
32817	0	32862	32796	
32818	0	32862	32714	
32819	0	32796	32719	
32820	0	32816	32802	
32821	0	32744	32788	
32822	0	32816	32828	
32823	0	32760	32822	
32824	0	32840	32792	
32825	0	32784	32751	
32826	0	32800	32728	
32827	0	32804	32852	
32828	0	32756	32818	
32829	0	32704	32855	
32830	0	32752	32735	
32831	0	32800	32807	
32832	0	32838	32804	
32833	0	32805	32768	
32834	0	32836	32775	
32835	0	32880	32775	
32836	0	32822	32736	
32837	0	32804	32710	
32838	0	32808	32736	
32839	0	32774	32710	
32840	0	32836	32770	
32841	0	32775	32824	
32842	0	32854	32766	
32843	0	32820	32772	
32844	0	32784	32750	
32845	0	32832	32810	
32846	0	32764	32817	
32847	0	32832	32822	
32848	0	32842	32807	
32849	0	32792	32760	
32850	0	32816	32801	
32851	0	32788	32816	
32852	0	32842	32764	
32853	0	32864	32699	
32854	0	32868	32739	
32855	0	32772	32732	
32856	0	32840	32704	
32857	0	32832	32706	
32858	0	32838	32836	
32859	0	32821	32792	
32860	0	32790	32740	
32861	0	32878	32679	
32862	0	32798	32730	
32863	0	32840	32702	
32864	0	32820	32775	
32865	0	32784	32879	
32866	0	32806	32766	
32867	0	32752	32762	
32868	0	32820	32742	
32869	0	32788	32743	
32870	0	32828	32743	
32871	0	32834	32736	
32872	0	32802	32790	
32873	0	32780	32705	
32874	0	32812	32748	
32875	0	32788	32738	
32876	0	32860	32718	
32877	0	32796	32702	
32878	0	32832	32759	
32879	0	32794	32801	
32880	0	32824	32724	
32881	0	32856	32764	
32882	0	32762	32720	
32883	0	32832	32724	
32884	0	32856	32806	
32885	0	32880	32760	
32886	0	32870	32729	
32887	0	32796	32770	
32888	0	32848	32750	
32889	0	32816	32743	
32890	0	32808	32719	
32891	0	32886	32835	
32892	0	32776	32830	
32893	0	32820	32862	
32894	0	32852	32804	
32895	0	32920	32720	
32896	0	32844	32738	
32897	0	32838	32686	
32898	0	32864	32712	
32899	0	32830	32742	
32900	0	32836	32702	
32901	0	32746	32744	
32902	0	32836	32682	
32903	0	32836	32762	
32904	0	32752	32775	
32905	0	32828	32664	
32906	0	32848	32724	
32907	0	32912	32656	
32908	0	32932	32612	
32909	0	32884	32500	
32910	0	32936	32492	
32911	0	32932	32567	
32912	0	32792	32540	
32913	0	32912	32564	
32914	0	32836	32714	
32915	0	32853	32748	
32916	0	32740	32639	
32917	0	32664	32727	
32918	0	32724	32752	
32919	0	32814	32750	
32920	0	32862	32722	
32921	0	32764	32766	
32922	0	32744	32856	
32923	0	32644	32992	
32924	0	32612	33016	
32925	0	32528	33084	
32926	0	32492	33054	
32927	0	32376	33270	
32928	0	32244	33492	
32929	0	32228	33574	
32930	0	32394	33182	
32931	0	32548	32964	
32932	0	32740	32808	
32933	0	32692	32847	
32934	0	32764	32801	
32935	0	32688	32850	
32936	0	32756	32899	
32937	0	32836	32804	
32938	0	32858	32780	
32939	0	32888	32758	
32940	0	32910	32711	
32941	0	32980	32687	
32942	0	32970	32616	
32943	0	33032	32440	
32944	0	33046	32416	
32945	0	33120	32490	
32946	0	33038	32470	
32947	0	32980	32482	
32948	0	32924	32588	
32949	0	32878	32554	
32950	0	32889	32669	
32951	0	32892	32604	
32952	0	32978	32632	
32953	0	32936	32612	
32954	0	32892	32722	
32955	0	32968	32690	
32956	0	32880	32775	
32957	0	32920	32774	
32958	0	32992	32806	
32959	0	32856	32815	
32960	0	32860	32887	
32961	0	32852	32734	
32962	0	32816	32656	
32963	0	32728	32698	
32964	0	32760	32688	
32965	0	32816	32807	
32966	0	32776	32758	
32967	0	32756	32768	
32968	0	32752	32838	
32969	0	32808	32804	
32970	0	32822	32840	
32971	0	32656	32752	
32972	0	32760	32830	
32973	0	32800	32814	
32974	0	32824	32774	
32975	0	32804	32732	
32976	0	32796	32902	
32977	0	32764	32767	
32978	0	32792	32788	
32979	0	32788	32747	
32980	0	32744	32740	
32981	0	32740	32679	
32982	0	32742	32758	
32983	0	32762	32752	
32984	0	32752	32807	
32985	0	32728	32775	
32986	0	32780	32738	
32987	0	32792	32724	
32988	0	32800	32740	
32989	0	32808	32698	
32990	0	32790	32768	
32991	0	32740	32810	
32992	0	32735	32732	
32993	0	32732	32724	
32994	0	32812	32684	
32995	0	32872	32630	
32996	0	32856	32672	
32997	0	32920	32712	
32998	0	32868	32658	
32999	0	32884	32738	
33000	0	32824	32687	
33001	0	32916	32743	
33002	0	32876	32740	
33003	0	32896	32860	
33004	0	32894	32774	
33005	0	32860	32764	
33006	0	32848	32850	
33007	0	32864	32770	
33008	0	32840	32754	
33009	0	32846	32692	
33010	0	32784	32704	
33011	0	32804	32754	
33012	0	32848	32710	
33013	0	32858	32674	
33014	0	32876	32716	
33015	0	32884	32786	
33016	0	32840	32688	
33017	0	32808	32839	
33018	0	32900	32742	
33019	0	32852	32740	
33020	0	32746	32806	
33021	0	32768	32836	
33022	0	32764	32737	
33023	0	32786	32826	
33024	0	32836	32748	
33025	0	32764	32865	
33026	0	32760	32836	
33027	0	32844	32746	
33028	0	32912	32784	
33029	0	32850	32841	
33030	0	32856	32802	
33031	0	32836	32775	
33032	0	32761	32822	
33033	0	32842	32820	
33034	0	32824	32846	
33035	0	32838	32820	
33036	0	32820	32868	
33037	0	32816	32722	
33038	0	32842	32715	
33039	0	32814	32728	
33040	0	32804	32748	
33041	0	32748	32828	
33042	0	32808	32775	
33043	0	32812	32874	
33044	0	32846	32748	
33045	0	32796	32763	
33046	0	32836	32734	
33047	0	32802	32775	
33048	0	32756	32775	
33049	0	32804	32802	
33050	0	32768	32852	
33051	0	32804	32775	
33052	0	32768	32768	
33053	0	32840	32706	
33054	0	32776	32694	
33055	0	32768	32774	
33056	0	32789	32828	
33057	0	32850	32754	
33058	0	32808	32818	
33059	0	32836	32809	
33060	0	32824	32676	
33061	0	32756	32814	
33062	0	32824	32754	
33063	0	32780	32804	
33064	0	32748	32771	
33065	0	32820	32758	
33066	0	32774	32599	
33067	0	32816	32744	
33068	0	32782	32666	
33069	0	32852	32807	
33070	0	32808	32812	
33071	0	32746	32768	
33072	0	32782	32824	
33073	0	32820	32836	
33074	0	32802	32838	
33075	0	32788	32835	
33076	0	32822	32730	
33077	0	32736	32692	
33078	0	32800	32708	
33079	0	32730	32583	
33080	0	32836	32775	
33081	0	32852	32740	
33082	0	32780	32766	
33083	0	32736	32759	
33084	0	32806	32724	
33085	0	32864	32766	
33086	0	32782	32786	
33087	0	32852	32823	
33088	0	32764	32800	
33089	0	32852	32716	
33090	0	32820	32858	
33091	0	32798	32820	
33092	0	32704	32732	
33093	0	32832	32800	
33094	0	32836	32801	
33095	0	32832	32772	
33096	0	32832	32790	
33097	0	32816	32790	
33098	0	32764	32843	
33099	0	32820	32775	
