# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
47497	0	32836	32916	
47498	0	32828	32753	
47499	0	32794	32844	
47500	0	32836	32704	
47501	0	32852	32706	
47502	0	32830	32756	
47503	0	32772	32838	
47504	0	32796	32696	
47505	0	32800	32838	
47506	0	32808	32750	
47507	0	32826	32727	
47508	0	32840	32744	
47509	0	32860	32676	
47510	0	32796	32902	
47511	0	32772	32775	
47512	0	32812	32753	
47513	0	32784	32752	
47514	0	32852	32712	
47515	0	32798	32711	
47516	0	32740	32750	
47517	0	32740	32758	
47518	0	32784	32679	
47519	0	32854	32798	
47520	0	32818	32866	
47521	0	32872	32714	
47522	0	32780	32775	
47523	0	32780	32686	
47524	0	32822	32836	
47525	0	32824	32756	
47526	0	32788	32820	
47527	0	32798	32807	
47528	0	32876	32670	
47529	0	32822	32690	
47530	0	32806	32806	
47531	0	32762	32807	
47532	0	32776	32812	
47533	0	32832	32674	
47534	0	32760	32810	
47535	0	32850	32788	
47536	0	32849	32693	
47537	0	32758	32702	
47538	0	32800	32814	
47539	0	32932	32784	
47540	0	32774	32806	
47541	0	32834	32696	
47542	0	32812	32872	
47543	0	32794	32890	
47544	0	32752	32766	
47545	0	32784	32724	
47546	0	32828	32750	
47547	0	32808	32711	
47548	0	32812	32801	
47549	0	32808	32718	
47550	0	32812	32762	
47551	0	32804	32804	
47552	0	32836	32848	
47553	0	32778	32734	
47554	0	32846	32772	
47555	0	32788	32734	
47556	0	32842	32798	
47557	0	32768	32800	
47558	0	32796	32660	
47559	0	32758	32692	
47560	0	32774	32775	
47561	0	32834	32830	
47562	0	32824	32846	
47563	0	32804	32724	
47564	0	32694	32790	
47565	0	32784	32785	
47566	0	32844	32839	
47567	0	32840	32758	
47568	0	32780	32796	
47569	0	32848	32750	
47570	0	32856	32800	
47571	0	32828	32788	
47572	0	32788	32617	
47573	0	32798	32821	
47574	0	32812	32687	
47575	0	32800	32720	
47576	0	32852	32796	
47577	0	32789	32682	
47578	0	32818	32862	
47579	0	32784	32835	
47580	0	32864	32772	
47581	0	32878	32836	
47582	0	32764	32759	
47583	0	32812	32804	
47584	0	32802	32634	
47585	0	32776	32711	
47586	0	32844	32820	
47587	0	32782	32722	
47588	0	32764	32868	
47589	0	32792	32742	
47590	0	32792	32868	
47591	0	32864	32775	
47592	0	32824	32839	
47593	0	32768	32646	
47594	0	32868	32682	
47595	0	32868	32764	
47596	0	32892	32783	
47597	0	32734	32860	
47598	0	32780	32708	
47599	0	32858	32704	
47600	0	32816	32758	
47601	0	32816	32708	
47602	0	32854	32775	
47603	0	32752	32795	
47604	0	32860	32690	
47605	0	32820	32742	
47606	0	32788	32752	
47607	0	32892	32752	
47608	0	32868	32752	
47609	0	32828	32816	
47610	0	32776	32734	
47611	0	32808	32684	
47612	0	32788	32669	
47613	0	32792	32842	
47614	0	32878	32728	
47615	0	32829	32708	
47616	0	32834	32770	
47617	0	32768	32775	
47618	0	32775	32734	
47619	0	32818	32775	
47620	0	32824	32774	
47621	0	32808	32838	
47622	0	32776	32824	
47623	0	32844	32804	
47624	0	32828	32758	
47625	0	32748	32679	
47626	0	32818	32876	
47627	0	32792	32775	
47628	0	32792	32788	
47629	0	32776	32690	
47630	0	32896	32696	
47631	0	32858	32814	
47632	0	32790	32838	
47633	0	32864	32728	
47634	0	32840	32660	
47635	0	32824	32826	
47636	0	32828	32798	
47637	0	32814	32798	
47638	0	32805	32804	
47639	0	32810	32716	
47640	0	32760	32714	
47641	0	32792	32724	
47642	0	32810	32850	
47643	0	32842	32814	
47644	0	32842	32758	
47645	0	32832	32775	
47646	0	32804	32806	
47647	0	32828	32718	
47648	0	32888	32678	
47649	0	32884	32850	
47650	0	32854	32774	
47651	0	32880	32710	
47652	0	32840	32840	
47653	0	32816	32722	
47654	0	32764	32673	
47655	0	32802	32863	
47656	0	32932	32756	
47657	0	32820	32754	
47658	0	32791	32800	
47659	0	32780	32864	
47660	0	32820	32766	
47661	0	32832	32703	
47662	0	32812	32858	
47663	0	32816	32796	
47664	0	32852	32810	
47665	0	32794	32746	
47666	0	32756	32690	
47667	0	32812	32774	
47668	0	32834	32864	
47669	0	32844	32748	
47670	0	32792	32866	
47671	0	32880	32745	
47672	0	32814	32668	
47673	0	32860	32860	
47674	0	32850	32772	
47675	0	32818	32816	
47676	0	32825	32790	
47677	0	32836	32740	
47678	0	32752	32682	
47679	0	32782	32647	
47680	0	32844	32810	
47681	0	32788	32762	
47682	0	32876	32820	
47683	0	32810	32716	
47684	0	32844	32775	
47685	0	32752	32814	
47686	0	32798	32825	
47687	0	32860	32756	
47688	0	32772	32698	
47689	0	32864	32718	
47690	0	32870	32842	
47691	0	32820	32869	
47692	0	32820	32866	
47693	0	32808	32624	
47694	0	32894	32704	
47695	0	32840	32754	
47696	0	32788	32694	
47697	0	32806	32754	
47698	0	32840	32775	
47699	0	32776	32686	
47700	0	32772	32762	
47701	0	32752	32775	
47702	0	32856	32764	
47703	0	32828	32852	
47704	0	32748	32806	
47705	0	32808	32692	
47706	0	32864	32642	
47707	0	32778	32852	
47708	0	32832	32684	
47709	0	32820	32664	
47710	0	32768	32741	
47711	0	32792	32743	
47712	0	32720	32728	
47713	0	32750	32672	
47714	0	32808	32762	
47715	0	32802	32794	
47716	0	32874	32770	
47717	0	32824	32816	
47718	0	32752	32700	
47719	0	32820	32838	
47720	0	32824	32738	
47721	0	32780	32742	
47722	0	32850	32830	
47723	0	32846	32704	
47724	0	32770	32774	
47725	0	32782	32772	
47726	0	32784	32794	
47727	0	32786	32828	
47728	0	32756	32712	
47729	0	32828	32879	
47730	0	32874	32724	
47731	0	32796	32704	
47732	0	32832	32680	
47733	0	32764	32823	
47734	0	32838	32764	
47735	0	32864	32758	
47736	0	32812	32815	
47737	0	32812	32788	
47738	0	32824	32698	
47739	0	32788	32775	
47740	0	32820	32754	
47741	0	32852	32846	
47742	0	32832	32719	
47743	0	32784	32768	
47744	0	32800	32866	
47745	0	32790	32802	
47746	0	32764	32740	
47747	0	32864	32645	
47748	0	32800	32706	
47749	0	32824	32807	
47750	0	32802	32796	
47751	0	32812	32775	
47752	0	32768	32775	
47753	0	32784	32804	
47754	0	32820	32718	
47755	0	32830	32804	
47756	0	32818	32775	
47757	0	32794	32870	
47758	0	32836	32768	
47759	0	32814	32766	
47760	0	32800	32628	
47761	0	32760	32692	
47762	0	32892	32862	
47763	0	32832	32786	
47764	0	32796	32884	
47765	0	32838	32745	
47766	0	32888	32708	
47767	0	32798	32837	
47768	0	32840	32722	
47769	0	32788	32756	
47770	0	32814	32748	
47771	0	32780	32830	
47772	0	32808	32692	
47773	0	32832	32738	
47774	0	32812	32732	
47775	0	32848	32814	
47776	0	32752	32798	
47777	0	32810	32828	
47778	0	32792	32740	
47779	0	32792	32884	
47780	0	32822	32775	
47781	0	32772	32836	
47782	0	32792	32668	
47783	0	32788	32734	
47784	0	32792	32775	
47785	0	32780	32759	
47786	0	32724	32704	
47787	0	32800	32812	
47788	0	32774	32804	
47789	0	32772	32736	
47790	0	32832	32876	
47791	0	32818	32814	
47792	0	32800	32736	
47793	0	32860	32660	
47794	0	32818	32706	
47795	0	32788	32743	
47796	0	32714	32825	
47797	0	32800	32702	
47798	0	32810	32852	
47799	0	32708	32832	
47800	0	32828	32746	
47801	0	32756	32724	
47802	0	32812	32766	
47803	0	32880	32758	
47804	0	32902	32876	
47805	0	32872	32675	
47806	0	32794	32742	
47807	0	32868	32740	
47808	0	32856	32814	
47809	0	32930	32748	
47810	0	32788	32820	
47811	0	32814	32766	
47812	0	32732	32775	
47813	0	32796	32698	
47814	0	32860	32760	
47815	0	32860	32772	
47816	0	32772	32740	
47817	0	32784	32824	
47818	0	32792	32790	
47819	0	32736	32758	
47820	0	32784	32678	
47821	0	32784	32846	
47822	0	32804	32750	
47823	0	32848	32788	
47824	0	32826	32750	
47825	0	32782	32708	
47826	0	32772	32730	
47827	0	32832	32775	
47828	0	32804	32838	
47829	0	32736	32740	
47830	0	32816	32664	
47831	0	32760	32830	
47832	0	32886	32828	
47833	0	32873	32754	
47834	0	32904	32760	
47835	0	32818	32816	
47836	0	32862	32719	
47837	0	32784	32679	
47838	0	32812	32826	
47839	0	32784	32794	
47840	0	32828	32666	
47841	0	32792	32798	
47842	0	32800	32750	
47843	0	32836	32720	
47844	0	32792	32732	
47845	0	32760	32772	
47846	0	32776	32763	
47847	0	32824	32738	
47848	0	32822	32743	
47849	0	32784	32772	
47850	0	32796	32706	
47851	0	32840	32733	
47852	0	32780	32810	
47853	0	32784	32721	
47854	0	32812	32726	
47855	0	32840	32764	
47856	0	32836	32740	
47857	0	32844	32762	
47858	0	32778	32772	
47859	0	32824	32896	
47860	0	32814	32718	
47861	0	32884	32698	
47862	0	32836	32766	
47863	0	32832	32770	
47864	0	32784	32830	
47865	0	32868	32706	
47866	0	32844	32820	
47867	0	32834	32705	
47868	0	32774	32796	
47869	0	32780	32638	
47870	0	32784	32710	
47871	0	32860	32792	
47872	0	32818	32871	
47873	0	32800	32718	
47874	0	32810	32748	
47875	0	32792	32775	
47876	0	32816	32829	
47877	0	32808	32743	
47878	0	32758	32868	
47879	0	32812	32864	
47880	0	32860	32786	
47881	0	32784	32744	
47882	0	32826	32730	
47883	0	32836	32714	
47884	0	32868	32750	
47885	0	32838	32698	
47886	0	32764	32750	
47887	0	32796	32710	
47888	0	32740	32831	
47889	0	32896	32734	
47890	0	32788	32774	
47891	0	32774	32689	
47892	0	32788	32796	
47893	0	32832	32726	
47894	0	32756	32689	
47895	0	32798	32810	
47896	0	32806	32776	
47897	0	32802	32768	
47898	0	32800	32684	
47899	0	32814	32752	
47900	0	32832	32846	
47901	0	32784	32858	
47902	0	32842	32766	
47903	0	32792	32900	
47904	0	32842	32832	
47905	0	32798	32804	
47906	0	32772	32775	
47907	0	32828	32812	
47908	0	32760	32686	
47909	0	32784	32774	
47910	0	32780	32790	
47911	0	32878	32792	
47912	0	32862	32710	
47913	0	32816	32788	
47914	0	32816	32810	
47915	0	32876	32704	
47916	0	32848	32775	
47917	0	32832	32808	
47918	0	32808	32775	
47919	0	32852	32687	
47920	0	32796	32769	
47921	0	32816	32922	
47922	0	32821	32687	
47923	0	32884	32708	
47924	0	32758	32878	
47925	0	32816	32754	
47926	0	32744	32714	
47927	0	32832	32756	
47928	0	32832	32746	
47929	0	32884	32688	
47930	0	32812	32841	
47931	0	32847	32705	
47932	0	32816	32743	
47933	0	32802	32770	
47934	0	32792	32775	
47935	0	32744	32692	
47936	0	32808	32810	
47937	0	32760	32847	
47938	0	32804	32740	
47939	0	32758	32736	
47940	0	32800	32806	
47941	0	32824	32788	
47942	0	32784	32689	
47943	0	32832	32874	
47944	0	32788	32718	
47945	0	32816	32694	
47946	0	32881	32788	
47947	0	32786	32726	
47948	0	32864	32750	
47949	0	32864	32698	
47950	0	32828	32804	
47951	0	32744	32836	
47952	0	32802	32678	
47953	0	32812	32808	
47954	0	32816	32856	
47955	0	32814	32727	
47956	0	32840	32692	
47957	0	32808	32768	
47958	0	32852	32800	
47959	0	32714	32827	
47960	0	32816	32820	
47961	0	32798	32906	
47962	0	32778	32742	
47963	0	32868	32740	
47964	0	32804	32756	
47965	0	32800	32826	
47966	0	32812	32774	
47967	0	32832	32878	
47968	0	32852	32696	
47969	0	32828	32750	
47970	0	32796	32751	
47971	0	32852	32802	
47972	0	32858	32676	
47973	0	32852	32650	
47974	0	32812	32790	
47975	0	32818	32804	
47976	0	32796	32787	
47977	0	32834	32640	
47978	0	32802	32712	
47979	0	32752	32786	
47980	0	32832	32884	
47981	0	32804	32742	
47982	0	32776	32876	
47983	0	32780	32750	
47984	0	32834	32790	
47985	0	32792	32708	
47986	0	32836	32745	
47987	0	32800	32816	
47988	0	32832	32660	
47989	0	32900	32692	
47990	0	32746	32698	
47991	0	32782	32730	
47992	0	32776	32814	
47993	0	32830	32728	
47994	0	32792	32892	
47995	0	32828	32756	
47996	0	32862	32762	
47997	0	32860	32732	
47998	0	32758	32752	
47999	0	32740	32775	
48000	0	32810	32804	
48001	0	32884	32855	
48002	0	32864	32831	
48003	0	32876	32758	
48004	0	32804	32698	
48005	0	32844	32774	
48006	0	32780	32762	
48007	0	32808	32722	
48008	0	32801	32775	
48009	0	32814	32726	
48010	0	32812	32834	
48011	0	32808	32775	
48012	0	32752	32760	
48013	0	32826	32846	
48014	0	32832	32808	
48015	0	32890	32884	
48016	0	32836	32746	
48017	0	32832	32793	
48018	0	32802	32720	
48019	0	32764	32792	
48020	0	32852	32807	
48021	0	32842	32738	
48022	0	32784	32804	
48023	0	32810	32856	
48024	0	32740	32794	
48025	0	32780	32774	
48026	0	32772	32746	
48027	0	32764	32704	
48028	0	32858	32743	
48029	0	32782	32796	
48030	0	32856	32680	
48031	0	32794	32788	
48032	0	32820	32914	
48033	0	32826	32702	
48034	0	32794	32784	
48035	0	32850	32840	
48036	0	32828	32676	
48037	0	32774	32774	
48038	0	32756	32804	
48039	0	32840	32752	
48040	0	32844	32796	
48041	0	32816	32864	
48042	0	32792	32712	
48043	0	32814	32892	
48044	0	32888	32802	
48045	0	32824	32693	
48046	0	32782	32710	
48047	0	32866	32790	
48048	0	32848	32742	
48049	0	32822	32695	
48050	0	32828	32750	
48051	0	32870	32775	
48052	0	32836	32644	
48053	0	32852	32775	
48054	0	32824	32770	
48055	0	32740	32732	
48056	0	32766	32746	
48057	0	32780	32764	
48058	0	32752	32688	
48059	0	32780	32846	
48060	0	32840	32740	
48061	0	32834	32726	
48062	0	32776	32816	
48063	0	32834	32828	
48064	0	32798	32743	
48065	0	32740	32700	
48066	0	32816	32862	
48067	0	32814	32788	
48068	0	32836	32788	
48069	0	32756	32718	
48070	0	32828	32750	
48071	0	32896	32806	
48072	0	32866	32808	
48073	0	32828	32727	
48074	0	32850	32775	
48075	0	32788	32838	
48076	0	32848	32864	
48077	0	32816	32684	
48078	0	32848	32828	
48079	0	32756	32719	
48080	0	32830	32784	
48081	0	32844	32638	
48082	0	32850	32748	
48083	0	32808	32740	
48084	0	32832	32698	
48085	0	32828	32676	
48086	0	32774	32716	
48087	0	32816	32758	
48088	0	32824	32706	
48089	0	32778	32780	
48090	0	32790	32756	
48091	0	32780	32738	
48092	0	32740	32815	
48093	0	32816	32666	
48094	0	32780	32868	
48095	0	32780	32786	
48096	0	32820	32812	
48097	0	32832	32796	
48098	0	32834	32818	
48099	0	32852	32790	
48100	0	32764	32782	
48101	0	32712	32734	
48102	0	32760	32775	
48103	0	32852	32830	
48104	0	32764	32678	
48105	0	32850	32750	
48106	0	32832	32766	
48107	0	32832	32686	
48108	0	32794	32838	
48109	0	32812	32775	
48110	0	32836	32800	
48111	0	32802	32786	
48112	0	32844	32714	
48113	0	32856	32882	
48114	0	32828	32838	
48115	0	32845	32615	
48116	0	32864	32828	
48117	0	32798	32760	
48118	0	32808	32700	
48119	0	32800	32673	
48120	0	32808	32758	
48121	0	32774	32836	
48122	0	32824	32626	
48123	0	32772	32670	
48124	0	32732	32740	
48125	0	32736	32689	
48126	0	32776	32740	
48127	0	32794	32590	
48128	0	32706	32695	
48129	0	32684	32668	
48130	0	32660	32683	
48131	0	32760	32639	
48132	0	32642	32664	
48133	0	32716	32678	
48134	0	32684	32727	
48135	0	32690	32702	
48136	0	32668	32796	
48137	0	32736	32722	
48138	0	32720	32734	
48139	0	32734	32759	
48140	0	32748	32764	
48141	0	32748	32690	
48142	0	32720	32806	
48143	0	32796	32719	
48144	0	32768	32726	
48145	0	32762	32652	
48146	0	32812	32742	
48147	0	32904	32836	
48148	0	32868	32806	
48149	0	33006	32924	
48150	0	33090	32916	
48151	0	33292	33031	
48152	0	33268	33185	
48153	0	33184	33158	
48154	0	33286	33174	
48155	0	33218	33016	
48156	0	33142	32872	
48157	0	33186	32852	
48158	0	33032	32928	
48159	0	32912	32852	
48160	0	32902	32751	
48161	0	32894	32822	
48162	0	32808	32775	
48163	0	32782	32582	
48164	0	32720	32654	
48165	0	32708	32692	
48166	0	32632	32788	
48167	0	32724	32682	
48168	0	32724	32615	
48169	0	32670	32744	
48170	0	32670	32660	
48171	0	32664	32720	
48172	0	32696	32615	
48173	0	32750	32682	
48174	0	32680	32732	
48175	0	32712	32670	
48176	0	32720	32799	
48177	0	32796	32647	
48178	0	32736	32763	
48179	0	32754	32760	
48180	0	32828	32747	
48181	0	32680	32688	
48182	0	32714	32800	
48183	0	32780	32794	
48184	0	32812	32682	
48185	0	32774	32756	
48186	0	32860	32647	
48187	0	32856	32832	
48188	0	32836	32775	
48189	0	32788	32788	
48190	0	32808	32774	
48191	0	32884	32660	
48192	0	32784	32926	
48193	0	32816	32810	
48194	0	32728	32868	
48195	0	32820	32703	
48196	0	32793	32721	
48197	0	32876	32880	
48198	0	32760	32712	
48199	0	32764	32886	
48200	0	32796	32742	
48201	0	32744	32748	
48202	0	32804	32718	
48203	0	32854	32792	
48204	0	32792	32792	
48205	0	32836	32624	
48206	0	32836	32756	
48207	0	32848	32756	
48208	0	32856	32734	
48209	0	32825	32798	
48210	0	32794	32686	
48211	0	32752	32814	
48212	0	32772	32674	
48213	0	32858	32786	
48214	0	32752	32719	
48215	0	32824	32788	
48216	0	32918	32758	
48217	0	32830	32806	
48218	0	32742	32852	
48219	0	32812	32826	
48220	0	32784	32740	
48221	0	32840	32694	
48222	0	32804	32836	
48223	0	32846	32724	
48224	0	32808	32849	
48225	0	32828	32758	
48226	0	32832	32862	
48227	0	32808	32742	
48228	0	32824	32774	
48229	0	32842	32679	
48230	0	32828	32732	
48231	0	32804	32679	
48232	0	32820	32734	
48233	0	32784	32855	
48234	0	32772	32660	
48235	0	32730	32742	
48236	0	32793	32804	
48237	0	32836	32676	
48238	0	32794	32868	
48239	0	32884	32804	
48240	0	32786	32810	
48241	0	32846	32775	
48242	0	32820	32622	
48243	0	32820	32834	
48244	0	32846	32775	
48245	0	32834	32816	
48246	0	32804	32806	
48247	0	32768	32696	
48248	0	32858	32754	
48249	0	32865	32768	
48250	0	32856	32742	
48251	0	32756	32774	
48252	0	32848	32808	
48253	0	32725	32826	
48254	0	32810	32668	
48255	0	32828	32711	
48256	0	32812	32806	
48257	0	32778	32700	
48258	0	32820	32838	
48259	0	32746	32700	
48260	0	32866	32660	
48261	0	32912	32870	
48262	0	32864	32722	
48263	0	32828	32760	
48264	0	32804	32791	
48265	0	32824	32769	
48266	0	32806	32798	
48267	0	32816	32830	
48268	0	32754	32677	
48269	0	32767	32775	
48270	0	32798	32718	
48271	0	32816	32835	
48272	0	32864	32830	
48273	0	32826	32716	
48274	0	32816	32890	
48275	0	32756	32775	
48276	0	32810	32738	
48277	0	32847	32606	
48278	0	32778	32828	
48279	0	32814	32775	
48280	0	32808	32800	
48281	0	32800	32742	
48282	0	32808	32722	
48283	0	32802	32770	
48284	0	32740	32664	
48285	0	32754	32820	
48286	0	32880	32730	
48287	0	32866	32712	
48288	0	32776	32682	
48289	0	32826	32806	
48290	0	32880	32775	
48291	0	32836	32774	
48292	0	32848	32860	
48293	0	32788	32796	
48294	0	32832	32714	
48295	0	32750	32821	
48296	0	32804	32762	
48297	0	32858	32678	
48298	0	32782	32832	
48299	0	32816	32744	
48300	0	32804	32710	
48301	0	32852	32838	
48302	0	32876	32806	
48303	0	32764	32862	
48304	0	32778	32746	
48305	0	32764	32814	
48306	0	32828	32770	
48307	0	32838	32756	
48308	0	32816	32688	
48309	0	32816	32820	
48310	0	32828	32823	
48311	0	32788	32703	
48312	0	32858	32758	
48313	0	32780	32796	
48314	0	32812	32738	
48315	0	32775	32712	
48316	0	32836	32850	
48317	0	32840	32718	
48318	0	32782	32863	
48319	0	32760	32705	
48320	0	32788	32880	
48321	0	32844	32849	
48322	0	32774	32807	
48323	0	32848	32775	
48324	0	32828	32902	
48325	0	32784	32714	
48326	0	32800	32711	
48327	0	32768	32711	
48328	0	32848	32756	
48329	0	32818	32682	
48330	0	32776	32678	
48331	0	32840	32746	
48332	0	32828	32758	
48333	0	32836	32775	
48334	0	32820	32686	
48335	0	32846	32710	
48336	0	32808	32718	
48337	0	32816	32722	
48338	0	32764	32855	
48339	0	32816	32820	
48340	0	32872	32743	
48341	0	32836	32668	
48342	0	32912	32855	
48343	0	32775	32812	
48344	0	32756	32664	
48345	0	32780	32700	
48346	0	32862	32726	
48347	0	32780	32846	
48348	0	32804	32775	
48349	0	32872	32802	
48350	0	32724	32695	
48351	0	32775	32740	
48352	0	32808	32839	
48353	0	32848	32782	
48354	0	32792	32842	
48355	0	32788	32704	
48356	0	32848	32870	
48357	0	32858	32756	
48358	0	32880	32880	
48359	0	32832	32730	
48360	0	32790	32774	
48361	0	32804	32738	
48362	0	32828	32738	
48363	0	32824	32660	
48364	0	32836	32744	
48365	0	32778	32762	
48366	0	32848	32728	
48367	0	32772	32718	
48368	0	32830	32788	
48369	0	32720	32756	
48370	0	32756	32682	
48371	0	32834	32840	
48372	0	32818	32806	
48373	0	32836	32718	
48374	0	32800	32850	
48375	0	32824	32812	
48376	0	32852	32858	
48377	0	32816	32782	
48378	0	32858	32860	
48379	0	32817	32822	
48380	0	32808	32636	
48381	0	32786	32772	
48382	0	32821	32810	
48383	0	32848	32666	
48384	0	32900	32824	
48385	0	32904	32743	
48386	0	32844	32760	
48387	0	32802	32834	
48388	0	32784	32828	
48389	0	32788	32636	
48390	0	32776	32792	
48391	0	32868	32794	
48392	0	32880	32664	
48393	0	32808	32924	
48394	0	32830	32775	
48395	0	32882	32820	
48396	0	32790	32726	
48397	0	32780	32746	
48398	0	32848	32816	
48399	0	32808	32628	
48400	0	32776	32810	
48401	0	32840	32729	
48402	0	32822	32798	
48403	0	32808	32632	
48404	0	32828	32812	
48405	0	32788	32822	
48406	0	32766	32688	
48407	0	32760	32807	
48408	0	32756	32822	
48409	0	32816	32647	
48410	0	32732	32786	
48411	0	32770	32820	
48412	0	32820	32794	
48413	0	32836	32682	
48414	0	32824	32876	
48415	0	32792	32810	
48416	0	32848	32775	
48417	0	32888	32764	
48418	0	32864	32679	
48419	0	32874	32791	
48420	0	32808	32916	
48421	0	32774	32726	
48422	0	32764	32812	
48423	0	32756	32612	
48424	0	32896	32726	
48425	0	32798	32834	
48426	0	32820	32791	
48427	0	32752	32703	
48428	0	32872	32660	
48429	0	32804	32713	
48430	0	32724	32748	
48431	0	32820	32791	
48432	0	32774	32774	
48433	0	32798	32862	
48434	0	32762	32679	
48435	0	32770	32710	
48436	0	32768	32748	
48437	0	32812	32738	
48438	0	32825	32748	
48439	0	32842	32759	
48440	0	32868	32762	
48441	0	32908	32722	
48442	0	32800	32852	
48443	0	32804	32750	
48444	0	32884	32775	
48445	0	32792	32660	
48446	0	32756	32684	
48447	0	32800	32775	
48448	0	32758	32734	
48449	0	32792	32764	
48450	0	32806	32855	
48451	0	32782	32676	
48452	0	32772	32766	
48453	0	32880	32712	
48454	0	32786	32743	
48455	0	32804	32760	
48456	0	32816	32686	
48457	0	32844	32758	
48458	0	32802	32840	
48459	0	32826	32775	
48460	0	32764	32775	
48461	0	32804	32839	
48462	0	32816	32886	
48463	0	32808	32711	
48464	0	32800	32684	
48465	0	32804	32846	
48466	0	32800	32814	
48467	0	32860	32788	
48468	0	32842	32700	
48469	0	32784	32760	
48470	0	32780	32830	
48471	0	32812	32892	
48472	0	32852	32812	
48473	0	32844	32774	
48474	0	32844	32774	
48475	0	32844	32742	
48476	0	32800	32740	
48477	0	32872	32706	
48478	0	32800	32834	
48479	0	32844	32784	
48480	0	32746	32828	
48481	0	32836	32652	
48482	0	32796	32732	
48483	0	32844	32744	
48484	0	32816	32775	
48485	0	32844	32822	
48486	0	32910	32774	
48487	0	32860	32760	
48488	0	32830	32718	
48489	0	32786	32814	
48490	0	32864	32844	
48491	0	32824	32756	
48492	0	32748	32821	
48493	0	32746	32694	
48494	0	32812	32775	
48495	0	32756	32784	
48496	0	32845	32768	
48497	0	32800	32804	
48498	0	32768	32732	
48499	0	32780	32742	
48500	0	32782	32774	
48501	0	32760	32742	
48502	0	32928	32807	
48503	0	32792	32688	
48504	0	32832	32702	
48505	0	32864	32855	
48506	0	32828	32795	
48507	0	32896	32758	
48508	0	32826	32839	
48509	0	32808	32718	
48510	0	32864	32752	
48511	0	32816	32820	
48512	0	32800	32743	
48513	0	32796	32725	
48514	0	32808	32840	
48515	0	32800	32684	
48516	0	32856	32700	
