# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
47427	0	32760	32702	
47428	0	32808	32854	
47429	0	32788	32808	
47430	0	32808	32719	
47431	0	32804	32840	
47432	0	32856	32842	
47433	0	32780	32676	
47434	0	32836	32792	
47435	0	32772	32760	
47436	0	32804	32680	
47437	0	32790	32676	
47438	0	32908	32704	
47439	0	32816	32686	
47440	0	32844	32775	
47441	0	32812	32775	
47442	0	32772	32774	
47443	0	32840	32838	
47444	0	32826	32834	
47445	0	32798	32658	
47446	0	32824	32774	
47447	0	32790	32818	
47448	0	32868	32804	
47449	0	32692	32802	
47450	0	32762	32683	
47451	0	32792	32748	
47452	0	32856	32728	
47453	0	32844	32714	
47454	0	32820	32846	
47455	0	32812	32706	
47456	0	32746	32804	
47457	0	32783	32696	
47458	0	32772	32764	
47459	0	32806	32775	
47460	0	32802	32720	
47461	0	32794	32828	
47462	0	32806	32743	
47463	0	32736	32720	
47464	0	32852	32762	
47465	0	32838	32842	
47466	0	32816	32828	
47467	0	32864	32734	
47468	0	32864	32740	
47469	0	32816	32775	
47470	0	32778	32687	
47471	0	32842	32760	
47472	0	32832	32742	
47473	0	32892	32796	
47474	0	32828	32647	
47475	0	32784	32792	
47476	0	32820	32874	
47477	0	32834	32647	
47478	0	32820	32792	
47479	0	32804	32774	
47480	0	32816	32822	
47481	0	32826	32696	
47482	0	32832	32834	
47483	0	32834	32790	
47484	0	32808	32738	
47485	0	32808	32810	
47486	0	32792	32774	
47487	0	32794	32714	
47488	0	32820	32774	
47489	0	32872	32711	
47490	0	32824	32718	
47491	0	32820	32869	
47492	0	32816	32784	
47493	0	32874	32679	
47494	0	32836	32841	
47495	0	32838	32798	
47496	0	32788	32646	
47497	0	32804	32774	
47498	0	32840	32774	
47499	0	32840	32656	
47500	0	32798	32820	
47501	0	32830	32692	
47502	0	32780	32824	
47503	0	32818	32676	
47504	0	32772	32844	
47505	0	32770	32804	
47506	0	32876	32687	
47507	0	32836	32796	
47508	0	32764	32736	
47509	0	32804	32874	
47510	0	32836	32868	
47511	0	32880	32762	
47512	0	32776	32775	
47513	0	32800	32726	
47514	0	32752	32743	
47515	0	32848	32774	
47516	0	32808	32694	
47517	0	32808	32800	
47518	0	32728	32796	
47519	0	32852	32708	
47520	0	32789	32802	
47521	0	32864	32728	
47522	0	32852	32847	
47523	0	32832	32890	
47524	0	32780	32775	
47525	0	32808	32774	
47526	0	32832	32775	
47527	0	32758	32700	
47528	0	32824	32775	
47529	0	32812	32652	
47530	0	32824	32770	
47531	0	32858	32774	
47532	0	32820	32689	
47533	0	32910	32875	
47534	0	32804	32799	
47535	0	32796	32702	
47536	0	32782	32810	
47537	0	32812	32673	
47538	0	32804	32807	
47539	0	32900	32812	
47540	0	32808	32758	
47541	0	32836	32750	
47542	0	32862	32679	
47543	0	32796	32830	
47544	0	32796	32874	
47545	0	32728	32710	
47546	0	32832	32802	
47547	0	32784	32716	
47548	0	32782	32830	
47549	0	32746	32794	
47550	0	32816	32762	
47551	0	32788	32774	
47552	0	32826	32715	
47553	0	32860	32764	
47554	0	32788	32672	
47555	0	32820	32738	
47556	0	32800	32718	
47557	0	32864	32746	
47558	0	32764	32794	
47559	0	32736	32744	
47560	0	32790	32804	
47561	0	32768	32714	
47562	0	32836	32835	
47563	0	32864	32806	
47564	0	32842	32728	
47565	0	32804	32748	
47566	0	32858	32871	
47567	0	32786	32708	
47568	0	32824	32762	
47569	0	32788	32800	
47570	0	32760	32775	
47571	0	32792	32854	
47572	0	32804	32876	
47573	0	32860	32647	
47574	0	32856	32736	
47575	0	32852	32696	
47576	0	32784	32850	
47577	0	32800	32822	
47578	0	32864	32702	
47579	0	32748	32676	
47580	0	32804	32738	
47581	0	32772	32812	
47582	0	32774	32716	
47583	0	32820	32804	
47584	0	32814	32860	
47585	0	32804	32754	
47586	0	32788	32702	
47587	0	32852	32756	
47588	0	32816	32866	
47589	0	32800	32812	
47590	0	32856	32708	
47591	0	32814	32772	
47592	0	32826	32790	
47593	0	32816	32801	
47594	0	32840	32666	
47595	0	32784	32718	
47596	0	32794	32710	
47597	0	32820	32726	
47598	0	32760	32804	
47599	0	32802	32684	
47600	0	32720	32706	
47601	0	32800	32818	
47602	0	32832	32732	
47603	0	32814	32842	
47604	0	32846	32838	
47605	0	32800	32740	
47606	0	32798	32871	
47607	0	32886	32814	
47608	0	32780	32676	
47609	0	32792	32822	
47610	0	32836	32806	
47611	0	32808	32775	
47612	0	32800	32775	
47613	0	32844	32740	
47614	0	32818	32740	
47615	0	32800	32824	
47616	0	32810	32821	
47617	0	32834	32636	
47618	0	32832	32816	
47619	0	32830	32708	
47620	0	32830	32684	
47621	0	32784	32712	
47622	0	32820	32786	
47623	0	32786	32794	
47624	0	32844	32860	
47625	0	32804	32768	
47626	0	32792	32666	
47627	0	32836	32791	
47628	0	32844	32740	
47629	0	32826	32856	
47630	0	32838	32782	
47631	0	32796	32708	
47632	0	32856	32820	
47633	0	32844	32818	
47634	0	32854	32711	
47635	0	32756	32758	
47636	0	32802	32786	
47637	0	32864	32716	
47638	0	32824	32775	
47639	0	32832	32822	
47640	0	32864	32718	
47641	0	32828	32775	
47642	0	32848	32798	
47643	0	32768	32718	
47644	0	32758	32702	
47645	0	32800	32799	
47646	0	32760	32738	
47647	0	32816	32748	
47648	0	32796	32846	
47649	0	32832	32730	
47650	0	32816	32804	
47651	0	32816	32760	
47652	0	32754	32762	
47653	0	32792	32804	
47654	0	32772	32743	
47655	0	32806	32774	
47656	0	32884	32828	
47657	0	32828	32764	
47658	0	32848	32687	
47659	0	32784	32750	
47660	0	32812	32712	
47661	0	32816	32902	
47662	0	32790	32796	
47663	0	32832	32688	
47664	0	32804	32760	
47665	0	32804	32744	
47666	0	32788	32836	
47667	0	32830	32772	
47668	0	32852	32700	
47669	0	32832	32692	
47670	0	32788	32848	
47671	0	32820	32798	
47672	0	32832	32764	
47673	0	32838	32830	
47674	0	32804	32784	
47675	0	32868	32662	
47676	0	32785	32840	
47677	0	32788	32816	
47678	0	32792	32702	
47679	0	32784	32794	
47680	0	32808	32730	
47681	0	32890	32775	
47682	0	32824	32959	
47683	0	32752	32810	
47684	0	32912	32694	
47685	0	32836	32775	
47686	0	32846	32750	
47687	0	32836	32770	
47688	0	32828	32648	
47689	0	32758	32864	
47690	0	32788	32775	
47691	0	32784	32741	
47692	0	32830	32806	
47693	0	32804	32636	
47694	0	32784	32814	
47695	0	32824	32772	
47696	0	32836	32660	
47697	0	32768	32832	
47698	0	32776	32838	
47699	0	32752	32676	
47700	0	32842	32735	
47701	0	32818	32725	
47702	0	32775	32884	
47703	0	32860	32761	
47704	0	32818	32818	
47705	0	32806	32775	
47706	0	32712	32840	
47707	0	32866	32774	
47708	0	32856	32804	
47709	0	32816	32708	
47710	0	32756	32870	
47711	0	32856	32788	
47712	0	32794	32730	
47713	0	32840	32762	
47714	0	32836	32802	
47715	0	32892	32623	
47716	0	32742	32665	
47717	0	32724	32775	
47718	0	32792	32886	
47719	0	32824	32816	
47720	0	32840	32656	
47721	0	32868	32806	
47722	0	32786	32673	
47723	0	32820	32807	
47724	0	32792	32854	
47725	0	32764	32817	
47726	0	32826	32800	
47727	0	32784	32706	
47728	0	32926	32788	
47729	0	32752	32764	
47730	0	32880	32847	
47731	0	32780	32891	
47732	0	32808	32705	
47733	0	32842	32770	
47734	0	32836	32735	
47735	0	32840	32814	
47736	0	32754	32654	
47737	0	32830	32738	
47738	0	32776	32828	
47739	0	32728	32714	
47740	0	32824	32830	
47741	0	32888	32817	
47742	0	32774	32721	
47743	0	32820	32791	
47744	0	32791	32868	
47745	0	32778	32690	
47746	0	32846	32784	
47747	0	32816	32832	
47748	0	32842	32768	
47749	0	32868	32775	
47750	0	32798	32752	
47751	0	32806	32804	
47752	0	32840	32818	
47753	0	32810	32743	
47754	0	32838	32852	
47755	0	32810	32871	
47756	0	32810	32704	
47757	0	32812	32748	
47758	0	32824	32679	
47759	0	32776	32835	
47760	0	32812	32767	
47761	0	32822	32696	
47762	0	32836	32886	
47763	0	32778	32839	
47764	0	32812	32754	
47765	0	32804	32766	
47766	0	32756	32644	
47767	0	32812	32806	
47768	0	32804	32820	
47769	0	32832	32666	
47770	0	32844	32790	
47771	0	32844	32798	
47772	0	32792	32718	
47773	0	32874	32884	
47774	0	32764	32817	
47775	0	32828	32683	
47776	0	32852	32804	
47777	0	32802	32766	
47778	0	32836	32679	
47779	0	32832	32812	
47780	0	32752	32686	
47781	0	32806	32680	
47782	0	32808	32740	
47783	0	32828	32813	
47784	0	32849	32734	
47785	0	32862	32772	
47786	0	32790	32718	
47787	0	32808	32800	
47788	0	32820	32807	
47789	0	32744	32798	
47790	0	32812	32756	
47791	0	32788	32758	
47792	0	32832	32700	
47793	0	32752	32748	
47794	0	32802	32768	
47795	0	32836	32758	
47796	0	32856	32727	
47797	0	32812	32697	
47798	0	32808	32802	
47799	0	32828	32775	
47800	0	32804	32738	
47801	0	32792	32744	
47802	0	32816	32893	
47803	0	32776	32772	
47804	0	32776	32788	
47805	0	32788	32826	
47806	0	32836	32695	
47807	0	32820	32808	
47808	0	32796	32875	
47809	0	32836	32814	
47810	0	32820	32768	
47811	0	32784	32775	
47812	0	32830	32710	
47813	0	32800	32734	
47814	0	32836	32711	
47815	0	32814	32772	
47816	0	32900	32743	
47817	0	32828	32732	
47818	0	32834	32759	
47819	0	32828	32828	
47820	0	32780	32708	
47821	0	32784	32774	
47822	0	32834	32752	
47823	0	32800	32750	
47824	0	32776	32720	
47825	0	32788	32828	
47826	0	32812	32852	
47827	0	32830	32775	
47828	0	32796	32756	
47829	0	32814	32772	
47830	0	32836	32774	
47831	0	32876	32724	
47832	0	32870	32788	
47833	0	32834	32646	
47834	0	32834	32790	
47835	0	32802	32730	
47836	0	32824	32775	
47837	0	32844	32762	
47838	0	32818	32718	
47839	0	32848	32775	
47840	0	32880	32718	
47841	0	32776	32807	
47842	0	32836	32818	
47843	0	32760	32710	
47844	0	32760	32866	
47845	0	32838	32822	
47846	0	32790	32807	
47847	0	32820	32706	
47848	0	32796	32718	
47849	0	32802	32874	
47850	0	32770	32826	
47851	0	32800	32720	
47852	0	32846	32753	
47853	0	32800	32794	
47854	0	32776	32732	
47855	0	32768	32753	
47856	0	32812	32708	
47857	0	32828	32836	
47858	0	32798	32736	
47859	0	32888	32646	
47860	0	32828	32828	
47861	0	32777	32820	
47862	0	32826	32743	
47863	0	32856	32846	
47864	0	32852	32772	
47865	0	32818	32794	
47866	0	32834	32762	
47867	0	32832	32684	
47868	0	32806	32770	
47869	0	32860	32800	
47870	0	32826	32874	
47871	0	32786	32732	
47872	0	32800	32770	
47873	0	32776	32774	
47874	0	32834	32724	
47875	0	32830	32698	
47876	0	32828	32711	
47877	0	32764	32678	
47878	0	32794	32775	
47879	0	32880	32839	
47880	0	32775	32647	
47881	0	32852	32772	
47882	0	32760	32862	
47883	0	32768	32715	
47884	0	32844	32770	
47885	0	32780	32839	
47886	0	32832	32687	
47887	0	32834	32726	
47888	0	32888	32756	
47889	0	32812	32814	
47890	0	32820	32794	
47891	0	32844	32671	
47892	0	32808	32794	
47893	0	32810	32775	
47894	0	32834	32654	
47895	0	32844	32748	
47896	0	32772	32756	
47897	0	32762	32704	
47898	0	32804	32902	
47899	0	32752	32766	
47900	0	32804	32676	
47901	0	32776	32742	
47902	0	32808	32772	
47903	0	32740	32800	
47904	0	32820	32812	
47905	0	32796	32756	
47906	0	32760	32716	
47907	0	32776	32839	
47908	0	32844	32826	
47909	0	32814	32686	
47910	0	32776	32774	
47911	0	32764	32770	
47912	0	32844	32710	
47913	0	32836	32828	
47914	0	32784	32796	
47915	0	32872	32668	
47916	0	32832	32708	
47917	0	32842	32854	
47918	0	32850	32743	
47919	0	32836	32762	
47920	0	32836	32775	
47921	0	32844	32743	
47922	0	32840	32818	
47923	0	32781	32788	
47924	0	32800	32724	
47925	0	32810	32808	
47926	0	32820	32775	
47927	0	32748	32686	
47928	0	32764	32772	
47929	0	32740	32770	
47930	0	32776	32624	
47931	0	32768	32764	
47932	0	32782	32764	
47933	0	32744	32612	
47934	0	32778	32751	
47935	0	32766	32711	
47936	0	32812	32590	
47937	0	32762	32738	
47938	0	32724	32647	
47939	0	32756	32662	
47940	0	32774	32750	
47941	0	32708	32593	
47942	0	32772	32862	
47943	0	32768	32775	
47944	0	32798	32708	
47945	0	32688	32852	
47946	0	32820	32799	
47947	0	32836	32710	
47948	0	32906	32838	
47949	0	32852	32822	
47950	0	32860	32800	
47951	0	32864	32916	
47952	0	32888	32910	
47953	0	32926	32902	
47954	0	32912	32956	
47955	0	32966	32950	
47956	0	32972	32930	
47957	0	33008	33038	
47958	0	32896	32948	
47959	0	32902	32846	
47960	0	32954	32926	
47961	0	32866	32950	
47962	0	32824	32814	
47963	0	32872	32822	
47964	0	32804	32804	
47965	0	32852	32904	
47966	0	32868	32806	
47967	0	32852	32748	
47968	0	32834	32743	
47969	0	32836	32762	
47970	0	32798	32607	
47971	0	32820	32754	
47972	0	32768	32720	
47973	0	32736	32772	
47974	0	32700	32583	
47975	0	32776	32676	
47976	0	32740	32690	
47977	0	32764	32487	
47978	0	32784	32636	
47979	0	32740	32532	
47980	0	32762	32750	
47981	0	32784	32798	
47982	0	32736	32700	
47983	0	32776	32807	
47984	0	32738	32694	
47985	0	32764	32768	
47986	0	32772	32890	
47987	0	32826	32732	
47988	0	32784	32775	
47989	0	32790	32832	
47990	0	32800	32724	
47991	0	32828	32762	
47992	0	32856	32660	
47993	0	32820	32807	
47994	0	32836	32752	
47995	0	32788	32654	
47996	0	32736	32740	
47997	0	32824	32703	
47998	0	32788	32854	
47999	0	32798	32748	
48000	0	32836	32794	
48001	0	32806	32775	
48002	0	32824	32767	
48003	0	32846	32724	
48004	0	32768	32775	
48005	0	32768	32700	
48006	0	32796	32770	
48007	0	32826	32706	
48008	0	32784	32734	
48009	0	32812	32822	
48010	0	32834	32870	
48011	0	32852	32752	
48012	0	32792	32754	
48013	0	32852	32784	
48014	0	32810	32708	
48015	0	32808	32839	
48016	0	32814	32732	
48017	0	32862	32622	
48018	0	32804	32818	
48019	0	32757	32782	
48020	0	32804	32802	
48021	0	32804	32870	
48022	0	32814	32682	
48023	0	32798	32758	
48024	0	32764	32832	
48025	0	32776	32679	
48026	0	32760	32796	
48027	0	32840	32742	
48028	0	32798	32676	
48029	0	32862	32770	
48030	0	32817	32664	
48031	0	32816	32775	
48032	0	32870	32768	
48033	0	32798	32697	
48034	0	32854	32738	
48035	0	32732	32839	
48036	0	32876	32756	
48037	0	32816	32818	
48038	0	32844	32834	
48039	0	32844	32712	
48040	0	32796	32798	
48041	0	32868	32802	
48042	0	32812	32750	
48043	0	32854	32796	
48044	0	32820	32792	
48045	0	32820	32774	
48046	0	32808	32740	
48047	0	32856	32720	
48048	0	32824	32750	
48049	0	32804	32814	
48050	0	32774	32766	
48051	0	32806	32647	
48052	0	32762	32775	
48053	0	32820	32816	
48054	0	32838	32700	
48055	0	32818	32836	
48056	0	32768	32812	
48057	0	32844	32678	
48058	0	32776	32730	
48059	0	32808	32856	
48060	0	32844	32720	
48061	0	32824	32772	
48062	0	32820	32842	
48063	0	32752	32746	
48064	0	32804	32820	
48065	0	32780	32702	
48066	0	32840	32775	
48067	0	32788	32834	
48068	0	32744	32748	
48069	0	32814	32814	
48070	0	32756	32712	
48071	0	32820	32816	
48072	0	32868	32775	
48073	0	32832	32755	
48074	0	32818	32764	
48075	0	32824	32752	
48076	0	32828	32634	
48077	0	32836	32810	
48078	0	32764	32770	
48079	0	32762	32716	
48080	0	32852	32775	
48081	0	32794	32756	
48082	0	32800	32746	
48083	0	32792	32844	
48084	0	32837	32718	
48085	0	32802	32800	
48086	0	32836	32796	
48087	0	32810	32710	
48088	0	32820	32754	
48089	0	32740	32828	
48090	0	32826	32698	
48091	0	32870	32740	
48092	0	32796	32732	
48093	0	32842	32668	
48094	0	32808	32714	
48095	0	32798	32752	
48096	0	32778	32815	
48097	0	32834	32743	
48098	0	32774	32764	
48099	0	32792	32792	
48100	0	32793	32774	
48101	0	32832	32716	
48102	0	32790	32879	
48103	0	32772	32671	
48104	0	32772	32839	
48105	0	32840	32842	
48106	0	32812	32736	
48107	0	32788	32775	
48108	0	32828	32798	
48109	0	32868	32746	
48110	0	32864	32762	
48111	0	32832	32812	
48112	0	32810	32704	
48113	0	32772	32806	
48114	0	32790	32831	
48115	0	32774	32660	
48116	0	32760	32832	
48117	0	32892	32820	
48118	0	32800	32682	
48119	0	32804	32802	
48120	0	32752	32775	
48121	0	32836	32714	
48122	0	32802	32772	
48123	0	32804	32824	
48124	0	32800	32740	
48125	0	32834	32746	
48126	0	32788	32828	
48127	0	32732	32838	
48128	0	32796	32736	
48129	0	32880	32775	
48130	0	32840	32775	
48131	0	32814	32687	
48132	0	32777	32790	
48133	0	32854	32762	
48134	0	32848	32732	
48135	0	32876	32788	
48136	0	32800	32716	
48137	0	32832	32647	
48138	0	32784	32702	
48139	0	32752	32678	
48140	0	32892	32856	
48141	0	32758	32840	
48142	0	32756	32672	
48143	0	32826	32812	
48144	0	32824	32679	
48145	0	32792	32852	
48146	0	32816	32860	
48147	0	32808	32796	
48148	0	32836	32822	
48149	0	32854	32738	
48150	0	32832	32726	
48151	0	32808	32682	
48152	0	32828	32760	
48153	0	32794	32634	
48154	0	32784	32864	
48155	0	32784	32790	
48156	0	32808	32632	
48157	0	32820	32724	
48158	0	32804	32692	
48159	0	32876	32881	
48160	0	32828	32834	
48161	0	32836	32774	
48162	0	32844	32804	
48163	0	32832	32754	
48164	0	32840	32796	
48165	0	32836	32756	
48166	0	32880	32742	
48167	0	32800	32772	
48168	0	32816	32816	
48169	0	32784	32822	
48170	0	32810	32830	
48171	0	32772	32623	
48172	0	32776	32772	
48173	0	32816	32688	
48174	0	32842	32794	
48175	0	32832	32694	
48176	0	32828	32772	
48177	0	32862	32682	
48178	0	32844	32775	
48179	0	32809	32806	
48180	0	32798	32732	
48181	0	32798	32814	
48182	0	32830	32737	
48183	0	32784	32766	
48184	0	32864	32838	
48185	0	32792	32848	
48186	0	32748	32838	
48187	0	32868	32722	
48188	0	32816	32770	
48189	0	32840	32654	
48190	0	32832	32759	
48191	0	32812	32732	
48192	0	32800	32796	
48193	0	32822	32728	
48194	0	32852	32820	
48195	0	32844	32794	
48196	0	32722	32750	
48197	0	32806	32692	
48198	0	32826	32806	
48199	0	32818	32751	
48200	0	32860	32849	
48201	0	32788	32862	
48202	0	32754	32832	
48203	0	32776	32824	
48204	0	32836	32708	
48205	0	32848	32775	
48206	0	32840	32704	
48207	0	32844	32770	
48208	0	32812	32704	
48209	0	32848	32762	
48210	0	32800	32775	
48211	0	32862	32750	
48212	0	32818	32660	
48213	0	32808	32799	
48214	0	32808	32647	
48215	0	32824	32752	
48216	0	32872	32720	
48217	0	32776	32751	
48218	0	32818	32774	
48219	0	32816	32770	
48220	0	32784	32775	
48221	0	32804	32862	
48222	0	32824	32752	
48223	0	32808	32743	
48224	0	32762	32791	
48225	0	32794	32654	
48226	0	32837	32740	
48227	0	32810	32706	
48228	0	32808	32808	
48229	0	32828	32828	
48230	0	32886	32754	
48231	0	32806	32742	
48232	0	32772	32830	
48233	0	32810	32815	
48234	0	32744	32694	
48235	0	32768	32674	
48236	0	32804	32719	
48237	0	32792	32714	
48238	0	32816	32700	
48239	0	32828	32752	
48240	0	32866	32772	
48241	0	32778	32750	
48242	0	32782	32759	
48243	0	32762	32748	
48244	0	32848	32775	
48245	0	32776	32742	
48246	0	32856	32700	
48247	0	32800	32762	
48248	0	32836	32748	
48249	0	32794	32800	
48250	0	32786	32711	
48251	0	32858	32804	
48252	0	32820	32666	
48253	0	32840	32808	
48254	0	32786	32650	
48255	0	32808	32745	
48256	0	32848	32632	
48257	0	32790	32842	
48258	0	32796	32694	
48259	0	32824	32775	
48260	0	32820	32735	
48261	0	32824	32752	
48262	0	32826	32790	
48263	0	32766	32876	
48264	0	32870	32775	
48265	0	32833	32800	
48266	0	32808	32790	
48267	0	32824	32857	
48268	0	32696	32823	
48269	0	32816	32839	
48270	0	32756	32772	
48271	0	32806	32732	
48272	0	32836	32775	
48273	0	32872	32692	
48274	0	32832	32750	
48275	0	32760	32636	
48276	0	32776	32775	
48277	0	32844	32670	
48278	0	32844	32756	
48279	0	32828	32711	
48280	0	32801	32822	
48281	0	32842	32732	
48282	0	32814	32716	
48283	0	32816	32740	
48284	0	32782	32802	
48285	0	32786	32650	
48286	0	32848	32775	
48287	0	32860	32752	
48288	0	32784	32736	
48289	0	32784	32662	
48290	0	32772	32775	
48291	0	32824	32727	
48292	0	32780	32786	
48293	0	32806	32678	
48294	0	32822	32750	
48295	0	32780	32652	
48296	0	32840	32734	
48297	0	32796	32658	
48298	0	32812	32810	
48299	0	32856	32686	
48300	0	32832	32760	
48301	0	32800	32686	
48302	0	32801	32775	
48303	0	32796	32694	
48304	0	32820	32762	
48305	0	32776	32755	
48306	0	32780	32782	
48307	0	32796	32767	
48308	0	32808	32814	
48309	0	32786	32935	
48310	0	32820	32850	
48311	0	32818	32846	
48312	0	32776	32736	
48313	0	32796	32818	
48314	0	32822	32878	
48315	0	32762	32792	
48316	0	32828	32696	
48317	0	32832	32714	
48318	0	32840	32738	
48319	0	32794	32866	
48320	0	32830	32917	
48321	0	32800	32902	
48322	0	32836	32834	
48323	0	32794	32848	
48324	0	32772	32824	
48325	0	32836	32775	
48326	0	32840	32775	
48327	0	32868	32665	
48328	0	32836	32718	
48329	0	32820	32695	
48330	0	32804	32720	
48331	0	32804	32606	
48332	0	32744	32628	
48333	0	32804	32706	
48334	0	32796	32775	
48335	0	32840	32628	
48336	0	32820	32772	
48337	0	32818	32702	
48338	0	32716	32856	
48339	0	32860	32702	
48340	0	32836	32732	
48341	0	32784	32657	
48342	0	32806	32807	
48343	0	32806	32748	
48344	0	32816	32764	
48345	0	32830	32718	
48346	0	32804	32792	
48347	0	32816	32810	
48348	0	32764	32804	
48349	0	32786	32798	
48350	0	32842	32892	
48351	0	32808	32740	
48352	0	32880	32772	
48353	0	32768	32772	
48354	0	32804	32772	
48355	0	32796	32742	
48356	0	32824	32732	
48357	0	32810	32714	
48358	0	32800	32693	
48359	0	32840	32750	
48360	0	32784	32744	
48361	0	32824	32869	
48362	0	32824	32870	
48363	0	32804	32754	
48364	0	32802	32756	
48365	0	32756	32730	
48366	0	32822	32864	
48367	0	32802	32690	
48368	0	32832	32796	
48369	0	32802	32806	
48370	0	32832	32807	
48371	0	32808	32802	
48372	0	32812	32806	
48373	0	32864	32756	
48374	0	32840	32812	
48375	0	32868	32700	
48376	0	32860	32762	
48377	0	32834	32664	
48378	0	32840	32775	
48379	0	32752	32662	
48380	0	32790	32730	
48381	0	32748	32658	
48382	0	32894	32876	
48383	0	32780	32826	
48384	0	32810	32708	
48385	0	32792	32727	
48386	0	32772	32696	
48387	0	32790	32831	
48388	0	32840	32800	
48389	0	32814	32839	
48390	0	32876	32716	
48391	0	32888	32775	
48392	0	32798	32756	
48393	0	32788	32764	
48394	0	32906	32686	
48395	0	32884	32772	
48396	0	32838	32774	
48397	0	32828	32706	
48398	0	32768	32775	
48399	0	32752	32867	
48400	0	32830	32700	
48401	0	32796	32856	
48402	0	32794	32790	
48403	0	32774	32664	
48404	0	32796	32810	
48405	0	32794	32757	
48406	0	32764	32734	
48407	0	32812	32756	
48408	0	32830	32743	
48409	0	32800	32807	
48410	0	32792	32677	
48411	0	32784	32830	
48412	0	32768	32758	
48413	0	32842	32679	
48414	0	32760	32766	
48415	0	32817	32736	
48416	0	32858	32740	
48417	0	32838	32688	
48418	0	32864	32728	
48419	0	32784	32660	
48420	0	32848	32865	
48421	0	32804	32774	
48422	0	32875	32804	
48423	0	32832	32848	
48424	0	32830	32895	
48425	0	32800	32712	
48426	0	32812	32782	
48427	0	32840	32672	
48428	0	32800	32788	
48429	0	32766	32650	
48430	0	32736	32775	
48431	0	32788	32740	
48432	0	32756	32708	
48433	0	32808	32812	
48434	0	32862	32724	
48435	0	32800	32780	
48436	0	32828	32730	
48437	0	32872	32704	
48438	0	32884	32718	
48439	0	32778	32772	
48440	0	32780	32868	
48441	0	32874	32712	
48442	0	32775	32622	
48443	0	32812	32835	
48444	0	32810	32808	
48445	0	32840	32738	
48446	0	32840	32862	
