# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:20:5.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
21792	0	32655	32580	
21793	0	32644	32814	
21794	0	32788	32916	
21795	0	32812	33006	
21796	0	32988	32852	
21797	0	33160	32794	
21798	0	32980	32689	
21799	0	32900	32775	
21800	0	32802	32844	
21801	0	32676	32728	
21802	0	32748	32870	
21803	0	32770	32820	
21804	0	32762	32760	
21805	0	32812	32546	
21806	0	32764	32588	
21807	0	32808	32738	
21808	0	32848	32799	
21809	0	32790	32590	
21810	0	32760	32698	
21811	0	32750	32788	
21812	0	32727	32928	
21813	0	32768	32775	
21814	0	32836	32810	
21815	0	32808	32803	
21816	0	32808	32868	
21817	0	32808	32823	
21818	0	32818	32694	
21819	0	32784	32850	
21820	0	32814	32960	
21821	0	32724	32858	
21822	0	32736	32924	
21823	0	32796	32775	
21824	0	32902	32861	
21825	0	32910	32734	
21826	0	32892	32326	
21827	0	32870	32354	
21828	0	32864	32800	
21829	0	32880	32900	
21830	0	32776	32843	
21831	0	32760	32886	
21832	0	32808	32680	
21833	0	32848	32742	
21834	0	32944	32758	
21835	0	32864	32974	
21836	0	32892	32903	
21837	0	32822	32828	
21838	0	32768	32748	
21839	0	32684	32815	
21840	0	32704	32757	
21841	0	32820	32784	
21842	0	32876	32832	
21843	0	32870	32804	
21844	0	32823	32624	
21845	0	32764	32596	
21846	0	32732	32682	
21847	0	32656	32775	
21848	0	32728	32728	
21849	0	32760	32815	
21850	0	32860	32804	
21851	0	32862	32692	
21852	0	32878	32557	
21853	0	32752	32738	
21854	0	32840	32711	
21855	0	32884	32708	
21856	0	32884	32755	
21857	0	32832	32735	
21858	0	32768	32700	
21859	0	32792	32604	
21860	0	32808	32811	
21861	0	32856	32838	
21862	0	32832	32983	
21863	0	32860	32834	
21864	0	32740	32858	
21865	0	32844	32775	
21866	0	32816	32769	
21867	0	32774	32762	
21868	0	32724	32834	
21869	0	32812	32836	
21870	0	32860	32638	
21871	0	32864	32692	
21872	0	32884	32734	
21873	0	32836	32644	
21874	0	32832	32772	
21875	0	32828	32822	
21876	0	32832	32764	
21877	0	32824	32892	
21878	0	32848	32888	
21879	0	32856	32769	
21880	0	32808	32796	
21881	0	32848	32758	
21882	0	32828	32526	
21883	0	32800	32652	
21884	0	32808	32775	
21885	0	32786	32748	
21886	0	32904	32844	
21887	0	32796	32881	
21888	0	32832	32896	
21889	0	32862	32800	
21890	0	32840	32618	
21891	0	32904	32774	
21892	0	32832	32684	
21893	0	32896	32688	
21894	0	32834	32826	
21895	0	32832	32819	
21896	0	32710	32739	
21897	0	32740	32686	
21898	0	32760	32822	
21899	0	32775	32783	
21900	0	32720	32835	
21901	0	32846	32801	
21902	0	32758	32740	
21903	0	32760	32928	
21904	0	32762	32679	
21905	0	32752	32655	
21906	0	32784	32492	
21907	0	32834	32656	
21908	0	32808	32900	
21909	0	32832	32878	
21910	0	32788	32839	
21911	0	32780	32712	
21912	0	32776	32482	
21913	0	32880	32504	
21914	0	32770	32702	
21915	0	32764	32731	
21916	0	32664	32727	
21917	0	32588	32742	
21918	0	32752	32708	
21919	0	32714	32864	
21920	0	32840	33068	
21921	0	32806	32966	
21922	0	32800	32848	
21923	0	32880	32792	
21924	0	32854	32708	
21925	0	32860	32782	
21926	0	32848	32760	
21927	0	32838	32832	
21928	0	32832	32615	
21929	0	32814	32887	
21930	0	32680	32930	
21931	0	32660	33007	
21932	0	32684	32702	
21933	0	32744	32424	
21934	0	32882	32404	
21935	0	32798	32446	
21936	0	32796	32676	
21937	0	32718	32752	
21938	0	32738	32704	
21939	0	32754	32772	
21940	0	32738	32652	
21941	0	32742	32790	
21942	0	32556	32728	
21943	0	32688	32702	
21944	0	32668	32804	
21945	0	32756	32738	
21946	0	32614	32806	
21947	0	32700	32668	
21948	0	32812	32807	
21949	0	32802	32760	
21950	0	32788	32722	
21951	0	32840	32673	
21952	0	32870	32668	
21953	0	32832	32714	
21954	0	32880	32754	
21955	0	32868	32732	
21956	0	32846	32849	
21957	0	32808	32947	
21958	0	32874	32758	
21959	0	32796	32884	
21960	0	32744	32862	
21961	0	32868	32774	
21962	0	32744	32836	
21963	0	32828	32736	
21964	0	32804	32764	
21965	0	32734	32748	
21966	0	32772	32666	
21967	0	32766	32700	
21968	0	32668	32762	
21969	0	32816	32572	
21970	0	32834	32551	
21971	0	32848	32692	
21972	0	32894	32743	
21973	0	32928	32700	
21974	0	32840	32760	
21975	0	32952	32636	
21976	0	32912	32814	
21977	0	32832	32644	
21978	0	32856	32678	
21979	0	32800	32820	
21980	0	32824	32718	
21981	0	32756	32618	
21982	0	32830	32674	
21983	0	32832	32788	
21984	0	32852	32768	
21985	0	32844	32628	
21986	0	32916	32706	
21987	0	32804	32660	
21988	0	32846	32955	
21989	0	32896	32871	
21990	0	32810	32966	
21991	0	32806	32934	
21992	0	32746	32932	
21993	0	32832	32666	
21994	0	32848	32916	
21995	0	32852	32700	
21996	0	32900	32756	
21997	0	32860	32746	
21998	0	32856	32772	
21999	0	32890	32460	
22000	0	32864	32614	
22001	0	32836	32492	
22002	0	32822	32775	
22003	0	32826	32897	
22004	0	32824	32912	
22005	0	32800	32858	
22006	0	32808	32930	
22007	0	32796	32740	
22008	0	32845	32789	
22009	0	32764	32790	
22010	0	32917	32598	
22011	0	32866	32609	
22012	0	32930	32666	
22013	0	32930	32724	
22014	0	32972	32922	
22015	0	32908	32748	
22016	0	32840	32880	
22017	0	32800	32854	
22018	0	32764	32763	
22019	0	32804	32879	
22020	0	32726	32816	
22021	0	32720	32718	
22022	0	32670	32730	
22023	0	32652	32912	
22024	0	32708	32844	
22025	0	32725	32872	
22026	0	32796	32808	
22027	0	32878	32812	
22028	0	32776	32775	
22029	0	32906	32800	
22030	0	32856	32660	
22031	0	32848	32703	
22032	0	32888	32736	
22033	0	32917	32608	
22034	0	32852	32772	
22035	0	32830	32824	
22036	0	32824	32830	
22037	0	32772	32715	
22038	0	32744	32708	
22039	0	32808	32758	
22040	0	32846	32906	
22041	0	32744	32836	
22042	0	32802	32756	
22043	0	32692	32775	
22044	0	32640	32772	
22045	0	32766	32840	
22046	0	32732	32679	
22047	0	32772	32756	
22048	0	32742	32743	
22049	0	32772	32766	
22050	0	32836	32775	
22051	0	32800	32831	
22052	0	32846	32814	
22053	0	32854	32722	
22054	0	32892	32630	
22055	0	32792	32647	
22056	0	32824	32799	
22057	0	32820	32735	
22058	0	32780	32616	
22059	0	32826	32804	
22060	0	32832	32775	
22061	0	32840	32823	
22062	0	32836	32596	
22063	0	32820	32702	
22064	0	32740	32788	
22065	0	32874	32700	
22066	0	32788	32644	
22067	0	32812	32732	
22068	0	32820	32839	
22069	0	32804	32676	
22070	0	32832	32764	
22071	0	32800	32775	
22072	0	32826	32910	
22073	0	32858	32812	
22074	0	32868	32858	
22075	0	32864	32806	
22076	0	32780	32819	
22077	0	32810	32738	
22078	0	32806	32692	
22079	0	32840	32641	
22080	0	32832	32798	
22081	0	32852	32714	
22082	0	32788	32623	
22083	0	32882	32682	
22084	0	32852	32690	
22085	0	32928	32676	
22086	0	32884	32591	
22087	0	32808	32791	
22088	0	32736	32800	
22089	0	32684	32743	
22090	0	32784	32702	
22091	0	32796	32775	
22092	0	32832	32750	
22093	0	32810	32870	
22094	0	32832	32647	
22095	0	32812	32812	
22096	0	32744	32881	
22097	0	32832	32879	
22098	0	32752	32998	
22099	0	32772	32884	
22100	0	32862	33066	
22101	0	32808	33008	
22102	0	32792	33076	
22103	0	32838	32966	
22104	0	32816	32944	
22105	0	32820	33078	
22106	0	32810	32948	
22107	0	32881	32761	
22108	0	32836	32750	
22109	0	32850	32818	
22110	0	32824	32873	
22111	0	32808	32775	
22112	0	32816	32956	
22113	0	32868	32738	
22114	0	32856	32775	
22115	0	32828	32726	
22116	0	32814	32884	
22117	0	32918	33376	
22118	0	32768	32998	
22119	0	32806	32868	
22120	0	32812	32928	
22121	0	32720	32518	
22122	0	32800	32830	
22123	0	32776	32568	
22124	0	32780	32672	
22125	0	32824	32583	
22126	0	32840	32642	
22127	0	32820	32734	
22128	0	32836	32548	
22129	0	32798	32626	
22130	0	32772	32638	
22131	0	32788	32606	
22132	0	32744	32720	
22133	0	32868	32696	
22134	0	32880	32647	
22135	0	32910	32808	
22136	0	32868	32841	
22137	0	32806	32936	
22138	0	32868	32756	
22139	0	32850	32993	
22140	0	32828	32964	
22141	0	32864	32775	
22142	0	32804	32892	
22143	0	32846	32872	
22144	0	32814	32850	
22145	0	32780	32846	
22146	0	32768	32935	
22147	0	32832	32967	
22148	0	32741	33183	
22149	0	32740	33180	
22150	0	32748	33038	
22151	0	32704	33212	
22152	0	32852	33194	
22153	0	32892	33158	
22154	0	32832	33192	
22155	0	32816	33228	
22156	0	32852	33272	
22157	0	32804	33272	
22158	0	32808	33224	
22159	0	32740	33338	
22160	0	32780	33398	
22161	0	32836	33351	
22162	0	32880	33076	
22163	0	32884	32624	
22164	0	32864	32155	
22165	0	32844	31652	
22166	0	32908	31616	
22167	0	33020	31422	
22168	0	32980	31353	
22169	0	32996	31534	
22170	0	33060	31628	
22171	0	33044	31638	
22172	0	32890	31814	
22173	0	32884	31988	
22174	0	32988	32038	
22175	0	32956	31996	
22176	0	32928	32098	
22177	0	32940	32096	
22178	0	32858	32112	
22179	0	32728	32244	
22180	0	32606	32316	
22181	0	32497	32428	
22182	0	32496	32556	
22183	0	32390	32658	
22184	0	32240	32881	
22185	0	32116	32932	
22186	0	32052	33166	
22187	0	32252	33172	
22188	0	32416	32942	
22189	0	32536	32892	
22190	0	32548	32822	
22191	0	32705	32650	
22192	0	32832	32693	
22193	0	32673	32714	
22194	0	32792	32766	
22195	0	32790	32526	
22196	0	32856	32652	
22197	0	32948	32539	
22198	0	32984	32526	
22199	0	32972	32402	
22200	0	33032	32508	
22201	0	33132	32442	
22202	0	33028	32442	
22203	0	32980	32302	
22204	0	32982	32422	
22205	0	32964	32280	
22206	0	32897	32200	
22207	0	32922	32309	
22208	0	32960	32408	
22209	0	32910	32414	
22210	0	33010	32460	
22211	0	32992	32484	
22212	0	33036	32504	
22213	0	33004	32666	
22214	0	32864	32540	
22215	0	32848	32630	
22216	0	32928	32568	
22217	0	32900	32744	
22218	0	32904	32792	
22219	0	32896	32878	
22220	0	32862	32832	
22221	0	32746	32984	
22222	0	32696	33112	
22223	0	32712	33079	
22224	0	32712	33214	
22225	0	32776	33153	
22226	0	32828	33204	
22227	0	32824	33260	
22228	0	32876	33212	
22229	0	32872	33150	
22230	0	32910	33311	
22231	0	32938	33386	
22232	0	32904	33381	
22233	0	32872	33329	
22234	0	32900	33442	
22235	0	32828	33428	
22236	0	32848	33486	
22237	0	32806	33326	
22238	0	32778	33338	
22239	0	32772	33220	
22240	0	32796	33336	
22241	0	32792	33180	
22242	0	32776	33140	
22243	0	32724	33223	
22244	0	32740	33256	
22245	0	32780	33404	
22246	0	32752	33116	
22247	0	32806	33287	
22248	0	32804	33184	
22249	0	32788	33062	
22250	0	32848	33092	
22251	0	32872	33132	
22252	0	32814	33156	
22253	0	32896	33071	
22254	0	32910	33134	
22255	0	32892	33228	
22256	0	32834	33088	
22257	0	32800	32810	
22258	0	32872	32916	
22259	0	32824	32998	
22260	0	32792	32945	
22261	0	32752	32950	
22262	0	32722	33026	
22263	0	32770	33236	
22264	0	32800	33104	
22265	0	32764	33098	
22266	0	32808	32918	
22267	0	32778	32948	
22268	0	32794	32921	
22269	0	32760	32740	
22270	0	32832	32806	
22271	0	32844	32913	
22272	0	32864	32660	
22273	0	32906	32610	
22274	0	32844	32469	
22275	0	32828	32340	
22276	0	32808	32412	
22277	0	32886	32454	
22278	0	32796	32404	
22279	0	32712	32452	
22280	0	32700	32454	
22281	0	32778	32570	
22282	0	32828	32612	
22283	0	32716	32554	
22284	0	32804	32416	
22285	0	32862	32414	
22286	0	32774	32434	
22287	0	32836	32320	
22288	0	32824	32396	
22289	0	32777	32414	
22290	0	32804	32590	
22291	0	32860	32734	
22292	0	32752	32678	
22293	0	32836	32700	
22294	0	32828	32678	
22295	0	32822	32784	
22296	0	32800	32496	
22297	0	32784	32674	
22298	0	32828	32668	
22299	0	32904	32710	
22300	0	32880	32732	
22301	0	32892	32708	
22302	0	32836	32774	
22303	0	32800	32764	
22304	0	32856	32722	
22305	0	32804	32806	
22306	0	32770	32839	
22307	0	32796	32588	
22308	0	32824	32710	
22309	0	32806	32796	
22310	0	32780	32810	
22311	0	32776	32918	
22312	0	32878	32874	
22313	0	32828	32934	
22314	0	32864	32972	
22315	0	32844	32968	
22316	0	32872	32806	
22317	0	32775	32866	
22318	0	32796	32802	
22319	0	32808	32752	
22320	0	32826	32747	
22321	0	32862	32678	
22322	0	32764	32802	
22323	0	32796	32832	
22324	0	32836	32820	
22325	0	32742	32918	
22326	0	32862	32792	
22327	0	32776	32814	
22328	0	32884	32747	
22329	0	32780	32865	
22330	0	32836	32654	
22331	0	32764	32842	
22332	0	32856	32928	
22333	0	32782	32862	
22334	0	32825	32828	
22335	0	32864	32833	
22336	0	32794	32836	
22337	0	32764	32944	
22338	0	32806	32875	
22339	0	32792	32894	
22340	0	32846	32943	
22341	0	32878	32900	
22342	0	32856	32926	
22343	0	32828	32935	
22344	0	32788	32871	
22345	0	32810	32836	
22346	0	32776	32700	
22347	0	32810	32808	
22348	0	32812	32770	
22349	0	32832	32810	
22350	0	32856	32749	
22351	0	32846	32772	
22352	0	32794	32710	
22353	0	32796	32766	
22354	0	32876	32660	
22355	0	32880	32639	
22356	0	32876	32676	
22357	0	32924	32598	
22358	0	32890	32656	
22359	0	32854	32584	
22360	0	32910	32676	
22361	0	32854	32647	
22362	0	32916	32837	
22363	0	32892	32632	
22364	0	32798	32818	
22365	0	32830	32746	
22366	0	32772	32612	
22367	0	32884	32639	
22368	0	32818	32742	
22369	0	32816	32660	
22370	0	32864	32647	
22371	0	32808	32620	
22372	0	32860	32724	
22373	0	32766	32728	
22374	0	32768	32732	
22375	0	32812	32570	
22376	0	32800	32751	
22377	0	32802	32724	
22378	0	32800	32823	
22379	0	32804	32878	
22380	0	32748	32697	
22381	0	32764	32704	
22382	0	32790	32654	
22383	0	32764	32775	
22384	0	32740	32583	
22385	0	32692	32756	
22386	0	32648	32818	
22387	0	32796	32751	
22388	0	32698	32724	
22389	0	32712	32770	
22390	0	32746	32830	
22391	0	32760	32956	
22392	0	32796	32954	
22393	0	32804	32768	
22394	0	32855	32758	
22395	0	32796	32834	
22396	0	32788	32775	
22397	0	32752	32903	
22398	0	32718	32768	
22399	0	32802	32817	
22400	0	32804	32770	
22401	0	32796	32743	
22402	0	32726	32679	
22403	0	32768	32700	
22404	0	32746	32852	
22405	0	32712	32644	
22406	0	32704	32832	
22407	0	32684	32684	
22408	0	32730	32751	
22409	0	32740	32687	
22410	0	32748	32838	
22411	0	32772	32630	
22412	0	32802	32752	
22413	0	32866	32840	
22414	0	32860	32684	
22415	0	32666	32834	
22416	0	32752	32758	
22417	0	32838	32746	
22418	0	32772	32746	
22419	0	32778	32679	
22420	0	32832	32798	
22421	0	32796	32711	
22422	0	32774	32756	
22423	0	32736	32664	
22424	0	32756	32664	
22425	0	32776	32604	
22426	0	32748	32638	
22427	0	32756	32678	
22428	0	32800	32652	
22429	0	32784	32775	
22430	0	32784	32839	
22431	0	32788	32514	
22432	0	32768	32652	
22433	0	32858	32796	
22434	0	32804	32704	
22435	0	32764	32731	
22436	0	32798	32752	
22437	0	32800	32692	
22438	0	32872	32764	
22439	0	32880	32796	
22440	0	32816	32832	
22441	0	32820	32806	
22442	0	32860	32648	
22443	0	32848	32796	
22444	0	32820	32620	
22445	0	32808	32775	
22446	0	32850	32428	
22447	0	32804	32930	
22448	0	32836	32756	
22449	0	32820	32783	
22450	0	32856	32862	
22451	0	32876	32870	
22452	0	32836	32772	
22453	0	32768	32722	
22454	0	32836	32720	
22455	0	32824	32580	
22456	0	32838	32684	
22457	0	32772	32711	
22458	0	32778	32728	
22459	0	32846	32622	
22460	0	32828	32775	
22461	0	32848	32682	
22462	0	32740	32828	
22463	0	32860	32718	
22464	0	32800	32646	
22465	0	32806	32708	
22466	0	32844	32620	
22467	0	32794	32798	
22468	0	32800	32738	
22469	0	32828	32694	
22470	0	32852	32762	
22471	0	32772	32679	
22472	0	32862	32854	
22473	0	32862	32668	
22474	0	32830	32766	
22475	0	32852	32801	
22476	0	32790	32679	
22477	0	32856	32800	
22478	0	32788	32762	
22479	0	32816	32647	
22480	0	32864	32718	
22481	0	32850	32759	
22482	0	32764	32775	
22483	0	32800	32692	
22484	0	32862	32716	
22485	0	32824	32682	
22486	0	32804	32688	
22487	0	32798	32666	
22488	0	32852	32884	
22489	0	32820	32766	
22490	0	32794	32676	
22491	0	32756	32900	
22492	0	32832	32820	
22493	0	32778	32720	
22494	0	32828	32760	
22495	0	32804	32743	
22496	0	32748	32758	
22497	0	32872	32670	
22498	0	32844	32676	
22499	0	32856	32742	
22500	0	32834	32722	
22501	0	32926	32786	
22502	0	32863	32700	
22503	0	32842	32742	
22504	0	32828	32640	
22505	0	32808	32738	
22506	0	32849	32747	
22507	0	32752	32839	
22508	0	32821	32670	
22509	0	32700	32798	
22510	0	32776	32687	
22511	0	32806	32824	
22512	0	32796	32688	
22513	0	32820	32878	
22514	0	32808	32834	
22515	0	32816	32820	
22516	0	32804	32784	
22517	0	32852	32767	
22518	0	32828	32878	
22519	0	32808	32800	
22520	0	32864	32682	
22521	0	32864	32712	
22522	0	32804	32746	
22523	0	32784	32743	
22524	0	32852	32938	
22525	0	32760	32858	
22526	0	32780	32730	
22527	0	32756	32798	
22528	0	32874	32820	
22529	0	32788	32728	
22530	0	32832	32743	
22531	0	32892	32826	
22532	0	32800	32916	
22533	0	32775	32798	
22534	0	32832	32862	
22535	0	32832	32855	
22536	0	32828	32828	
22537	0	32796	32740	
22538	0	32820	32830	
22539	0	32780	32870	
22540	0	32818	32693	
22541	0	32788	32866	
22542	0	32852	32804	
22543	0	32756	32882	
22544	0	32840	32702	
22545	0	32804	32747	
22546	0	32794	32775	
22547	0	32764	32771	
22548	0	32814	32792	
22549	0	32764	32737	
22550	0	32798	32732	
22551	0	32722	32756	
22552	0	32864	32844	
22553	0	32804	32807	
22554	0	32868	32684	
22555	0	32800	32766	
22556	0	32772	32764	
22557	0	32792	32762	
22558	0	32884	32856	
22559	0	32826	32854	
22560	0	32860	32886	
22561	0	32854	32796	
22562	0	32898	32840	
22563	0	32900	32770	
22564	0	32824	32722	
22565	0	32808	32744	
22566	0	32808	32724	
22567	0	32716	32712	
22568	0	32758	32762	
22569	0	32792	32775	
22570	0	32844	32689	
22571	0	32796	32680	
22572	0	32780	32755	
22573	0	32812	32808	
22574	0	32764	32708	
22575	0	32824	32650	
22576	0	32824	32784	
22577	0	32964	32742	
22578	0	32844	32762	
22579	0	32830	32712	
22580	0	32868	32826	
22581	0	32830	32807	
22582	0	32888	32782	
22583	0	32834	32687	
22584	0	32804	32784	
22585	0	32746	32772	
22586	0	32816	32816	
22587	0	32785	32666	
22588	0	32760	32711	
22589	0	32784	32792	
22590	0	32768	32866	
22591	0	32784	32791	
22592	0	32788	32767	
22593	0	32842	32788	
22594	0	32788	32782	
22595	0	32793	32630	
22596	0	32840	32758	
22597	0	32798	32854	
22598	0	32812	32748	
22599	0	32848	32858	
22600	0	32912	32760	
22601	0	32804	32871	
22602	0	32844	32700	
22603	0	32836	32817	
22604	0	32856	32818	
22605	0	32794	32736	
22606	0	32826	32606	
22607	0	32808	32715	
22608	0	32796	32756	
22609	0	32860	32664	
22610	0	32740	32858	
22611	0	32704	32775	
22612	0	32892	32726	
22613	0	32806	32734	
22614	0	32836	32719	
22615	0	32832	32769	
22616	0	32832	32704	
22617	0	32748	32794	
22618	0	32812	32710	
22619	0	32830	32766	
22620	0	32804	32826	
22621	0	32834	32692	
22622	0	32794	32800	
22623	0	32832	32794	
22624	0	32792	32740	
22625	0	32798	32864	
22626	0	32776	32774	
22627	0	32793	32700	
22628	0	32776	32768	
22629	0	32852	32770	
22630	0	32788	32712	
22631	0	32844	32748	
22632	0	32816	32770	
22633	0	32866	32849	
22634	0	32832	32824	
22635	0	32812	32774	
22636	0	32832	32768	
22637	0	32796	32868	
22638	0	32812	32846	
22639	0	32762	32770	
22640	0	32778	32814	
22641	0	32844	32880	
22642	0	32796	32758	
22643	0	32880	32852	
22644	0	32826	32844	
22645	0	32812	32752	
22646	0	32846	32759	
22647	0	32820	32807	
22648	0	32774	32792	
22649	0	32752	32759	
22650	0	32816	32678	
22651	0	32796	32794	
22652	0	32764	32742	
22653	0	32804	32802	
22654	0	32794	32692	
22655	0	32740	32748	
22656	0	32790	32775	
22657	0	32828	32654	
22658	0	32810	32735	
22659	0	32804	32740	
22660	0	32884	32814	
22661	0	32868	32696	
22662	0	32782	32686	
22663	0	32740	32775	
22664	0	32794	32814	
22665	0	32860	32740	
22666	0	32848	32739	
22667	0	32812	32775	
22668	0	32894	32773	
22669	0	32830	32711	
22670	0	32772	32746	
22671	0	32820	32748	
22672	0	32814	32726	
22673	0	32772	32676	
22674	0	32872	32860	
22675	0	32874	32818	
22676	0	32846	32708	
22677	0	32820	32738	
22678	0	32808	32807	
22679	0	32792	32810	
22680	0	32768	32762	
22681	0	32768	32738	
22682	0	32822	32754	
22683	0	32788	32806	
22684	0	32866	32727	
22685	0	32844	32832	
22686	0	32812	32804	
22687	0	32812	32730	
22688	0	32786	32831	
22689	0	32804	32775	
22690	0	32887	32824	
22691	0	32844	32708	
22692	0	32848	32736	
22693	0	32872	32840	
22694	0	32898	32775	
22695	0	32814	32702	
22696	0	32832	32624	
22697	0	32776	32820	
22698	0	32780	32734	
22699	0	32808	32770	
22700	0	32826	32660	
22701	0	32750	32696	
22702	0	32724	32828	
22703	0	32818	32862	
22704	0	32758	32874	
22705	0	32792	32742	
22706	0	32782	32816	
22707	0	32814	32746	
22708	0	32792	32679	
22709	0	32852	32722	
22710	0	32786	32756	
22711	0	32792	32775	
22712	0	32804	32698	
22713	0	32866	32849	
22714	0	32828	32736	
22715	0	32782	32730	
22716	0	32778	32686	
22717	0	32830	32760	
22718	0	32740	32692	
22719	0	32856	32788	
22720	0	32864	32726	
22721	0	32824	32687	
22722	0	32880	32884	
22723	0	32808	32756	
22724	0	32804	32846	
22725	0	32910	32712	
22726	0	32780	32775	
22727	0	32820	32746	
22728	0	32801	32832	
22729	0	32784	32678	
22730	0	32732	32775	
22731	0	32808	32775	
22732	0	32824	32796	
22733	0	32800	32758	
22734	0	32846	32775	
22735	0	32852	32664	
22736	0	32846	32812	
22737	0	32782	32734	
22738	0	32838	32720	
22739	0	32932	32798	
22740	0	32916	32682	
22741	0	32854	32775	
22742	0	32766	32766	
22743	0	32732	32722	
22744	0	32792	32762	
22745	0	32770	32704	
22746	0	32790	32722	
22747	0	32776	32743	
22748	0	32804	32736	
22749	0	32766	32812	
22750	0	32776	32684	
22751	0	32800	32654	
22752	0	32774	32828	
22753	0	32784	32742	
22754	0	32726	32770	
22755	0	32740	32868	
22756	0	32700	32672	
22757	0	32800	32764	
22758	0	32888	32830	
22759	0	32846	32732	
22760	0	32808	32772	
22761	0	32774	32645	
22762	0	32761	32720	
22763	0	32872	32756	
22764	0	32804	32858	
22765	0	32832	32768	
22766	0	32740	32640	
22767	0	32780	32840	
22768	0	32850	32791	
22769	0	32786	32775	
22770	0	32792	32676	
22771	0	32800	32802	
22772	0	32872	32830	
22773	0	32856	32788	
22774	0	32822	32676	
22775	0	32828	32775	
22776	0	32836	32808	
22777	0	32864	32664	
22778	0	32812	32830	
22779	0	32810	32730	
22780	0	32860	32798	
22781	0	32796	32700	
22782	0	32806	32810	
22783	0	32896	32796	
22784	0	32847	32678	
22785	0	32764	32771	
22786	0	32848	32767	
22787	0	32836	32810	
22788	0	32856	32768	
22789	0	32868	32738	
22790	0	32824	32800	
22791	0	32828	32738	
22792	0	32868	32775	
22793	0	32800	32816	
22794	0	32884	32732	
22795	0	32824	32750	
22796	0	32842	32862	
22797	0	32864	32722	
22798	0	32880	32847	
22799	0	32922	32775	
22800	0	32816	32679	
22801	0	32832	32723	
22802	0	32772	32820	
22803	0	32775	32808	
22804	0	32843	32668	
22805	0	32820	32597	
22806	0	32756	32734	
22807	0	32856	32772	
22808	0	32852	32756	
22809	0	32774	32702	
22810	0	32760	32712	
22811	0	32778	32773	
