# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
20939	0	32772	32698	
20940	0	32784	32791	
20941	0	32788	32775	
20942	0	32774	32874	
20943	0	32750	32985	
20944	0	32889	32807	
20945	0	32869	32710	
20946	0	32737	32789	
20947	0	32822	32732	
20948	0	32820	32751	
20949	0	32800	32805	
20950	0	32858	32752	
20951	0	32884	32684	
20952	0	32808	32854	
20953	0	32789	32826	
20954	0	32780	32842	
20955	0	32775	32884	
20956	0	32792	32839	
20957	0	32744	32756	
20958	0	32812	32734	
20959	0	32775	32798	
20960	0	32856	32782	
20961	0	32834	32832	
20962	0	32800	32722	
20963	0	32858	32685	
20964	0	32740	32850	
20965	0	32774	32814	
20966	0	32836	32972	
20967	0	32777	32939	
20968	0	32826	32772	
20969	0	32766	32846	
20970	0	32886	32784	
20971	0	32777	32790	
20972	0	32844	32846	
20973	0	32841	32786	
20974	0	32800	32793	
20975	0	32784	32710	
20976	0	32816	32784	
20977	0	32765	32819	
20978	0	32712	32804	
20979	0	32802	32718	
20980	0	32808	32804	
20981	0	32764	32860	
20982	0	32834	32848	
20983	0	32829	32748	
20984	0	32728	32840	
20985	0	32885	32797	
20986	0	32856	32912	
20987	0	32802	32901	
20988	0	32820	32701	
20989	0	32790	32765	
20990	0	32872	32805	
20991	0	32777	32880	
20992	0	32778	32847	
20993	0	32843	32801	
20994	0	32828	32740	
20995	0	32842	32753	
20996	0	32832	32788	
20997	0	32783	32702	
20998	0	32790	32709	
20999	0	32708	32839	
21000	0	32897	32812	
21001	0	32879	32802	
21002	0	32804	32802	
21003	0	32775	32762	
21004	0	32788	32731	
21005	0	32813	32838	
21006	0	32797	32775	
21007	0	32797	32869	
21008	0	32780	32756	
21009	0	32906	32745	
21010	0	32802	32824	
21011	0	32844	32815	
21012	0	32832	32900	
21013	0	32853	32726	
21014	0	32778	32771	
21015	0	32856	32783	
21016	0	32836	32818	
21017	0	32786	32838	
21018	0	32808	32734	
21019	0	32749	32738	
21020	0	32804	32828	
21021	0	32764	32894	
21022	0	32775	32857	
21023	0	32801	32775	
21024	0	32816	32749	
21025	0	32764	32820	
21026	0	32804	32802	
21027	0	32796	32788	
21028	0	32801	32714	
21029	0	32834	32702	
21030	0	32856	32775	
21031	0	32888	32827	
21032	0	32779	32821	
21033	0	32828	32803	
21034	0	32788	32864	
21035	0	32826	32888	
21036	0	32801	32860	
21037	0	32764	32903	
21038	0	32793	32843	
21039	0	32768	32727	
21040	0	32804	32716	
21041	0	32775	32768	
21042	0	32784	32706	
21043	0	32837	32802	
21044	0	32780	32939	
21045	0	32727	32934	
21046	0	32698	32958	
21047	0	32812	32848	
21048	0	32844	32775	
21049	0	32736	32714	
21050	0	32764	32674	
21051	0	32888	32652	
21052	0	32836	32681	
21053	0	32865	32775	
21054	0	32878	32790	
21055	0	32792	32813	
21056	0	32842	32799	
21057	0	32807	32921	
21058	0	32748	32883	
21059	0	32769	32834	
21060	0	32818	32756	
21061	0	32910	32707	
21062	0	32814	32839	
21063	0	32814	32754	
21064	0	32714	32847	
21065	0	32820	32797	
21066	0	32797	32854	
21067	0	32732	32832	
21068	0	32690	32912	
21069	0	32756	32944	
21070	0	32728	32939	
21071	0	32837	32851	
21072	0	32808	32805	
21073	0	32968	32775	
21074	0	32844	32846	
21075	0	32852	32768	
21076	0	32892	32695	
21077	0	32834	32761	
21078	0	32789	32760	
21079	0	32852	32736	
21080	0	32748	32806	
21081	0	32786	32795	
21082	0	32808	32846	
21083	0	32792	32710	
21084	0	32784	32793	
21085	0	32825	32824	
21086	0	32768	32840	
21087	0	32808	32790	
21088	0	32866	32721	
21089	0	32826	32764	
21090	0	32804	32842	
21091	0	32805	32808	
21092	0	32820	32920	
21093	0	32888	32775	
21094	0	32776	32710	
21095	0	32773	32795	
21096	0	32760	32821	
21097	0	32805	32928	
21098	0	32779	32784	
21099	0	32818	32743	
21100	0	32729	32850	
21101	0	32738	32829	
21102	0	32807	32721	
21103	0	32731	32710	
21104	0	32860	32798	
21105	0	32777	32819	
21106	0	32818	32873	
21107	0	32804	32744	
21108	0	32899	32719	
21109	0	32865	32808	
21110	0	32834	32899	
21111	0	32790	32900	
21112	0	32877	32791	
21113	0	32840	32775	
21114	0	32805	32814	
21115	0	32824	32818	
21116	0	32773	32868	
21117	0	32740	32723	
21118	0	32768	32808	
21119	0	32692	32866	
21120	0	32728	32937	
21121	0	32762	32799	
21122	0	32785	32775	
21123	0	32744	32830	
21124	0	32808	32757	
21125	0	32794	32858	
21126	0	32820	32955	
21127	0	32804	32765	
21128	0	32840	32770	
21129	0	32906	32915	
21130	0	32860	32880	
21131	0	32837	32852	
21132	0	32860	32702	
21133	0	32812	32716	
21134	0	32820	32812	
21135	0	32774	32715	
21136	0	32772	32702	
21137	0	32782	32722	
21138	0	32717	32809	
21139	0	32770	32854	
21140	0	32834	32682	
21141	0	32769	32763	
21142	0	32786	32856	
21143	0	32772	32885	
21144	0	32833	32711	
21145	0	32866	32852	
21146	0	32828	32856	
21147	0	32916	32789	
21148	0	32864	32839	
21149	0	32891	32863	
21150	0	32836	32893	
21151	0	32736	32825	
21152	0	32764	32767	
21153	0	32794	32813	
21154	0	32808	32740	
21155	0	32831	32829	
21156	0	32845	32805	
21157	0	32793	32861	
21158	0	32781	32863	
21159	0	32800	32872	
21160	0	32768	32786	
21161	0	32769	32719	
21162	0	32828	32686	
21163	0	32795	32814	
21164	0	32732	32893	
21165	0	32808	32720	
21166	0	32772	32903	
21167	0	32864	32910	
21168	0	32793	32883	
21169	0	32814	32873	
21170	0	32775	32634	
21171	0	32877	32631	
21172	0	32835	32625	
21173	0	32812	32631	
21174	0	32840	32691	
21175	0	32840	32775	
21176	0	32729	32720	
21177	0	32838	32820	
21178	0	32752	32839	
21179	0	32796	32856	
21180	0	32766	32809	
21181	0	32781	32960	
21182	0	32802	32898	
21183	0	32779	32773	
21184	0	32774	32690	
21185	0	32832	32695	
21186	0	32781	32828	
21187	0	32760	32941	
21188	0	32813	32761	
21189	0	32813	32723	
21190	0	32868	32865	
21191	0	32869	32930	
21192	0	32866	33032	
21193	0	32780	32933	
21194	0	32844	32888	
21195	0	32805	32764	
21196	0	32713	32556	
21197	0	32812	32544	
21198	0	32754	32696	
21199	0	32865	32795	
21200	0	32812	32850	
21201	0	32790	32928	
21202	0	32748	32707	
21203	0	32788	32743	
21204	0	32842	32808	
21205	0	32736	32742	
21206	0	32784	32843	
21207	0	32784	32825	
21208	0	32856	32838	
21209	0	32832	32716	
21210	0	32775	32751	
21211	0	32852	32671	
21212	0	32844	32647	
21213	0	32820	32834	
21214	0	32803	32857	
21215	0	32768	32932	
21216	0	32804	32854	
21217	0	32785	32855	
21218	0	32810	32873	
21219	0	32756	32800	
21220	0	32798	32700	
21221	0	32768	32775	
21222	0	32769	32889	
21223	0	32804	32892	
21224	0	32786	32790	
21225	0	32816	32724	
21226	0	32804	32821	
21227	0	32804	32852	
21228	0	32836	32866	
21229	0	32864	32658	
21230	0	32838	32741	
21231	0	32794	32775	
21232	0	32776	32738	
21233	0	32825	32731	
21234	0	32854	32766	
21235	0	32812	32850	
21236	0	32813	32880	
21237	0	32844	32974	
21238	0	32856	32902	
21239	0	32828	32819	
21240	0	32823	32880	
21241	0	32774	32844	
21242	0	32836	32769	
21243	0	32788	32724	
21244	0	32840	32724	
21245	0	32748	32702	
21246	0	32721	32686	
21247	0	32734	32738	
21248	0	32684	32834	
21249	0	32676	32764	
21250	0	32820	32882	
21251	0	32811	32848	
21252	0	32884	32812	
21253	0	32888	32935	
21254	0	32812	32870	
21255	0	32816	32772	
21256	0	32794	32734	
21257	0	32769	32728	
21258	0	32824	32788	
21259	0	32892	32852	
21260	0	32838	32960	
21261	0	32756	32824	
21262	0	32794	32830	
21263	0	32812	32799	
21264	0	32809	32752	
21265	0	32788	32847	
21266	0	32859	32701	
21267	0	32780	32805	
21268	0	32860	32861	
21269	0	32868	32802	
21270	0	32852	32744	
21271	0	32824	32841	
21272	0	32772	32830	
21273	0	32748	32816	
21274	0	32822	32630	
21275	0	32828	32737	
21276	0	32768	32853	
21277	0	32826	32816	
21278	0	32812	32775	
21279	0	32784	32818	
21280	0	32802	32824	
21281	0	32820	32896	
21282	0	32802	32927	
21283	0	32772	32888	
21284	0	32800	32763	
21285	0	32775	32802	
21286	0	32804	32719	
21287	0	32844	32690	
21288	0	32840	32512	
21289	0	32768	32656	
21290	0	32809	32656	
21291	0	32744	32760	
21292	0	32740	32823	
21293	0	32824	32754	
21294	0	32850	32887	
21295	0	32876	32911	
21296	0	32848	32924	
21297	0	32848	32786	
21298	0	32720	32915	
21299	0	32741	32852	
21300	0	32716	32859	
21301	0	32808	32728	
21302	0	32724	32733	
21303	0	32744	32799	
21304	0	32756	32917	
21305	0	32769	32958	
21306	0	32784	32784	
21307	0	32844	32766	
21308	0	32804	32774	
21309	0	32816	32754	
21310	0	32844	32696	
21311	0	32796	32763	
21312	0	32898	32868	
21313	0	32804	32882	
21314	0	32878	32756	
21315	0	32852	32889	
21316	0	32801	32775	
21317	0	32751	32847	
21318	0	32775	32834	
21319	0	32856	32759	
21320	0	32736	32692	
21321	0	32806	32786	
21322	0	32800	32837	
21323	0	32774	32775	
21324	0	32762	32704	
21325	0	32809	32805	
21326	0	32832	32775	
21327	0	32818	32882	
21328	0	32809	32899	
21329	0	32832	32913	
21330	0	32785	32834	
21331	0	32869	32820	
21332	0	32755	32796	
21333	0	32808	32832	
21334	0	32793	32856	
21335	0	32834	32861	
21336	0	32770	32848	
21337	0	32794	32839	
21338	0	32816	32743	
21339	0	32844	32791	
21340	0	32764	32630	
21341	0	32778	32696	
21342	0	32786	32705	
21343	0	32750	32729	
21344	0	32740	32824	
21345	0	32856	32756	
21346	0	32816	32839	
21347	0	32786	33006	
21348	0	32824	32889	
21349	0	32797	32882	
21350	0	32824	32860	
21351	0	32866	32903	
21352	0	32844	32767	
21353	0	32858	32844	
21354	0	32819	32824	
21355	0	32760	32710	
21356	0	32773	32720	
21357	0	32828	32639	
21358	0	32876	32826	
21359	0	32828	32817	
21360	0	32866	32866	
21361	0	32865	32685	
21362	0	32792	32880	
21363	0	32745	32862	
21364	0	32746	32805	
21365	0	32712	32726	
21366	0	32626	32891	
21367	0	32666	32808	
21368	0	32716	32771	
21369	0	32752	32813	
21370	0	32804	32732	
21371	0	32876	32775	
21372	0	32836	32871	
21373	0	32828	32810	
21374	0	32826	32814	
21375	0	32853	32752	
21376	0	32785	32829	
21377	0	32856	32847	
21378	0	32844	32806	
21379	0	32766	32890	
21380	0	32814	32757	
21381	0	32786	32860	
21382	0	32844	32872	
21383	0	32816	32794	
21384	0	32760	32828	
21385	0	32857	32771	
21386	0	32800	32709	
21387	0	32828	32839	
21388	0	32811	32876	
21389	0	32824	32839	
21390	0	32825	32807	
21391	0	32758	32806	
21392	0	32864	32845	
21393	0	32804	32701	
21394	0	32746	32719	
21395	0	32786	32743	
21396	0	32784	32855	
21397	0	32784	32835	
21398	0	32930	32771	
21399	0	32854	32851	
21400	0	32722	32791	
21401	0	32793	32646	
21402	0	32832	32698	
21403	0	32784	32792	
21404	0	32768	32702	
21405	0	32757	32846	
21406	0	32734	32828	
21407	0	32837	32892	
21408	0	32778	32902	
21409	0	32765	32694	
21410	0	32825	32775	
21411	0	32856	32856	
21412	0	32792	32810	
21413	0	32813	32744	
21414	0	32808	32839	
21415	0	32804	32877	
21416	0	32822	32775	
21417	0	32800	32841	
21418	0	32752	32850	
21419	0	32805	32757	
21420	0	32788	32807	
21421	0	32731	32894	
21422	0	32832	32914	
21423	0	32797	32874	
21424	0	32862	32694	
21425	0	32804	32770	
21426	0	32808	32786	
21427	0	32800	32840	
21428	0	32786	32707	
21429	0	32784	32665	
21430	0	32799	32685	
21431	0	32832	32716	
21432	0	32842	32759	
21433	0	32773	32713	
21434	0	32825	32850	
21435	0	32802	32811	
21436	0	32801	32816	
21437	0	32760	32911	
21438	0	32760	32800	
21439	0	32769	32919	
21440	0	32768	32903	
21441	0	32779	32914	
21442	0	32796	32882	
21443	0	32740	32640	
21444	0	32754	32768	
21445	0	32834	32871	
21446	0	32828	32743	
21447	0	32864	32835	
21448	0	32808	32829	
21449	0	32797	32852	
21450	0	32738	32631	
21451	0	32728	32798	
21452	0	32808	32732	
21453	0	32808	32787	
21454	0	32920	32729	
21455	0	32944	32900	
21456	0	32904	32883	
21457	0	32788	32935	
21458	0	32816	32804	
21459	0	32780	32937	
21460	0	32725	32944	
21461	0	32742	32869	
21462	0	32788	32699	
21463	0	32816	32799	
21464	0	32868	32699	
21465	0	32908	32822	
21466	0	32901	32704	
21467	0	32658	32751	
21468	0	32587	32775	
21469	0	32633	32775	
21470	0	32470	32720	
21471	0	32738	32759	
21472	0	32733	32903	
21473	0	32668	32803	
21474	0	32904	32856	
21475	0	33160	32686	
21476	0	33234	32684	
21477	0	33096	32850	
21478	0	32960	32805	
21479	0	32772	32825	
21480	0	32728	32882	
21481	0	32710	32775	
21482	0	32524	32699	
21483	0	32408	32847	
21484	0	32637	32820	
21485	0	32807	32732	
21486	0	32912	32927	
21487	0	32914	32883	
21488	0	32928	32967	
21489	0	32844	32968	
21490	0	32771	32799	
21491	0	32648	32802	
21492	0	32706	32773	
21493	0	32756	32794	
21494	0	32760	32623	
21495	0	32800	32692	
21496	0	32889	32820	
21497	0	32952	32897	
21498	0	32867	32729	
21499	0	32884	32796	
21500	0	32832	32818	
21501	0	32908	32906	
21502	0	32559	32894	
21503	0	32498	32872	
21504	0	32740	32715	
21505	0	32879	32644	
21506	0	33080	32730	
21507	0	33170	32826	
21508	0	33129	32786	
21509	0	32952	32816	
21510	0	32936	32818	
21511	0	32752	32905	
21512	0	32644	32927	
21513	0	32658	32834	
21514	0	32637	32854	
21515	0	32626	32762	
21516	0	32740	32749	
21517	0	32720	32871	
21518	0	32772	32826	
21519	0	32713	32772	
21520	0	32800	32767	
21521	0	32758	32714	
21522	0	32788	32802	
21523	0	32828	32800	
21524	0	32805	32930	
21525	0	32864	32775	
21526	0	32866	32718	
21527	0	32819	32835	
21528	0	32807	32839	
21529	0	32852	32896	
21530	0	32805	32775	
21531	0	32824	32684	
21532	0	32816	32737	
21533	0	32816	32800	
21534	0	32837	32775	
21535	0	32804	32679	
21536	0	32738	32711	
21537	0	32747	32920	
21538	0	32718	32957	
21539	0	32712	32792	
21540	0	32684	32676	
21541	0	32732	32731	
21542	0	32732	32681	
21543	0	32833	32839	
21544	0	32904	32725	
21545	0	32840	32754	
21546	0	32860	32899	
21547	0	32844	32929	
21548	0	32860	32814	
21549	0	32641	32876	
21550	0	32714	32896	
21551	0	32716	32893	
21552	0	32724	32809	
21553	0	32932	32730	
21554	0	32948	32841	
21555	0	32962	32766	
21556	0	33012	32762	
21557	0	32929	32811	
21558	0	32905	32713	
21559	0	32792	32858	
21560	0	32796	32886	
21561	0	32834	32872	
21562	0	32820	32765	
21563	0	32666	32849	
21564	0	32672	32832	
21565	0	32652	32865	
21566	0	32684	32793	
21567	0	32738	32594	
21568	0	32728	32658	
21569	0	32652	32783	
21570	0	32730	32754	
21571	0	32740	32815	
21572	0	32836	32695	
21573	0	32904	32703	
21574	0	32880	32866	
21575	0	32908	32817	
21576	0	32888	32958	
21577	0	32895	32854	
21578	0	32864	32809	
21579	0	32828	32736	
21580	0	32804	32756	
21581	0	32800	32749	
21582	0	32829	32774	
21583	0	32740	32794	
21584	0	32757	32775	
21585	0	32784	32850	
21586	0	32764	32690	
21587	0	32882	32832	
21588	0	32871	32662	
21589	0	32844	32841	
21590	0	32824	32831	
21591	0	32840	32891	
21592	0	32778	32759	
21593	0	32713	32819	
21594	0	32672	32850	
21595	0	32737	32826	
21596	0	32718	32663	
21597	0	32820	32710	
21598	0	32736	32786	
21599	0	32806	32754	
21600	0	32792	32933	
21601	0	32816	32789	
21602	0	32748	32977	
21603	0	32766	33008	
21604	0	32808	32943	
21605	0	32730	32799	
21606	0	32816	32814	
21607	0	32763	32824	
21608	0	32784	32632	
21609	0	32792	32605	
21610	0	32788	32630	
21611	0	32866	32641	
21612	0	32838	32751	
21613	0	32813	32670	
21614	0	32852	32699	
21615	0	32696	32830	
21616	0	32756	32903	
21617	0	32808	32967	
21618	0	32804	32855	
21619	0	32884	32888	
21620	0	32926	32890	
21621	0	32906	32792	
21622	0	32972	32772	
21623	0	32880	32837	
21624	0	32917	32794	
21625	0	32902	32796	
21626	0	32860	32774	
21627	0	32764	32882	
21628	0	32641	32872	
21629	0	32667	32817	
21630	0	32600	32965	
21631	0	32709	32944	
21632	0	32728	32765	
21633	0	32738	32577	
21634	0	32724	32647	
21635	0	32758	32731	
21636	0	32788	32734	
21637	0	32788	32810	
21638	0	32768	32839	
21639	0	32794	32787	
21640	0	32828	32780	
21641	0	32856	32747	
21642	0	32756	32839	
21643	0	32816	32752	
21644	0	32748	32775	
21645	0	32752	32879	
21646	0	32832	32886	
21647	0	32728	32824	
21648	0	32892	32771	
21649	0	32970	32710	
21650	0	32996	32766	
21651	0	32916	32846	
21652	0	32836	32838	
21653	0	32724	32918	
21654	0	32744	33067	
21655	0	32778	32933	
21656	0	32685	32978	
21657	0	32676	32636	
21658	0	32680	32660	
21659	0	32777	32690	
21660	0	32802	32744	
21661	0	32846	32732	
21662	0	32906	32616	
21663	0	32888	32696	
21664	0	32813	32750	
21665	0	32747	32749	
21666	0	32770	32761	
21667	0	32677	32816	
21668	0	32837	32964	
21669	0	32768	32818	
21670	0	32854	32856	
21671	0	32868	32942	
21672	0	32946	33042	
21673	0	32932	32996	
21674	0	32836	32966	
21675	0	32780	32864	
21676	0	32750	32575	
21677	0	32840	32427	
21678	0	32836	32581	
21679	0	32836	32620	
21680	0	32804	32740	
21681	0	32900	32965	
21682	0	32874	32916	
21683	0	32784	32967	
21684	0	32708	32775	
21685	0	32696	32678	
21686	0	32789	32786	
21687	0	32771	32845	
21688	0	32786	32834	
21689	0	32748	32818	
21690	0	32872	32807	
21691	0	32872	32716	
21692	0	32850	32605	
21693	0	32906	32580	
21694	0	32848	32783	
21695	0	32802	32834	
21696	0	32726	32880	
21697	0	32700	33424	
21698	0	32738	33644	
21699	0	32752	33387	
21700	0	32788	33036	
21701	0	32784	32594	
21702	0	32836	32476	
21703	0	32788	32567	
21704	0	32791	32320	
21705	0	32704	32140	
21706	0	32722	32086	
21707	0	32744	32346	
21708	0	32739	32456	
21709	0	32672	32542	
21710	0	32748	32646	
21711	0	32737	32828	
21712	0	32800	32878	
21713	0	32925	32928	
21714	0	32932	32939	
21715	0	32884	32930	
21716	0	32904	33050	
21717	0	32787	33062	
21718	0	32720	32850	
21719	0	32688	33040	
21720	0	32758	33238	
21721	0	32846	33231	
21722	0	32812	33037	
21723	0	32829	32877	
21724	0	32816	32775	
21725	0	32868	32550	
21726	0	32888	32408	
21727	0	32814	32428	
21728	0	32793	32570	
21729	0	32730	32623	
21730	0	32775	32568	
21731	0	32774	32527	
21732	0	32716	32999	
21733	0	32745	33090	
21734	0	32780	33282	
21735	0	32732	32900	
21736	0	32856	32682	
21737	0	32832	32706	
21738	0	32842	32802	
21739	0	32888	32596	
21740	0	32900	32519	
21741	0	32932	32573	
21742	0	32962	32880	
21743	0	32834	32872	
21744	0	33000	32866	
21745	0	33026	32775	
21746	0	33072	32791	
21747	0	33030	32620	
21748	0	33020	32425	
21749	0	32980	32553	
21750	0	32905	32552	
21751	0	32839	32532	
21752	0	32743	32481	
21753	0	32696	32611	
21754	0	32681	32530	
21755	0	32642	32517	
21756	0	32676	32742	
21757	0	32612	32837	
21758	0	32564	32959	
21759	0	32532	32931	
21760	0	32628	33084	
21761	0	32696	33176	
21762	0	32659	33302	
21763	0	32669	33360	
21764	0	32676	33115	
21765	0	32714	33260	
21766	0	32768	33216	
21767	0	32656	33174	
21768	0	32868	33176	
21769	0	32918	33087	
21770	0	32918	33102	
21771	0	32900	33103	
21772	0	32809	33071	
21773	0	32861	32961	
21774	0	32763	32845	
21775	0	32814	32614	
21776	0	32723	32431	
21777	0	32650	32688	
21778	0	32622	32646	
21779	0	32646	32555	
21780	0	32670	32551	
21781	0	32885	32596	
21782	0	32872	32678	
21783	0	32730	32860	
21784	0	32696	32901	
21785	0	32775	32730	
21786	0	32832	32587	
21787	0	32914	32530	
21788	0	32836	32583	
21789	0	32932	32748	
21790	0	32956	32802	
21791	0	32970	32884	
21792	0	32952	32852	
21793	0	32860	32837	
21794	0	32848	32860	
21795	0	32842	32763	
21796	0	32872	32582	
21797	0	32871	32612	
21798	0	32868	32675	
21799	0	32882	32751	
21800	0	32840	32756	
21801	0	32901	32636	
21802	0	32912	32642	
21803	0	32894	32790	
21804	0	32998	32952	
21805	0	32958	32937	
21806	0	32802	32918	
21807	0	32784	33124	
21808	0	32730	33478	
21809	0	32668	33583	
21810	0	32446	33234	
21811	0	32202	32634	
21812	0	32094	32144	
21813	0	32098	32199	
21814	0	32214	31811	
21815	0	32440	32217	
21816	0	32764	32871	
21817	0	33097	33191	
21818	0	33394	33016	
21819	0	33364	32837	
21820	0	33264	32775	
21821	0	33132	32514	
21822	0	33088	32717	
21823	0	33093	32837	
21824	0	33093	32976	
21825	0	32993	33046	
21826	0	32942	32901	
21827	0	32832	32895	
21828	0	32898	32980	
21829	0	32821	32806	
21830	0	32822	32849	
21831	0	32802	32652	
21832	0	32850	32533	
21833	0	32836	32479	
21834	0	32684	32544	
21835	0	32656	32555	
21836	0	32740	32712	
21837	0	32709	33218	
21838	0	32674	33577	
21839	0	32698	33316	
21840	0	32728	33008	
21841	0	32648	32847	
21842	0	32608	32832	
21843	0	32552	32815	
21844	0	32722	32706	
21845	0	32862	32530	
21846	0	32732	32699	
21847	0	32716	32923	
21848	0	32985	32712	
21849	0	33006	32671	
21850	0	32780	32713	
21851	0	32834	32564	
21852	0	32776	32581	
21853	0	32812	32711	
21854	0	32881	32732	
21855	0	32926	32696	
21856	0	32837	32729	
21857	0	32805	32815	
21858	0	32810	32860	
21859	0	32836	32892	
21860	0	32788	32808	
21861	0	32833	32699	
21862	0	32840	32864	
21863	0	32904	32938	
21864	0	33032	33100	
21865	0	32944	33188	
21866	0	32694	32844	
21867	0	32607	32514	
21868	0	32496	32413	
21869	0	32478	32566	
21870	0	32520	32819	
21871	0	32443	32918	
21872	0	32550	32651	
21873	0	32600	32546	
21874	0	32759	32682	
21875	0	32992	32840	
21876	0	33208	32898	
21877	0	33372	32953	
21878	0	33258	33145	
21879	0	32974	32962	
21880	0	32952	33019	
21881	0	32840	32825	
21882	0	32772	32848	
21883	0	32854	32886	
21884	0	32773	32694	
21885	0	32918	32533	
21886	0	32964	32743	
21887	0	32873	33031	
21888	0	32774	32915	
21889	0	32660	32926	
21890	0	32616	32917	
21891	0	32608	32708	
21892	0	32648	32501	
21893	0	32540	32628	
21894	0	32600	32748	
21895	0	32658	32774	
21896	0	32859	32742	
21897	0	32952	32793	
21898	0	32980	32990	
21899	0	32802	33000	
21900	0	32680	32997	
21901	0	32726	32761	
21902	0	32756	32787	
21903	0	32800	32276	
21904	0	32761	32105	
21905	0	32902	32709	
21906	0	33024	33068	
21907	0	32960	33066	
21908	0	33060	32977	
21909	0	32980	32934	
21910	0	32898	32943	
21911	0	32838	32963	
21912	0	32887	33023	
21913	0	32716	32824	
21914	0	32605	32957	
21915	0	32576	32837	
21916	0	32664	32805	
21917	0	32594	32876	
21918	0	32539	32560	
21919	0	32644	32377	
21920	0	32634	32214	
21921	0	32793	32390	
21922	0	32868	32489	
21923	0	33024	32822	
21924	0	33192	33074	
21925	0	33202	33318	
21926	0	33052	33210	
21927	0	32892	32997	
21928	0	32752	33428	
21929	0	32518	33107	
21930	0	32404	32999	
21931	0	32460	33006	
21932	0	32543	32669	
21933	0	32814	32869	
21934	0	33088	33178	
21935	0	33210	32962	
21936	0	33320	32602	
21937	0	32873	32421	
21938	0	32621	32453	
21939	0	32662	32602	
