# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
87314	0	32688	32559	
87315	0	32776	32724	
87316	0	32822	32700	
87317	0	32880	32748	
87318	0	32828	32679	
87319	0	32786	32758	
87320	0	32764	32903	
87321	0	32868	32952	
87322	0	32900	32830	
87323	0	32816	32862	
87324	0	32772	32764	
87325	0	32834	32808	
87326	0	32836	32834	
87327	0	32756	32840	
87328	0	32764	32751	
87329	0	32648	32716	
87330	0	32672	32692	
87331	0	32762	32734	
87332	0	32792	32817	
87333	0	32840	32608	
87334	0	32750	32824	
87335	0	32804	32820	
87336	0	33024	32894	
87337	0	32752	32672	
87338	0	32628	32688	
87339	0	32744	32794	
87340	0	32856	32616	
87341	0	32956	32678	
87342	0	33072	32700	
87343	0	32964	32839	
87344	0	32848	32682	
87345	0	32844	32814	
87346	0	32900	32734	
87347	0	32742	32762	
87348	0	32804	32796	
87349	0	32808	32874	
87350	0	32798	32968	
87351	0	32740	32854	
87352	0	32744	32880	
87353	0	32906	32793	
87354	0	32800	32756	
87355	0	32784	32694	
87356	0	32828	32698	
87357	0	32744	32718	
87358	0	32748	32728	
87359	0	32744	32710	
87360	0	32812	32796	
87361	0	32838	32756	
87362	0	32696	32748	
87363	0	32760	32751	
87364	0	32786	32890	
87365	0	32820	32519	
87366	0	32872	32556	
87367	0	32800	32746	
87368	0	32788	32706	
87369	0	32808	32616	
87370	0	32878	32806	
87371	0	32822	32802	
87372	0	32800	32878	
87373	0	32788	32679	
87374	0	32800	32828	
87375	0	32738	32734	
87376	0	32836	32743	
87377	0	32712	32775	
87378	0	32822	32850	
87379	0	32814	32802	
87380	0	32756	32800	
87381	0	32828	32959	
87382	0	32868	32852	
87383	0	32840	32622	
87384	0	32828	32758	
87385	0	32800	32895	
87386	0	32824	32670	
87387	0	32800	32820	
87388	0	32848	32903	
87389	0	32828	32736	
87390	0	32826	32775	
87391	0	32836	32904	
87392	0	32828	32860	
87393	0	32780	32992	
87394	0	32774	32999	
87395	0	32862	32903	
87396	0	32884	32823	
87397	0	32864	32698	
87398	0	32834	32658	
87399	0	32884	32702	
87400	0	32754	32760	
87401	0	32848	32796	
87402	0	32880	32592	
87403	0	32846	32775	
87404	0	32856	32699	
87405	0	32862	32568	
87406	0	32836	32670	
87407	0	32800	32706	
87408	0	32798	32642	
87409	0	32776	32772	
87410	0	32762	32862	
87411	0	32716	32624	
87412	0	32762	32666	
87413	0	32712	32982	
87414	0	32712	32743	
87415	0	32788	32598	
87416	0	32788	32966	
87417	0	32864	33062	
87418	0	32808	32759	
87419	0	32772	33062	
87420	0	32704	32748	
87421	0	32856	32490	
87422	0	32826	32596	
87423	0	32828	32734	
87424	0	32780	32852	
87425	0	32728	32794	
87426	0	32784	32684	
87427	0	32778	33058	
87428	0	32914	33008	
87429	0	32842	32842	
87430	0	32880	32775	
87431	0	32784	32608	
87432	0	32788	32647	
87433	0	32850	32661	
87434	0	32772	32664	
87435	0	32824	32618	
87436	0	32852	32775	
87437	0	32720	32854	
87438	0	32762	32826	
87439	0	32802	32812	
87440	0	32924	32800	
87441	0	32864	32790	
87442	0	32826	32612	
87443	0	32880	32764	
87444	0	32754	32740	
87445	0	32858	32710	
87446	0	32774	32775	
87447	0	32780	32775	
87448	0	32750	32646	
87449	0	32864	32780	
87450	0	32752	32893	
87451	0	32848	32872	
87452	0	32828	32715	
87453	0	32812	32800	
87454	0	32760	32894	
87455	0	32784	32672	
87456	0	32775	32838	
87457	0	32770	32764	
87458	0	32868	33063	
87459	0	32888	32842	
87460	0	32796	32775	
87461	0	32786	32703	
87462	0	32796	32712	
87463	0	32796	32802	
87464	0	32756	32660	
87465	0	32720	32590	
87466	0	32776	32668	
87467	0	32776	32924	
87468	0	32788	32944	
87469	0	32770	32710	
87470	0	32814	32728	
87471	0	32816	32854	
87472	0	32958	32551	
87473	0	32868	32764	
87474	0	32788	32853	
87475	0	32696	32510	
87476	0	32852	32775	
87477	0	32956	32626	
87478	0	32768	32754	
87479	0	32788	32602	
87480	0	32912	32727	
87481	0	32840	32706	
87482	0	32728	32730	
87483	0	32784	32872	
87484	0	32758	32874	
87485	0	32812	33006	
87486	0	32800	32842	
87487	0	32826	32855	
87488	0	32746	32684	
87489	0	32796	32688	
87490	0	32844	32748	
87491	0	32852	32744	
87492	0	32882	32736	
87493	0	32820	32550	
87494	0	32808	32712	
87495	0	32740	32916	
87496	0	32782	32808	
87497	0	32844	32775	
87498	0	32804	32920	
87499	0	32820	32816	
87500	0	32790	32604	
87501	0	32846	32592	
87502	0	32796	32872	
87503	0	32740	32616	
87504	0	32790	32784	
87505	0	32836	32800	
87506	0	32836	32838	
87507	0	32822	32854	
87508	0	32802	32716	
87509	0	32800	32798	
87510	0	32808	32732	
87511	0	32816	32886	
87512	0	32800	32828	
87513	0	32820	32744	
87514	0	32728	32881	
87515	0	32892	32838	
87516	0	32870	32956	
87517	0	32948	32614	
87518	0	32810	32838	
87519	0	32840	32840	
87520	0	32800	32716	
87521	0	32740	32775	
87522	0	32796	32980	
87523	0	32844	32860	
87524	0	32746	32738	
87525	0	32794	32719	
87526	0	32800	32794	
87527	0	32740	32736	
87528	0	32824	32692	
87529	0	32876	32800	
87530	0	32884	32637	
87531	0	32768	32672	
87532	0	32804	32882	
87533	0	32776	32654	
87534	0	32832	32775	
87535	0	32820	32859	
87536	0	32740	32774	
87537	0	32808	32644	
87538	0	32832	32694	
87539	0	32828	32662	
87540	0	32874	32796	
87541	0	32845	32764	
87542	0	32822	32764	
87543	0	32800	32896	
87544	0	32738	32860	
87545	0	32792	32638	
87546	0	32760	32892	
87547	0	32762	32816	
87548	0	32740	32596	
87549	0	32812	32758	
87550	0	32788	32834	
87551	0	32852	32892	
87552	0	32878	32632	
87553	0	32788	32800	
87554	0	32760	32750	
87555	0	32796	32774	
87556	0	32852	32692	
87557	0	32800	32799	
87558	0	32910	32698	
87559	0	32794	32534	
87560	0	32866	32752	
87561	0	32682	32716	
87562	0	32872	32714	
87563	0	32796	32660	
87564	0	32794	32720	
87565	0	32830	32792	
87566	0	32772	32774	
87567	0	32808	32796	
87568	0	32762	32660	
87569	0	32848	32798	
87570	0	32936	32740	
87571	0	32868	32828	
87572	0	32776	32724	
87573	0	32948	32812	
87574	0	32880	32680	
87575	0	32832	32775	
87576	0	32820	32929	
87577	0	32798	32702	
87578	0	32832	32775	
87579	0	32760	32939	
87580	0	32892	32800	
87581	0	32752	32864	
87582	0	32776	32867	
87583	0	32704	32862	
87584	0	32702	32842	
87585	0	32774	32775	
87586	0	32804	32679	
87587	0	32836	32762	
87588	0	32820	32622	
87589	0	32814	32674	
87590	0	32832	32668	
87591	0	32794	32726	
87592	0	32828	32710	
87593	0	32844	32824	
87594	0	32800	32628	
87595	0	32758	32678	
87596	0	32784	32718	
87597	0	32864	32674	
87598	0	32792	32696	
87599	0	32769	32814	
87600	0	32814	32588	
87601	0	32644	32856	
87602	0	32808	32656	
87603	0	32812	32828	
87604	0	32710	32692	
87605	0	32788	32806	
87606	0	32880	32868	
87607	0	32840	32824	
87608	0	32896	32791	
87609	0	32824	32684	
87610	0	32800	32746	
87611	0	32738	32592	
87612	0	32890	32775	
87613	0	32772	32774	
87614	0	32876	32775	
87615	0	32860	32708	
87616	0	32728	32808	
87617	0	32792	32800	
87618	0	32856	32558	
87619	0	32806	32662	
87620	0	32790	32840	
87621	0	32792	32848	
87622	0	32826	32716	
87623	0	32782	32775	
87624	0	32806	32854	
87625	0	32764	32894	
87626	0	32860	32840	
87627	0	32862	32972	
87628	0	32916	32948	
87629	0	32808	32873	
87630	0	32706	32878	
87631	0	32698	32834	
87632	0	32742	32950	
87633	0	32804	32734	
87634	0	32760	32790	
87635	0	32736	32775	
87636	0	32714	32752	
87637	0	32804	32766	
87638	0	32870	32834	
87639	0	32808	32902	
87640	0	32804	32730	
87641	0	32820	32656	
87642	0	32904	32704	
87643	0	32863	32666	
87644	0	32800	32564	
87645	0	32888	32680	
87646	0	32878	32644	
87647	0	32840	32614	
87648	0	32728	32638	
87649	0	32792	32711	
87650	0	32878	32828	
87651	0	32918	32870	
87652	0	32892	32770	
87653	0	32828	32856	
87654	0	32756	32836	
87655	0	32776	32752	
87656	0	32724	32928	
87657	0	32732	32878	
87658	0	32734	32870	
87659	0	32736	32735	
87660	0	32696	32884	
87661	0	32808	32852	
87662	0	32870	32700	
87663	0	32834	32810	
87664	0	32804	32682	
87665	0	32826	32628	
87666	0	32840	32726	
87667	0	32844	32775	
87668	0	32904	32812	
87669	0	32930	32630	
87670	0	32988	32688	
87671	0	32960	32794	
87672	0	32953	32702	
87673	0	32902	32652	
87674	0	32892	32690	
87675	0	32820	32812	
87676	0	32846	32768	
87677	0	32972	32646	
87678	0	32830	32730	
87679	0	32796	32766	
87680	0	32732	32708	
87681	0	32720	32644	
87682	0	32804	32734	
87683	0	32882	32754	
87684	0	32782	32628	
87685	0	32778	32810	
87686	0	32820	32732	
87687	0	32744	32748	
87688	0	32774	32890	
87689	0	32760	32862	
87690	0	32784	32830	
87691	0	32746	32908	
87692	0	32776	32860	
87693	0	32860	32733	
87694	0	32816	32871	
87695	0	32760	32935	
87696	0	32754	32924	
87697	0	32892	32704	
87698	0	32876	32774	
87699	0	32800	32859	
87700	0	32860	32759	
87701	0	32824	32887	
87702	0	32812	32760	
87703	0	32804	32760	
87704	0	32816	32640	
87705	0	32810	32752	
87706	0	32784	32768	
87707	0	32838	32678	
87708	0	32808	32788	
87709	0	32784	32786	
87710	0	32756	32623	
87711	0	32820	32754	
87712	0	32816	32834	
87713	0	32801	32714	
87714	0	32804	32708	
87715	0	32772	32806	
87716	0	32868	32808	
87717	0	32892	32730	
87718	0	32864	32676	
87719	0	32852	32724	
87720	0	32736	32584	
87721	0	32828	32758	
87722	0	32760	32624	
87723	0	32776	32706	
87724	0	32844	32718	
87725	0	32836	32678	
87726	0	32806	32814	
87727	0	32812	32766	
87728	0	32784	32760	
87729	0	32856	32906	
87730	0	32828	32748	
87731	0	32808	32788	
87732	0	32788	32775	
87733	0	32840	32764	
87734	0	32800	32767	
87735	0	32860	32764	
87736	0	32764	32750	
87737	0	32816	32738	
87738	0	32744	32775	
87739	0	32792	32746	
87740	0	32852	32839	
87741	0	32788	32771	
87742	0	32814	32698	
87743	0	32800	32812	
87744	0	32840	32892	
87745	0	32856	32695	
87746	0	32792	32828	
87747	0	32882	32838	
87748	0	32824	32775	
87749	0	32836	32696	
87750	0	32752	32735	
87751	0	32856	32746	
87752	0	32824	32720	
87753	0	32776	32732	
87754	0	32752	32772	
87755	0	32844	32839	
87756	0	32794	32775	
87757	0	32796	32846	
87758	0	32810	32764	
87759	0	32828	32768	
87760	0	32876	32774	
87761	0	32832	32830	
87762	0	32844	32839	
87763	0	32778	32784	
87764	0	32756	32752	
87765	0	32728	32772	
87766	0	32780	32746	
87767	0	32780	32730	
87768	0	32862	32772	
87769	0	32784	32788	
87770	0	32868	32828	
87771	0	32764	32823	
87772	0	32796	32706	
87773	0	32836	32694	
87774	0	32828	32762	
87775	0	32834	32846	
87776	0	32888	32694	
87777	0	32812	32851	
87778	0	32828	32752	
87779	0	32788	32814	
87780	0	32832	32820	
87781	0	32788	32756	
87782	0	32750	32758	
87783	0	32796	32726	
87784	0	32778	32800	
87785	0	32820	32695	
87786	0	32836	32774	
87787	0	32784	32768	
87788	0	32850	32842	
87789	0	32804	32760	
87790	0	32828	32686	
87791	0	32752	32774	
87792	0	32756	32804	
87793	0	32786	32748	
87794	0	32800	32824	
87795	0	32792	32772	
87796	0	32796	32710	
87797	0	32850	32774	
87798	0	32780	32858	
87799	0	32834	32711	
87800	0	32852	32628	
87801	0	32808	32878	
87802	0	32794	32830	
87803	0	32876	32775	
87804	0	32832	32868	
87805	0	32860	32750	
87806	0	32834	32863	
87807	0	32821	32738	
87808	0	32820	32860	
87809	0	32764	32828	
87810	0	32794	32756	
87811	0	32784	32840	
87812	0	32728	32720	
87813	0	32782	32762	
87814	0	32836	32702	
87815	0	32769	32675	
87816	0	32760	32713	
87817	0	32816	32884	
87818	0	32860	32655	
87819	0	32812	32693	
87820	0	32852	32766	
87821	0	32800	32796	
87822	0	32824	32799	
87823	0	32826	32719	
87824	0	32800	32832	
87825	0	32798	32737	
87826	0	32774	32708	
87827	0	32868	32702	
87828	0	32802	32736	
87829	0	32788	32832	
87830	0	32772	32775	
87831	0	32788	32796	
87832	0	32836	32668	
87833	0	32752	32786	
87834	0	32860	32807	
87835	0	32822	32836	
87836	0	32822	32716	
87837	0	32836	32775	
87838	0	32762	32800	
87839	0	32816	32774	
87840	0	32836	32759	
87841	0	32820	32716	
87842	0	32816	32839	
87843	0	32788	32774	
87844	0	32756	32924	
87845	0	32820	32774	
87846	0	32784	32614	
87847	0	32808	32748	
87848	0	32820	32710	
87849	0	32748	32775	
87850	0	32784	32614	
87851	0	32800	32582	
87852	0	32738	32698	
87853	0	32756	32672	
87854	0	32728	32626	
87855	0	32748	32628	
87856	0	32706	32754	
87857	0	32708	32642	
87858	0	32696	32676	
87859	0	32656	32614	
87860	0	32738	32616	
87861	0	32706	32686	
87862	0	32768	32712	
87863	0	32740	32870	
87864	0	32784	32584	
87865	0	32922	32712	
87866	0	32850	32914	
87867	0	32786	32809	
87868	0	32836	32839	
87869	0	32960	32748	
87870	0	33040	32862	
87871	0	33096	32878	
87872	0	33084	33018	
87873	0	33112	32982	
87874	0	33132	33196	
87875	0	33068	33201	
87876	0	33060	33124	
87877	0	33030	33106	
87878	0	32920	33082	
87879	0	32864	33104	
87880	0	32856	33022	
87881	0	32820	32818	
87882	0	32736	32839	
87883	0	32684	32679	
87884	0	32650	32708	
87885	0	32718	32558	
87886	0	32660	32538	
87887	0	32720	32632	
87888	0	32774	32646	
87889	0	32710	32624	
87890	0	32672	32572	
87891	0	32804	32672	
87892	0	32752	32690	
87893	0	32760	32615	
87894	0	32708	32738	
87895	0	32732	32647	
87896	0	32776	32676	
87897	0	32740	32668	
87898	0	32716	32764	
87899	0	32825	32712	
87900	0	32786	32824	
87901	0	32768	32670	
87902	0	32772	32864	
87903	0	32782	32736	
87904	0	32800	32788	
87905	0	32818	32750	
87906	0	32794	32716	
87907	0	32802	32804	
87908	0	32762	32878	
87909	0	32796	32738	
87910	0	32884	32850	
87911	0	32782	32733	
87912	0	32892	32756	
87913	0	32788	32742	
87914	0	32884	32760	
87915	0	32872	32806	
87916	0	32784	32664	
87917	0	32836	32864	
87918	0	32896	32716	
87919	0	32848	32832	
87920	0	32848	32775	
87921	0	32802	32798	
87922	0	32802	32736	
87923	0	32818	32894	
87924	0	32738	32775	
87925	0	32772	32708	
87926	0	32772	32655	
87927	0	32826	32751	
87928	0	32798	32812	
87929	0	32816	32724	
87930	0	32812	32788	
87931	0	32816	32775	
87932	0	32772	32756	
87933	0	32860	32762	
87934	0	32802	32775	
87935	0	32788	32754	
87936	0	32816	32839	
87937	0	32800	32710	
87938	0	32774	32708	
87939	0	32896	32870	
87940	0	32800	32679	
87941	0	32776	32860	
87942	0	32832	32720	
87943	0	32808	32744	
87944	0	32800	32810	
87945	0	32704	32762	
87946	0	32854	32864	
87947	0	32845	32718	
87948	0	32828	32666	
87949	0	32820	32705	
87950	0	32838	32748	
87951	0	32836	32774	
87952	0	32790	32802	
87953	0	32808	32839	
87954	0	32844	32743	
87955	0	32780	32759	
87956	0	32842	32812	
87957	0	32784	32708	
87958	0	32828	32808	
87959	0	32836	32774	
87960	0	32796	32714	
87961	0	32801	32724	
87962	0	32790	32806	
87963	0	32784	32822	
87964	0	32792	32694	
87965	0	32860	32913	
87966	0	32864	32775	
87967	0	32812	32844	
87968	0	32784	32666	
87969	0	32748	32741	
87970	0	32833	32788	
87971	0	32780	32812	
87972	0	32814	32644	
87973	0	32812	32775	
87974	0	32836	32790	
87975	0	32854	32674	
87976	0	32836	32686	
87977	0	32776	32766	
87978	0	32800	32766	
87979	0	32837	32762	
87980	0	32824	32796	
87981	0	32726	32655	
87982	0	32764	32844	
87983	0	32853	32820	
87984	0	32817	32806	
87985	0	32802	32687	
87986	0	32804	32808	
87987	0	32816	32742	
87988	0	32834	32803	
87989	0	32768	32706	
87990	0	32804	32782	
87991	0	32808	32738	
87992	0	32852	32794	
87993	0	32820	32755	
87994	0	32828	32761	
87995	0	32810	32748	
87996	0	32775	32713	
87997	0	32848	32806	
87998	0	32802	32752	
87999	0	32740	32700	
88000	0	32754	32756	
88001	0	32798	32775	
88002	0	32800	32742	
88003	0	32820	32732	
88004	0	32814	32836	
88005	0	32768	32708	
88006	0	32788	32767	
88007	0	32818	32736	
88008	0	32900	32856	
88009	0	32836	32768	
88010	0	32860	32824	
88011	0	32796	32676	
88012	0	32832	32752	
88013	0	32824	32843	
88014	0	32820	32768	
88015	0	32840	32698	
88016	0	32836	32788	
88017	0	32784	32842	
88018	0	32788	32751	
88019	0	32808	32856	
88020	0	32772	32692	
88021	0	32812	32711	
88022	0	32880	32832	
88023	0	32816	32718	
88024	0	32836	32766	
88025	0	32740	32841	
88026	0	32760	32848	
88027	0	32746	32744	
88028	0	32804	32664	
88029	0	32806	32930	
88030	0	32816	32828	
88031	0	32778	32868	
88032	0	32812	32700	
88033	0	32784	32835	
88034	0	32846	32792	
88035	0	32744	32798	
88036	0	32762	32723	
88037	0	32760	32726	
88038	0	32812	32807	
88039	0	32820	32847	
88040	0	32820	32738	
88041	0	32784	32682	
88042	0	32816	32760	
88043	0	32820	32826	
88044	0	32842	32775	
88045	0	32792	32770	
88046	0	32836	32686	
88047	0	32818	32775	
88048	0	32824	32792	
88049	0	32864	32701	
88050	0	32808	32775	
88051	0	32744	32810	
88052	0	32784	32740	
88053	0	32834	32831	
88054	0	32802	32826	
88055	0	32816	32724	
88056	0	32836	32848	
88057	0	32828	32775	
88058	0	32824	32794	
88059	0	32868	32692	
88060	0	32740	32742	
88061	0	32732	32800	
88062	0	32792	32656	
88063	0	32852	32830	
88064	0	32804	32728	
88065	0	32796	32874	
88066	0	32784	32775	
88067	0	32772	32768	
88068	0	32720	32816	
88069	0	32868	32775	
88070	0	32818	32724	
88071	0	32798	32816	
88072	0	32866	32870	
88073	0	32824	32849	
88074	0	32812	32730	
88075	0	32812	32676	
88076	0	32818	32644	
88077	0	32810	32752	
88078	0	32892	32770	
88079	0	32800	32722	
88080	0	32836	32796	
88081	0	32790	32720	
88082	0	32784	32750	
88083	0	32812	32698	
88084	0	32796	32712	
88085	0	32828	32855	
88086	0	32788	32709	
88087	0	32856	32727	
88088	0	32774	32760	
88089	0	32808	32769	
88090	0	32838	32630	
88091	0	32804	32772	
88092	0	32857	32815	
88093	0	32756	32796	
88094	0	32850	32711	
88095	0	32812	32804	
88096	0	32868	32767	
88097	0	32766	32679	
88098	0	32800	32882	
88099	0	32844	32841	
88100	0	32860	32878	
88101	0	32776	32744	
88102	0	32834	32754	
88103	0	32804	32807	
88104	0	32868	32711	
88105	0	32816	32800	
88106	0	32796	32703	
88107	0	32786	32826	
88108	0	32828	32811	
88109	0	32788	32712	
88110	0	32864	32660	
88111	0	32844	32743	
88112	0	32793	32710	
88113	0	32756	32670	
88114	0	32796	32743	
88115	0	32812	32774	
88116	0	32812	32764	
88117	0	32812	32736	
88118	0	32864	32808	
88119	0	32828	32828	
88120	0	32762	32856	
88121	0	32800	32772	
88122	0	32824	32742	
88123	0	32742	32738	
88124	0	32828	32824	
88125	0	32828	32807	
88126	0	32808	32856	
88127	0	32784	32751	
88128	0	32800	32791	
88129	0	32772	32725	
88130	0	32788	32796	
88131	0	32934	32760	
88132	0	32842	32750	
88133	0	32852	32700	
88134	0	32860	32804	
88135	0	32812	32786	
88136	0	32852	32736	
88137	0	32824	32732	
88138	0	32778	32862	
88139	0	32776	32764	
88140	0	32832	32750	
88141	0	32740	32722	
88142	0	32852	32740	
88143	0	32812	32924	
88144	0	32856	32818	
88145	0	32828	32830	
88146	0	32860	32786	
88147	0	32842	32724	
88148	0	32872	32646	
88149	0	32804	32820	
88150	0	32818	32820	
88151	0	32778	32670	
88152	0	32770	32676	
88153	0	32752	32734	
88154	0	32768	32704	
88155	0	32792	32702	
88156	0	32832	32846	
88157	0	32814	32790	
88158	0	32856	32802	
88159	0	32808	32656	
88160	0	32796	32740	
88161	0	32808	32788	
88162	0	32740	32750	
88163	0	32842	32792	
88164	0	32816	32816	
88165	0	32874	32756	
88166	0	32814	32807	
88167	0	32838	32714	
88168	0	32788	32767	
88169	0	32810	32736	
88170	0	32756	32852	
88171	0	32780	32804	
88172	0	32812	32774	
88173	0	32850	32714	
88174	0	32884	32738	
88175	0	32800	32762	
88176	0	32768	32818	
88177	0	32840	32736	
88178	0	32736	32770	
88179	0	32832	32734	
88180	0	32784	32740	
88181	0	32820	32670	
88182	0	32864	32756	
88183	0	32836	32760	
88184	0	32776	32768	
88185	0	32820	32648	
88186	0	32830	32809	
88187	0	32804	32775	
88188	0	32828	32791	
88189	0	32744	32788	
88190	0	32800	32692	
88191	0	32800	32868	
88192	0	32830	32871	
88193	0	32843	32772	
88194	0	32828	32720	
88195	0	32840	32826	
88196	0	32852	32775	
88197	0	32828	32948	
88198	0	32816	32702	
88199	0	32822	32820	
88200	0	32858	32807	
88201	0	32852	32718	
88202	0	32798	32839	
88203	0	32784	32684	
88204	0	32802	32770	
88205	0	32802	32816	
88206	0	32822	32692	
88207	0	32824	32756	
88208	0	32712	32726	
88209	0	32792	32815	
88210	0	32730	32760	
88211	0	32808	32852	
88212	0	32754	32775	
88213	0	32888	32636	
88214	0	32860	32716	
88215	0	32874	32800	
88216	0	32804	32830	
88217	0	32850	32775	
88218	0	32800	32700	
88219	0	32764	32794	
88220	0	32774	32804	
88221	0	32766	32631	
88222	0	32792	32828	
88223	0	32852	32766	
88224	0	32844	32799	
88225	0	32798	32816	
88226	0	32814	32628	
88227	0	32836	32775	
88228	0	32780	32728	
88229	0	32796	32828	
88230	0	32804	32675	
88231	0	32834	32742	
88232	0	32808	32792	
88233	0	32772	32734	
88234	0	32822	32729	
88235	0	32826	32906	
88236	0	32834	32788	
88237	0	32836	32881	
88238	0	32772	32853	
88239	0	32904	32760	
88240	0	32879	32790	
88241	0	32756	32751	
88242	0	32784	32850	
88243	0	32796	32698	
88244	0	32792	32750	
88245	0	32804	32768	
88246	0	32740	32679	
88247	0	32832	32793	
88248	0	32856	32801	
88249	0	32800	32775	
88250	0	32864	32694	
88251	0	32856	32736	
88252	0	32836	32844	
88253	0	32810	32761	
88254	0	32936	32718	
88255	0	32884	32724	
88256	0	32824	32734	
88257	0	32764	32670	
88258	0	32780	32696	
88259	0	32810	32746	
88260	0	32844	32775	
88261	0	32792	32768	
88262	0	32780	32762	
88263	0	32792	32748	
88264	0	32884	32784	
88265	0	32820	32750	
88266	0	32788	32889	
88267	0	32800	32742	
88268	0	32824	32799	
88269	0	32852	32632	
88270	0	32802	32742	
88271	0	32778	32711	
88272	0	32772	32750	
88273	0	32780	32724	
88274	0	32849	32817	
88275	0	32844	32732	
88276	0	32820	32746	
88277	0	32846	32607	
88278	0	32836	32815	
88279	0	32832	32895	
88280	0	32836	32670	
88281	0	32842	32838	
88282	0	32880	32916	
88283	0	32820	32788	
88284	0	32796	32884	
88285	0	32744	32788	
88286	0	32770	32710	
88287	0	32828	32772	
88288	0	32746	32824	
88289	0	32884	32698	
88290	0	32852	32622	
88291	0	32868	32796	
88292	0	32762	32824	
88293	0	32732	32623	
88294	0	32812	32786	
88295	0	32790	32756	
88296	0	32756	32662	
88297	0	32814	32858	
88298	0	32824	32828	
88299	0	32848	32860	
88300	0	32792	32700	
88301	0	32774	32828	
88302	0	32794	32740	
88303	0	32752	32856	
88304	0	32866	32674	
88305	0	32848	32800	
88306	0	32790	32816	
88307	0	32816	32786	
88308	0	32852	32742	
88309	0	32916	32775	
88310	0	32818	32858	
88311	0	32728	32724	
88312	0	32828	32704	
88313	0	32796	32849	
88314	0	32746	32768	
88315	0	32836	32808	
88316	0	32742	32682	
88317	0	32766	32793	
88318	0	32824	32788	
88319	0	32812	32798	
88320	0	32828	32656	
88321	0	32822	32816	
88322	0	32789	32806	
88323	0	32734	32770	
88324	0	32812	32732	
88325	0	32820	32716	
88326	0	32784	32814	
88327	0	32848	32686	
88328	0	32816	32794	
88329	0	32886	32890	
88330	0	32844	32770	
88331	0	32902	32708	
88332	0	32834	32772	
88333	0	32740	32750	
