# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:52:27.777", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
76978	0	32792	32694	
76979	0	32740	32647	
76980	0	32832	32686	
76981	0	32910	32692	
76982	0	32876	32726	
76983	0	32884	32664	
76984	0	32846	32676	
76985	0	32828	32738	
76986	0	32896	32895	
76987	0	32912	32800	
76988	0	32828	32878	
76989	0	32780	32714	
76990	0	32784	32761	
76991	0	32808	32810	
76992	0	32848	32688	
76993	0	32756	32684	
76994	0	32736	32828	
76995	0	32764	32753	
76996	0	32798	32900	
76997	0	32744	32734	
76998	0	32752	32759	
76999	0	32876	32671	
77000	0	32860	32806	
77001	0	32812	32772	
77002	0	32888	32894	
77003	0	32868	32820	
77004	0	32884	32856	
77005	0	32826	32695	
77006	0	32854	32684	
77007	0	32812	32688	
77008	0	32775	32748	
77009	0	32858	32775	
77010	0	32818	32714	
77011	0	32936	32696	
77012	0	32832	32730	
77013	0	32700	32774	
77014	0	32732	32701	
77015	0	32764	32718	
77016	0	32774	32804	
77017	0	32852	32838	
77018	0	32888	32698	
77019	0	32772	32800	
77020	0	32782	32844	
77021	0	32822	32806	
77022	0	32848	32839	
77023	0	32820	32858	
77024	0	32868	32788	
77025	0	32912	32682	
77026	0	32824	32834	
77027	0	32750	32682	
77028	0	32800	32722	
77029	0	32880	32852	
77030	0	32792	32802	
77031	0	32784	32960	
77032	0	32820	32839	
77033	0	32764	32752	
77034	0	32832	32765	
77035	0	32780	32807	
77036	0	32808	32692	
77037	0	32810	32722	
77038	0	32832	32672	
77039	0	32874	32844	
77040	0	32992	32712	
77041	0	32878	32814	
77042	0	32798	32758	
77043	0	32768	32694	
77044	0	32760	32718	
77045	0	32844	32708	
77046	0	32924	32734	
77047	0	32878	32816	
77048	0	32748	32690	
77049	0	32697	32775	
77050	0	32782	32903	
77051	0	32884	32830	
77052	0	32866	32950	
77053	0	32800	32935	
77054	0	32848	32830	
77055	0	32804	32858	
77056	0	32748	32902	
77057	0	32802	32663	
77058	0	32844	32788	
77059	0	32774	32630	
77060	0	32870	32654	
77061	0	32864	32608	
77062	0	32804	32785	
77063	0	32828	32814	
77064	0	32840	32740	
77065	0	32842	32848	
77066	0	32888	32810	
77067	0	32848	32774	
77068	0	32848	32935	
77069	0	32802	32918	
77070	0	32788	32766	
77071	0	32814	32739	
77072	0	32720	32796	
77073	0	32788	32626	
77074	0	32844	32722	
77075	0	32816	32812	
77076	0	32740	32686	
77077	0	32709	32702	
77078	0	32780	32849	
77079	0	32864	32798	
77080	0	32874	32728	
77081	0	32724	32822	
77082	0	32780	32897	
77083	0	32808	32656	
77084	0	32864	32822	
77085	0	32758	32766	
77086	0	32860	32706	
77087	0	32864	32796	
77088	0	32818	32678	
77089	0	32860	32798	
77090	0	32878	32806	
77091	0	32818	32708	
77092	0	32816	32828	
77093	0	32764	32672	
77094	0	32816	32670	
77095	0	32698	32818	
77096	0	32708	32868	
77097	0	32740	32822	
77098	0	32776	32802	
77099	0	32972	32732	
77100	0	32706	32688	
77101	0	32668	32864	
77102	0	32836	32924	
77103	0	32690	32903	
77104	0	32792	32759	
77105	0	32920	32662	
77106	0	33004	32725	
77107	0	33044	32545	
77108	0	32968	32655	
77109	0	32816	32605	
77110	0	32888	32666	
77111	0	32856	32818	
77112	0	32776	32767	
77113	0	32802	32708	
77114	0	32832	32815	
77115	0	32768	32930	
77116	0	32738	32856	
77117	0	32728	32876	
77118	0	32822	32855	
77119	0	32828	32684	
77120	0	32776	32795	
77121	0	32656	32764	
77122	0	32816	32728	
77123	0	32760	32706	
77124	0	32740	32868	
77125	0	32778	32800	
77126	0	32860	32775	
77127	0	32792	32806	
77128	0	32780	32740	
77129	0	32760	32710	
77130	0	32928	32546	
77131	0	32848	32768	
77132	0	32756	32943	
77133	0	32804	32864	
77134	0	32800	32820	
77135	0	32844	32754	
77136	0	32816	32679	
77137	0	32644	32774	
77138	0	32744	32787	
77139	0	32670	32744	
77140	0	32800	32740	
77141	0	32788	32748	
77142	0	32784	32792	
77143	0	32852	32820	
77144	0	32944	32680	
77145	0	32938	32804	
77146	0	32916	32742	
77147	0	32904	32844	
77148	0	32860	32759	
77149	0	32820	32775	
77150	0	32794	32860	
77151	0	32776	32895	
77152	0	32748	32919	
77153	0	32756	32834	
77154	0	32796	32791	
77155	0	32836	32686	
77156	0	32812	32516	
77157	0	32772	32598	
77158	0	32728	32700	
77159	0	32732	32604	
77160	0	32834	32652	
77161	0	32816	32839	
77162	0	32748	32750	
77163	0	32872	32820	
77164	0	32784	32818	
77165	0	32834	32716	
77166	0	32900	32758	
77167	0	32848	32814	
77168	0	32862	32744	
77169	0	32780	32808	
77170	0	32768	32784	
77171	0	32826	32820	
77172	0	32816	32846	
77173	0	32784	32792	
77174	0	32752	32736	
77175	0	32786	32794	
77176	0	32748	32908	
77177	0	32752	32767	
77178	0	32896	32812	
77179	0	32870	32750	
77180	0	32860	32775	
77181	0	32824	32708	
77182	0	32816	32698	
77183	0	32740	32743	
77184	0	32760	32784	
77185	0	32776	32740	
77186	0	32888	32727	
77187	0	32884	32756	
77188	0	32804	32878	
77189	0	32900	32700	
77190	0	32872	32839	
77191	0	32828	32816	
77192	0	32794	32794	
77193	0	32836	32660	
77194	0	32758	32752	
77195	0	32796	32991	
77196	0	32760	32795	
77197	0	32756	32726	
77198	0	32820	32564	
77199	0	32792	32394	
77200	0	32752	32606	
77201	0	32788	32602	
77202	0	32852	32682	
77203	0	32812	32775	
77204	0	32697	32830	
77205	0	32820	32754	
77206	0	32832	32956	
77207	0	32818	32948	
77208	0	32840	32903	
77209	0	32824	32876	
77210	0	32896	32820	
77211	0	32928	32764	
77212	0	32904	32894	
77213	0	32840	32820	
77214	0	32804	32576	
77215	0	32840	32758	
77216	0	32808	32895	
77217	0	32878	32900	
77218	0	32848	32798	
77219	0	32864	32790	
77220	0	32772	32744	
77221	0	32768	32850	
77222	0	32734	32750	
77223	0	32706	32516	
77224	0	32784	32554	
77225	0	32840	32568	
77226	0	32832	32756	
77227	0	32846	32759	
77228	0	32780	32738	
77229	0	32852	32682	
77230	0	32848	32687	
77231	0	32808	32848	
77232	0	32812	32903	
77233	0	32752	32900	
77234	0	32788	32738	
77235	0	32788	32842	
77236	0	32724	32920	
77237	0	32822	32780	
77238	0	32768	32803	
77239	0	32802	32804	
77240	0	32820	32910	
77241	0	32816	32748	
77242	0	32784	32694	
77243	0	32800	32832	
77244	0	32844	32855	
77245	0	32820	32802	
77246	0	32852	32890	
77247	0	32814	32760	
77248	0	32852	32710	
77249	0	32804	32775	
77250	0	32768	32658	
77251	0	32848	32630	
77252	0	32824	32638	
77253	0	32844	32734	
77254	0	32870	32708	
77255	0	32834	32806	
77256	0	32720	32636	
77257	0	32802	32740	
77258	0	32810	32799	
77259	0	32802	32857	
77260	0	32816	32868	
77261	0	32784	32794	
77262	0	32812	32816	
77263	0	32816	32804	
77264	0	32881	32690	
77265	0	32802	32775	
77266	0	32818	32842	
77267	0	32836	32775	
77268	0	32888	32680	
77269	0	32848	32775	
77270	0	32804	32886	
77271	0	32832	32838	
77272	0	32892	32918	
77273	0	32840	32678	
77274	0	32752	32696	
77275	0	32716	32748	
77276	0	32764	32652	
77277	0	32802	32742	
77278	0	32852	32662	
77279	0	32888	32751	
77280	0	32810	32830	
77281	0	32816	32875	
77282	0	32742	32808	
77283	0	32766	32745	
77284	0	32802	32798	
77285	0	32778	32832	
77286	0	32772	32709	
77287	0	32864	32844	
77288	0	32790	32745	
77289	0	32822	32802	
77290	0	32856	32654	
77291	0	32808	32880	
77292	0	32880	32820	
77293	0	32808	32804	
77294	0	32822	32748	
77295	0	32796	32823	
77296	0	32796	32805	
77297	0	32792	32705	
77298	0	32812	32751	
77299	0	32824	32852	
77300	0	32776	32878	
77301	0	32804	32728	
77302	0	32812	32678	
77303	0	32910	32718	
77304	0	32856	32756	
77305	0	32804	32679	
77306	0	32802	32793	
77307	0	32816	32734	
77308	0	32804	32503	
77309	0	32872	32786	
77310	0	32800	32711	
77311	0	32724	32798	
77312	0	32716	32711	
77313	0	32812	32864	
77314	0	32824	32784	
77315	0	32698	32815	
77316	0	32744	32916	
77317	0	32810	32802	
77318	0	32774	32775	
77319	0	32806	32842	
77320	0	32772	32836	
77321	0	32734	32764	
77322	0	32810	32638	
77323	0	32888	32663	
77324	0	32816	32724	
77325	0	32872	32747	
77326	0	32948	32694	
77327	0	33056	32775	
77328	0	32856	32774	
77329	0	32776	32804	
77330	0	32776	32756	
77331	0	32784	32838	
77332	0	32768	32879	
77333	0	32776	32711	
77334	0	32712	32644	
77335	0	32786	32756	
77336	0	32744	32842	
77337	0	32842	32754	
77338	0	32772	32951	
77339	0	32748	32861	
77340	0	32814	32740	
77341	0	32780	32832	
77342	0	32729	32804	
77343	0	32844	32626	
77344	0	32788	32720	
77345	0	32908	32746	
77346	0	32852	32674	
77347	0	32812	32703	
77348	0	32792	32634	
77349	0	32810	32676	
77350	0	32756	32516	
77351	0	32760	32683	
77352	0	32836	32760	
77353	0	32752	32868	
77354	0	32848	32818	
77355	0	32768	32854	
77356	0	32724	32789	
77357	0	32720	32760	
77358	0	32816	32822	
77359	0	32868	32730	
77360	0	32844	32739	
77361	0	32828	32762	
77362	0	32988	32775	
77363	0	32836	32764	
77364	0	32766	32879	
77365	0	32832	32699	
77366	0	32800	32755	
77367	0	32814	32775	
77368	0	32832	32696	
77369	0	32816	32788	
77370	0	32736	32678	
77371	0	32836	32775	
77372	0	32804	32766	
77373	0	32800	32743	
77374	0	32798	32714	
77375	0	32814	32768	
77376	0	32852	32878	
77377	0	32868	32751	
77378	0	32824	32830	
77379	0	32826	32756	
77380	0	32792	32670	
77381	0	32849	32712	
77382	0	32804	32767	
77383	0	32808	32730	
77384	0	32804	32726	
77385	0	32756	32737	
77386	0	32832	32762	
77387	0	32784	32935	
77388	0	32762	32866	
77389	0	32838	32711	
77390	0	32874	32762	
77391	0	32840	32804	
77392	0	32754	32636	
77393	0	32688	32678	
77394	0	32788	32772	
77395	0	32780	32798	
77396	0	32772	32844	
77397	0	32812	32718	
77398	0	32816	32676	
77399	0	32804	32624	
77400	0	32856	32760	
77401	0	32868	32721	
77402	0	32788	32711	
77403	0	32794	32708	
77404	0	32896	32858	
77405	0	32780	32839	
77406	0	32792	32887	
77407	0	32760	32820	
77408	0	32772	32888	
77409	0	32868	32688	
77410	0	32764	32854	
77411	0	32838	32808	
77412	0	32832	32834	
77413	0	32844	32794	
77414	0	32840	32743	
77415	0	32818	32775	
77416	0	32864	32733	
77417	0	32862	32870	
77418	0	32700	32726	
77419	0	32744	32624	
77420	0	32858	32755	
77421	0	32808	32727	
77422	0	32874	32686	
77423	0	32792	32790	
77424	0	32805	32756	
77425	0	32856	32852	
77426	0	32920	32932	
77427	0	32858	32756	
77428	0	32750	32790	
77429	0	32860	32806	
77430	0	32828	32796	
77431	0	32748	32775	
77432	0	32816	32844	
77433	0	32768	32764	
77434	0	32780	32763	
77435	0	32808	32727	
77436	0	32806	32690	
77437	0	32792	32743	
77438	0	32778	32692	
77439	0	32764	32884	
77440	0	32784	32775	
77441	0	32800	32807	
77442	0	32892	32746	
77443	0	32812	32732	
77444	0	32824	32748	
77445	0	32824	32748	
77446	0	32800	32846	
77447	0	32864	32814	
77448	0	32748	32710	
77449	0	32800	32770	
77450	0	32828	32760	
77451	0	32868	32686	
77452	0	32804	32874	
77453	0	32816	32775	
77454	0	32852	32698	
77455	0	32816	32862	
77456	0	32768	32756	
77457	0	32784	32794	
77458	0	32772	32740	
77459	0	32748	32804	
77460	0	32736	32890	
77461	0	32688	32790	
77462	0	32740	32725	
77463	0	32684	32818	
77464	0	32844	32812	
77465	0	32928	32758	
77466	0	32920	32656	
77467	0	32888	32670	
77468	0	32848	32812	
77469	0	32970	32893	
77470	0	33064	32748	
77471	0	32844	32694	
77472	0	32800	32748	
77473	0	32740	32858	
77474	0	32776	32744	
77475	0	32642	32871	
77476	0	32736	32807	
77477	0	32764	32804	
77478	0	32750	32565	
77479	0	32732	32684	
77480	0	32810	32704	
77481	0	32740	32914	
77482	0	32834	32814	
77483	0	32844	32839	
77484	0	32904	32806	
77485	0	32880	32600	
77486	0	32802	32647	
77487	0	32826	32722	
77488	0	32836	32758	
77489	0	32716	32712	
77490	0	32704	32834	
77491	0	32682	32610	
77492	0	32708	32628	
77493	0	32656	32532	
77494	0	32608	32548	
77495	0	32676	32654	
77496	0	32716	32470	
77497	0	32696	32740	
77498	0	32662	32698	
77499	0	32706	32657	
77500	0	32712	32610	
77501	0	32712	32554	
77502	0	32684	32742	
77503	0	32762	32646	
77504	0	32816	32730	
77505	0	32812	32676	
77506	0	32868	32678	
77507	0	32708	32770	
77508	0	32820	32791	
77509	0	32838	32676	
77510	0	32920	32720	
77511	0	32936	32914	
77512	0	33040	32838	
77513	0	33084	33060	
77514	0	33074	32998	
77515	0	33260	33268	
77516	0	33168	33344	
77517	0	33156	33362	
77518	0	33010	33316	
77519	0	32956	33284	
77520	0	32884	33138	
77521	0	32952	33022	
77522	0	32912	32902	
77523	0	32732	32866	
77524	0	32736	32739	
77525	0	32810	32548	
77526	0	32744	32540	
77527	0	32812	32559	
77528	0	32784	32534	
77529	0	32778	32528	
77530	0	32730	32601	
77531	0	32664	32498	
77532	0	32718	32628	
77533	0	32712	32626	
77534	0	32764	32540	
77535	0	32688	32708	
77536	0	32658	32759	
77537	0	32688	32743	
77538	0	32704	32852	
77539	0	32712	32786	
77540	0	32724	32662	
77541	0	32776	32582	
77542	0	32884	32578	
77543	0	32808	32710	
77544	0	32828	32666	
77545	0	32800	32746	
77546	0	32824	32766	
77547	0	32892	32656	
77548	0	32764	32806	
77549	0	32824	32796	
77550	0	32800	32730	
77551	0	32804	32774	
77552	0	32810	32826	
77553	0	32868	32934	
77554	0	32906	32868	
77555	0	32862	32834	
77556	0	32820	32832	
77557	0	32864	32692	
77558	0	32800	32636	
77559	0	32872	32596	
77560	0	32840	32502	
77561	0	32808	32666	
77562	0	32740	32672	
77563	0	32796	32774	
77564	0	32778	32672	
77565	0	32804	32918	
77566	0	32802	32848	
77567	0	32800	32832	
77568	0	32800	32747	
77569	0	32800	32838	
77570	0	32836	32922	
77571	0	32868	32790	
77572	0	32858	32880	
77573	0	32724	32750	
77574	0	32788	32775	
77575	0	32792	32660	
77576	0	32808	32796	
77577	0	32772	32772	
77578	0	32817	32742	
77579	0	32832	32871	
77580	0	32804	32793	
77581	0	32726	32696	
77582	0	32788	32806	
77583	0	32868	32842	
77584	0	32888	32724	
77585	0	32874	32760	
77586	0	32834	32762	
77587	0	32896	32775	
77588	0	32856	32872	
77589	0	32814	32838	
77590	0	32794	32746	
77591	0	32758	32728	
77592	0	32732	32770	
77593	0	32788	32744	
77594	0	32744	32676	
77595	0	32766	32738	
77596	0	32789	32728	
77597	0	32820	32692	
77598	0	32864	32812	
77599	0	32824	32844	
77600	0	32848	32782	
77601	0	32852	32818	
77602	0	32852	32758	
77603	0	32840	32698	
77604	0	32800	32678	
77605	0	32816	32756	
77606	0	32824	32717	
77607	0	32828	32775	
77608	0	32830	32688	
77609	0	32792	32759	
77610	0	32764	32732	
77611	0	32798	32790	
77612	0	32740	32800	
77613	0	32860	32892	
77614	0	32724	32846	
77615	0	32764	32686	
77616	0	32757	32802	
77617	0	32820	32811	
77618	0	32766	32692	
77619	0	32784	32798	
77620	0	32792	32862	
77621	0	32834	32703	
77622	0	32832	32834	
77623	0	32824	32750	
77624	0	32864	32768	
77625	0	32868	32903	
77626	0	32810	32692	
77627	0	32792	32736	
77628	0	32806	32732	
77629	0	32760	32836	
77630	0	32822	32822	
77631	0	32888	32705	
77632	0	32848	32862	
77633	0	32884	32807	
77634	0	32840	32655	
77635	0	32808	32754	
77636	0	32756	32850	
77637	0	32812	32792	
77638	0	32782	32738	
77639	0	32742	32770	
77640	0	32808	32771	
77641	0	32806	32640	
77642	0	32842	32862	
77643	0	32768	32836	
77644	0	32814	32746	
77645	0	32860	32772	
77646	0	32865	32807	
77647	0	32820	32756	
77648	0	32736	32756	
77649	0	32776	32823	
77650	0	32770	32710	
77651	0	32780	32718	
77652	0	32784	32750	
77653	0	32808	32642	
77654	0	32727	32736	
77655	0	32716	32702	
77656	0	32750	32842	
77657	0	32804	32818	
77658	0	32820	32665	
77659	0	32860	32686	
77660	0	32839	32746	
77661	0	32788	32775	
77662	0	32818	32734	
77663	0	32856	32775	
77664	0	32872	32790	
77665	0	32860	32708	
77666	0	32868	32736	
77667	0	32828	32754	
77668	0	32798	32858	
77669	0	32740	32774	
77670	0	32732	32822	
77671	0	32840	32726	
77672	0	32772	32818	
77673	0	32728	32775	
77674	0	32832	32728	
77675	0	32816	32752	
77676	0	32804	32775	
77677	0	32774	32722	
77678	0	32810	32726	
77679	0	32854	32618	
77680	0	32810	32758	
77681	0	32840	32793	
77682	0	32794	32682	
77683	0	32848	32814	
77684	0	32828	32775	
77685	0	32862	32796	
77686	0	32866	32738	
77687	0	32812	32752	
77688	0	32788	32752	
77689	0	32845	32688	
77690	0	32860	32748	
77691	0	32892	32678	
77692	0	32774	32594	
77693	0	32820	32748	
77694	0	32848	32830	
77695	0	32850	32775	
77696	0	32808	32819	
77697	0	32786	32863	
77698	0	32744	32759	
77699	0	32800	32832	
77700	0	32716	32838	
77701	0	32736	32784	
77702	0	32808	32796	
77703	0	32872	32652	
77704	0	32845	32700	
77705	0	32821	32631	
77706	0	32880	32726	
77707	0	32840	32806	
77708	0	32804	32676	
77709	0	32820	32658	
77710	0	32826	32716	
77711	0	32836	32826	
77712	0	32868	32705	
77713	0	32824	32775	
77714	0	32804	32858	
77715	0	32812	32810	
77716	0	32808	32844	
77717	0	32764	32762	
77718	0	32798	32842	
77719	0	32849	32788	
77720	0	32788	32805	
77721	0	32764	32767	
77722	0	32780	32751	
77723	0	32764	32678	
77724	0	32792	32775	
77725	0	32740	32711	
77726	0	32744	32832	
77727	0	32816	32751	
77728	0	32882	32724	
77729	0	32868	32647	
77730	0	32796	32762	
77731	0	32876	32814	
77732	0	32916	32654	
77733	0	32756	32810	
77734	0	32814	32756	
77735	0	32804	32964	
77736	0	32864	32908	
77737	0	32780	32807	
77738	0	32808	32840	
77739	0	32836	32870	
77740	0	32754	32774	
77741	0	32830	32806	
77742	0	32816	32838	
77743	0	32792	32718	
77744	0	32792	32836	
77745	0	32864	32836	
77746	0	32784	32724	
77747	0	32850	32856	
77748	0	32821	32742	
77749	0	32794	32807	
77750	0	32804	32720	
77751	0	32796	32818	
77752	0	32812	32852	
77753	0	32814	32754	
77754	0	32844	32775	
77755	0	32749	32886	
77756	0	32822	32770	
77757	0	32864	32865	
77758	0	32892	32792	
77759	0	32750	32670	
77760	0	32788	32648	
77761	0	32844	32660	
77762	0	32776	32726	
77763	0	32850	32674	
77764	0	32855	32802	
77765	0	32800	32683	
77766	0	32784	32800	
77767	0	32840	32856	
77768	0	32836	32796	
77769	0	32792	32788	
77770	0	32848	32712	
77771	0	32820	32818	
77772	0	32806	32844	
77773	0	32830	32720	
77774	0	32800	32902	
77775	0	32804	32838	
77776	0	32724	32734	
77777	0	32770	32734	
77778	0	32768	32888	
77779	0	32828	32766	
77780	0	32866	32748	
77781	0	32772	32655	
77782	0	32788	32694	
77783	0	32776	32818	
77784	0	32772	32742	
77785	0	32836	32804	
77786	0	32868	32750	
77787	0	32832	32684	
77788	0	32858	32687	
77789	0	32848	32688	
77790	0	32792	32775	
77791	0	32888	32774	
77792	0	32792	32720	
77793	0	32790	32864	
77794	0	32782	32798	
77795	0	32792	32872	
77796	0	32758	32863	
77797	0	32776	32788	
77798	0	32794	32886	
77799	0	32810	32748	
77800	0	32836	32746	
77801	0	32826	32616	
77802	0	32788	32820	
77803	0	32832	32775	
77804	0	32828	32788	
77805	0	32864	32716	
77806	0	32812	32686	
77807	0	32796	32814	
77808	0	32826	32710	
77809	0	32816	32808	
77810	0	32798	32689	
77811	0	32770	32746	
77812	0	32816	32804	
77813	0	32812	32719	
77814	0	32794	32660	
77815	0	32804	32800	
77816	0	32766	32775	
77817	0	32853	32762	
77818	0	32714	32671	
77819	0	32756	32743	
77820	0	32772	32908	
77821	0	32852	32740	
77822	0	32812	32775	
77823	0	32868	32728	
77824	0	32800	32868	
77825	0	32802	32802	
77826	0	32808	32838	
77827	0	32752	32796	
77828	0	32744	32672	
77829	0	32816	32800	
77830	0	32764	32836	
77831	0	32760	32647	
77832	0	32774	32775	
77833	0	32764	32722	
77834	0	32810	32726	
77835	0	32932	32768	
77836	0	32916	32820	
77837	0	32848	32834	
77838	0	32780	32903	
77839	0	32816	32826	
77840	0	32868	32718	
77841	0	32800	32646	
77842	0	32892	32720	
77843	0	32818	32596	
77844	0	32890	32660	
77845	0	32800	32668	
77846	0	32800	32696	
77847	0	32753	32840	
77848	0	32768	32811	
77849	0	32764	32766	
77850	0	32850	32706	
77851	0	32864	32703	
77852	0	32808	32804	
77853	0	32816	32616	
77854	0	32810	32751	
77855	0	32794	32732	
77856	0	32806	32655	
77857	0	32804	32846	
77858	0	32868	32816	
77859	0	32832	32774	
77860	0	32836	32807	
77861	0	32774	32743	
77862	0	32856	32844	
77863	0	32832	32788	
77864	0	32786	32871	
77865	0	32764	32720	
77866	0	32804	32862	
77867	0	32788	32724	
77868	0	32832	32870	
77869	0	32884	32690	
77870	0	32880	32822	
77871	0	32828	32748	
77872	0	32856	32818	
77873	0	32780	32866	
77874	0	32848	32752	
77875	0	32844	32702	
77876	0	32770	32806	
77877	0	32736	32775	
77878	0	32752	32775	
77879	0	32728	32768	
77880	0	32840	32732	
77881	0	32772	32836	
77882	0	32840	32759	
77883	0	32868	32692	
77884	0	32825	32743	
77885	0	32846	32772	
77886	0	32780	32692	
77887	0	32784	32628	
77888	0	32744	32759	
77889	0	32788	32708	
77890	0	32764	32702	
77891	0	32708	32786	
77892	0	32774	32738	
77893	0	32832	32692	
77894	0	32780	32790	
77895	0	32826	32846	
77896	0	32836	32804	
77897	0	32852	32852	
77898	0	32846	32808	
77899	0	32888	32720	
77900	0	32838	32760	
77901	0	32760	32792	
77902	0	32834	32730	
77903	0	32820	32759	
77904	0	32796	32782	
77905	0	32840	32638	
77906	0	32836	32792	
77907	0	32852	32703	
77908	0	32828	32626	
77909	0	32824	32647	
77910	0	32792	32794	
77911	0	32782	32704	
77912	0	32764	32775	
77913	0	32744	32826	
77914	0	32810	32788	
77915	0	32852	32900	
77916	0	32796	32785	
77917	0	32856	32839	
77918	0	32844	32772	
77919	0	32790	32835	
77920	0	32744	32830	
77921	0	32794	32666	
77922	0	32748	32754	
77923	0	32852	32820	
77924	0	32860	32624	
77925	0	32814	32804	
77926	0	32884	32818	
77927	0	32910	32741	
77928	0	32808	32756	
77929	0	32775	32769	
77930	0	32812	32830	
77931	0	32764	32710	
77932	0	32816	32743	
77933	0	32750	32860	
77934	0	32796	32754	
77935	0	32808	32805	
77936	0	32816	32838	
77937	0	32800	32824	
77938	0	32824	32684	
77939	0	32842	32798	
77940	0	32808	32820	
77941	0	32816	32743	
77942	0	32920	32868	
77943	0	32842	32752	
77944	0	32784	32851	
77945	0	32768	32758	
77946	0	32872	32854	
77947	0	32832	32830	
77948	0	32932	32700	
77949	0	32864	32823	
77950	0	32834	32808	
77951	0	32802	32647	
77952	0	32796	32794	
77953	0	32772	32722	
77954	0	32784	32850	
77955	0	32772	32731	
77956	0	32796	32802	
77957	0	32808	32742	
77958	0	32692	32656	
77959	0	32756	32655	
77960	0	32764	32764	
77961	0	32800	32792	
77962	0	32792	32710	
77963	0	32744	32792	
77964	0	32748	32878	
77965	0	32906	32934	
77966	0	32886	32730	
77967	0	32898	32854	
77968	0	32824	32788	
77969	0	32780	32718	
77970	0	32860	32682	
77971	0	32858	32710	
77972	0	32836	32711	
77973	0	32828	32634	
77974	0	32834	32826	
77975	0	32812	32871	
77976	0	32832	32844	
77977	0	32836	32696	
77978	0	32854	32839	
77979	0	32852	32860	
77980	0	32798	32822	
77981	0	32841	32838	
77982	0	32778	32795	
77983	0	32804	32698	
77984	0	32884	32753	
77985	0	32878	32740	
77986	0	32840	32662	
77987	0	32766	32766	
77988	0	32752	32662	
77989	0	32724	32796	
77990	0	32736	32680	
77991	0	32772	32911	
77992	0	32864	32828	
77993	0	32788	32838	
77994	0	32816	32658	
77995	0	32852	32588	
77996	0	32796	32647	
77997	0	32822	32743	
