# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20566	0	32798	32745	
20567	0	32820	32784	
20568	0	32858	32672	
20569	0	32783	32804	
20570	0	32820	32743	
20571	0	32804	32832	
20572	0	32846	32775	
20573	0	32818	32663	
20574	0	32870	32775	
20575	0	32788	32728	
20576	0	32824	32698	
20577	0	32780	32695	
20578	0	32824	32630	
20579	0	32783	32775	
20580	0	32800	32830	
20581	0	32838	32868	
20582	0	32820	32839	
20583	0	32804	32630	
20584	0	32824	32809	
20585	0	32768	32775	
20586	0	32812	32876	
20587	0	32864	32823	
20588	0	32812	32702	
20589	0	32808	32775	
20590	0	32864	32647	
20591	0	32808	32838	
20592	0	32840	32788	
20593	0	32824	32684	
20594	0	32796	32762	
20595	0	32792	32834	
20596	0	32696	32816	
20597	0	32816	32832	
20598	0	32790	32864	
20599	0	32756	32678	
20600	0	32844	32768	
20601	0	32792	32686	
20602	0	32804	32722	
20603	0	32840	32696	
20604	0	32798	32822	
20605	0	32832	32804	
20606	0	32778	32772	
20607	0	32856	32826	
20608	0	32840	32711	
20609	0	32758	32715	
20610	0	32816	32822	
20611	0	32788	32799	
20612	0	32804	32858	
20613	0	32798	32887	
20614	0	32776	32692	
20615	0	32824	32815	
20616	0	32810	32743	
20617	0	32818	32719	
20618	0	32836	32752	
20619	0	32868	32725	
20620	0	32856	32759	
20621	0	32868	32772	
20622	0	32824	32756	
20623	0	32828	32718	
20624	0	32802	32774	
20625	0	32884	32804	
20626	0	32885	32726	
20627	0	32828	32772	
20628	0	32884	32838	
20629	0	32828	32802	
20630	0	32820	32824	
20631	0	32788	32816	
20632	0	32814	32747	
20633	0	32782	32806	
20634	0	32784	32727	
20635	0	32756	32762	
20636	0	32676	32804	
20637	0	32796	32756	
20638	0	32784	32724	
20639	0	32784	32770	
20640	0	32818	32711	
20641	0	32740	32775	
20642	0	32768	32899	
20643	0	32772	32679	
20644	0	32872	32764	
20645	0	32858	32796	
20646	0	32878	32668	
20647	0	32920	32762	
20648	0	32794	32796	
20649	0	32832	32690	
20650	0	32832	32775	
20651	0	32796	32768	
20652	0	32880	32731	
20653	0	32832	32804	
20654	0	32804	32610	
20655	0	32780	32774	
20656	0	32832	32887	
20657	0	32868	32804	
20658	0	32832	32802	
20659	0	32820	32804	
20660	0	32780	32846	
20661	0	32736	32803	
20662	0	32792	32838	
20663	0	32820	32757	
20664	0	32804	32775	
20665	0	32776	32721	
20666	0	32868	32797	
20667	0	32812	32828	
20668	0	32824	32606	
20669	0	32826	32764	
20670	0	32896	32784	
20671	0	32836	32694	
20672	0	32780	32722	
20673	0	32800	32708	
20674	0	32784	32710	
20675	0	32768	32796	
20676	0	32810	32838	
20677	0	32736	32770	
20678	0	32788	32743	
20679	0	32796	32855	
20680	0	32820	32841	
20681	0	32840	32865	
20682	0	32816	32734	
20683	0	32814	32808	
20684	0	32888	32832	
20685	0	32868	32770	
20686	0	32900	32762	
20687	0	32824	32720	
20688	0	32816	32686	
20689	0	32824	32688	
20690	0	32836	32728	
20691	0	32794	32767	
20692	0	32816	32784	
20693	0	32814	32742	
20694	0	32740	32834	
20695	0	32724	32870	
20696	0	32768	32710	
20697	0	32824	32722	
20698	0	32788	32836	
20699	0	32830	32674	
20700	0	32840	32734	
20701	0	32828	32810	
20702	0	32846	32866	
20703	0	32856	32814	
20704	0	32812	32688	
20705	0	32814	32826	
20706	0	32828	32878	
20707	0	32860	32678	
20708	0	32762	32775	
20709	0	32774	32758	
20710	0	32748	32650	
20711	0	32872	32775	
20712	0	32724	32703	
20713	0	32744	32712	
20714	0	32768	32820	
20715	0	32710	32732	
20716	0	32750	32772	
20717	0	32738	32775	
20718	0	32838	32871	
20719	0	32849	32840	
20720	0	32906	32764	
20721	0	32832	32766	
20722	0	32860	32808	
20723	0	32840	32743	
20724	0	32844	32856	
20725	0	32784	32739	
20726	0	32804	32762	
20727	0	32804	32824	
20728	0	32880	32704	
20729	0	32776	32767	
20730	0	32816	32736	
20731	0	32848	32746	
20732	0	32846	32850	
20733	0	32820	32728	
20734	0	32920	32768	
20735	0	32806	32775	
20736	0	32826	32672	
20737	0	32804	32767	
20738	0	32844	32664	
20739	0	32780	32858	
20740	0	32824	32812	
20741	0	32784	32690	
20742	0	32853	32823	
20743	0	32804	32772	
20744	0	32840	32684	
20745	0	32792	32775	
20746	0	32760	32775	
20747	0	32759	32764	
20748	0	32800	32716	
20749	0	32884	32666	
20750	0	32864	32743	
20751	0	32832	32760	
20752	0	32816	32826	
20753	0	32876	32831	
20754	0	32812	32700	
20755	0	32778	32818	
20756	0	32760	32800	
20757	0	32804	32735	
20758	0	32796	32720	
20759	0	32872	32704	
20760	0	32782	32858	
20761	0	32804	32838	
20762	0	32832	32734	
20763	0	32740	32916	
20764	0	32832	32767	
20765	0	32784	32716	
20766	0	32789	32772	
20767	0	32788	32774	
20768	0	32792	32814	
20769	0	32828	32742	
20770	0	32832	32713	
20771	0	32852	32762	
20772	0	32758	32788	
20773	0	32756	32806	
20774	0	32812	32757	
20775	0	32824	32694	
20776	0	32764	32738	
20777	0	32812	32705	
20778	0	32864	32862	
20779	0	32848	32775	
20780	0	32846	32740	
20781	0	32812	32775	
20782	0	32824	32782	
20783	0	32830	32840	
20784	0	32720	32871	
20785	0	32786	32764	
20786	0	32834	32788	
20787	0	32882	32706	
20788	0	32832	32764	
20789	0	32852	32678	
20790	0	32832	32792	
20791	0	32826	32716	
20792	0	32856	32826	
20793	0	32816	32810	
20794	0	32772	32836	
20795	0	32834	32740	
20796	0	32812	32706	
20797	0	32824	32767	
20798	0	32788	32724	
20799	0	32840	32775	
20800	0	32844	32802	
20801	0	32828	32838	
20802	0	32792	32743	
20803	0	32828	32810	
20804	0	32836	32750	
20805	0	32804	32775	
20806	0	32840	32756	
20807	0	32774	32706	
20808	0	32796	32697	
20809	0	32772	32822	
20810	0	32752	32658	
20811	0	32820	32791	
20812	0	32754	32794	
20813	0	32764	32881	
20814	0	32858	32943	
20815	0	32788	32726	
20816	0	32816	32790	
20817	0	32770	32743	
20818	0	32850	32754	
20819	0	32864	32850	
20820	0	32865	32812	
20821	0	32824	32672	
20822	0	32808	32775	
20823	0	32846	32758	
20824	0	32828	32782	
20825	0	32777	32758	
20826	0	32797	32696	
20827	0	32868	32876	
20828	0	32808	32852	
20829	0	32804	32686	
20830	0	32812	32794	
20831	0	32840	32796	
20832	0	32796	32727	
20833	0	32744	32771	
20834	0	32820	32724	
20835	0	32768	32750	
20836	0	32868	32649	
20837	0	32758	32798	
20838	0	32816	32719	
20839	0	32760	32690	
20840	0	32854	32834	
20841	0	32832	32855	
20842	0	32736	32884	
20843	0	32782	32840	
20844	0	32824	32722	
20845	0	32838	32796	
20846	0	32788	32807	
20847	0	32832	32775	
20848	0	32864	32680	
20849	0	32873	32828	
20850	0	32820	32746	
20851	0	32808	32823	
20852	0	32860	32732	
20853	0	32788	32723	
20854	0	32828	32700	
20855	0	32784	32775	
20856	0	32820	32746	
20857	0	32810	32730	
20858	0	32896	32686	
20859	0	32844	32790	
20860	0	32768	32630	
20861	0	32760	32724	
20862	0	32820	32748	
20863	0	32804	32794	
20864	0	32858	32878	
20865	0	32782	32910	
20866	0	32824	32864	
20867	0	32852	32899	
20868	0	32808	32758	
20869	0	32880	32807	
20870	0	32826	32795	
20871	0	32849	32756	
20872	0	32848	32806	
20873	0	32788	32774	
20874	0	32780	32655	
20875	0	32822	32814	
20876	0	32768	32722	
20877	0	32764	32774	
20878	0	32752	32879	
20879	0	32748	32858	
20880	0	32736	32800	
20881	0	32784	32712	
20882	0	32792	32722	
20883	0	32825	32698	
20884	0	32868	32836	
20885	0	32856	32753	
20886	0	32772	32704	
20887	0	32880	32820	
20888	0	32902	32676	
20889	0	32892	32831	
20890	0	32884	32678	
20891	0	32898	32813	
20892	0	32780	32740	
20893	0	32828	32838	
20894	0	32828	32762	
20895	0	32764	32692	
20896	0	32768	32850	
20897	0	32784	32732	
20898	0	32748	32788	
20899	0	32738	32807	
20900	0	32756	32790	
20901	0	32776	32715	
20902	0	32834	32602	
20903	0	32760	32680	
20904	0	32846	32706	
20905	0	32878	32618	
20906	0	32871	32698	
20907	0	32848	32780	
20908	0	32794	32826	
20909	0	32808	32836	
20910	0	32800	32847	
20911	0	32856	32812	
20912	0	32820	32754	
20913	0	32756	32882	
20914	0	32798	32886	
20915	0	32784	32764	
20916	0	32796	32802	
20917	0	32828	32708	
20918	0	32810	32714	
20919	0	32788	32720	
20920	0	32798	32819	
20921	0	32820	32815	
20922	0	32778	32775	
20923	0	32864	32839	
20924	0	32772	32710	
20925	0	32824	32699	
20926	0	32802	32760	
20927	0	32852	32814	
20928	0	32838	32854	
20929	0	32832	32716	
20930	0	32808	32840	
20931	0	32848	32879	
20932	0	32868	32772	
20933	0	32764	32708	
20934	0	32864	32744	
20935	0	32788	32804	
20936	0	32840	32730	
20937	0	32816	32804	
20938	0	32862	32791	
20939	0	32854	32692	
20940	0	32832	32714	
20941	0	32834	32647	
20942	0	32904	32794	
20943	0	32848	32696	
20944	0	32782	32640	
20945	0	32840	32818	
20946	0	32796	32775	
20947	0	32752	32674	
20948	0	32780	32864	
20949	0	32758	32775	
20950	0	32820	32822	
20951	0	32788	32880	
20952	0	32798	32832	
20953	0	32836	32751	
20954	0	32788	32774	
20955	0	32860	32862	
20956	0	32820	32738	
20957	0	32824	32785	
20958	0	32740	32804	
20959	0	32844	32730	
20960	0	32800	32748	
20961	0	32840	32668	
20962	0	32794	32774	
20963	0	32824	32671	
20964	0	32808	32678	
20965	0	32824	32814	
20966	0	32786	32818	
20967	0	32812	32760	
20968	0	32879	32774	
20969	0	32832	32815	
20970	0	32852	32704	
20971	0	32794	32796	
20972	0	32788	32718	
20973	0	32768	32798	
20974	0	32804	32792	
20975	0	32830	32698	
20976	0	32792	32712	
20977	0	32834	32738	
20978	0	32780	32686	
20979	0	32740	32860	
20980	0	32816	32900	
20981	0	32808	32774	
20982	0	32786	32728	
20983	0	32800	32752	
20984	0	32824	32732	
20985	0	32844	32704	
20986	0	32886	32730	
20987	0	32782	32645	
20988	0	32832	32742	
20989	0	32780	32798	
20990	0	32920	32736	
20991	0	32746	32903	
20992	0	32834	32772	
20993	0	32860	32816	
20994	0	32760	32724	
20995	0	32798	32860	
20996	0	32788	32838	
20997	0	32788	32672	
20998	0	32796	32914	
20999	0	32832	32882	
21000	0	32784	32761	
21001	0	32753	32908	
21002	0	32778	32868	
21003	0	32820	32671	
21004	0	32832	32760	
21005	0	32784	32612	
21006	0	32762	32735	
21007	0	32836	32728	
21008	0	32840	32722	
21009	0	32836	32592	
21010	0	32868	32716	
21011	0	32764	32836	
21012	0	32764	32832	
21013	0	32808	32808	
21014	0	32744	32755	
21015	0	32768	32775	
21016	0	32860	32746	
21017	0	32836	32864	
21018	0	32888	32889	
21019	0	32888	32878	
21020	0	32736	32692	
21021	0	32816	32838	
21022	0	32796	32812	
21023	0	32840	32608	
21024	0	32817	32743	
21025	0	32798	32692	
21026	0	32760	32582	
21027	0	32768	32604	
21028	0	32724	32652	
21029	0	32788	32668	
21030	0	32756	32630	
21031	0	32708	32640	
21032	0	32672	32678	
21033	0	32662	32487	
21034	0	32756	32652	
21035	0	32712	32615	
21036	0	32708	32615	
21037	0	32736	32664	
21038	0	32728	32734	
21039	0	32736	32775	
21040	0	32726	32715	
21041	0	32804	32800	
21042	0	32766	32704	
21043	0	32782	32722	
21044	0	32820	32628	
21045	0	32804	32652	
21046	0	32908	32672	
21047	0	32936	32644	
21048	0	33060	32775	
21049	0	33078	33106	
21050	0	33092	33311	
21051	0	33208	33504	
21052	0	33076	33476	
21053	0	33118	33476	
21054	0	33038	33350	
21055	0	32960	33287	
21056	0	32878	33172	
21057	0	32816	33105	
21058	0	32832	32882	
21059	0	32728	32740	
21060	0	32732	32662	
21061	0	32718	32540	
21062	0	32720	32295	
21063	0	32792	32456	
21064	0	32740	32392	
21065	0	32728	32492	
21066	0	32708	32438	
21067	0	32688	32607	
21068	0	32730	32558	
21069	0	32725	32732	
21070	0	32752	32724	
21071	0	32816	32661	
21072	0	32792	32844	
21073	0	32796	32770	
21074	0	32768	32638	
21075	0	32752	32682	
21076	0	32790	32852	
21077	0	32828	32887	
21078	0	32780	32716	
21079	0	32812	32838	
21080	0	32722	32712	
21081	0	32714	32742	
21082	0	32744	32791	
21083	0	32746	32764	
21084	0	32760	32788	
21085	0	32756	32792	
21086	0	32853	32716	
21087	0	32929	32762	
21088	0	32788	32803	
21089	0	32808	32675	
21090	0	32748	32742	
21091	0	32868	32775	
21092	0	32796	32618	
21093	0	32904	32839	
21094	0	32798	32750	
21095	0	32794	32775	
21096	0	32770	32815	
21097	0	32812	32884	
21098	0	32828	32702	
21099	0	32788	32794	
21100	0	32856	32846	
21101	0	32800	32736	
21102	0	32844	32708	
21103	0	32838	32712	
21104	0	32884	32704	
21105	0	32900	32775	
21106	0	32788	32775	
21107	0	32840	32839	
21108	0	32834	32718	
21109	0	32820	32775	
21110	0	32850	32811	
21111	0	32816	32647	
21112	0	32772	32815	
21113	0	32784	32724	
21114	0	32812	32762	
21115	0	32858	32734	
21116	0	32800	32828	
21117	0	32832	32852	
21118	0	32788	32770	
21119	0	32880	32806	
21120	0	32844	32796	
21121	0	32788	32678	
21122	0	32780	32814	
21123	0	32780	32647	
21124	0	32720	32616	
21125	0	32772	32842	
21126	0	32817	32788	
21127	0	32818	32756	
21128	0	32792	32722	
21129	0	32762	32766	
21130	0	32780	32858	
21131	0	32880	32696	
21132	0	32822	32700	
21133	0	32866	32692	
21134	0	32808	32760	
21135	0	32848	32812	
21136	0	32812	32846	
21137	0	32770	32789	
21138	0	32814	32775	
21139	0	32764	32806	
21140	0	32760	32816	
21141	0	32900	32708	
21142	0	32864	32716	
21143	0	32836	32890	
21144	0	32770	32738	
21145	0	32772	32830	
21146	0	32790	32774	
21147	0	32768	32680	
21148	0	32824	32766	
21149	0	32836	32728	
21150	0	32800	32714	
21151	0	32832	32744	
21152	0	32786	32826	
21153	0	32816	32686	
21154	0	32780	32846	
21155	0	32836	32792	
21156	0	32800	32792	
21157	0	32788	32763	
21158	0	32868	32694	
21159	0	32766	32770	
21160	0	32794	32804	
21161	0	32860	32830	
21162	0	32820	32750	
21163	0	32828	32775	
21164	0	32839	32775	
21165	0	32900	32716	
21166	0	32816	32846	
21167	0	32848	32750	
21168	0	32844	32807	
21169	0	32828	32692	
21170	0	32870	32745	
21171	0	32778	32785	
21172	0	32824	32750	
21173	0	32776	32722	
21174	0	32788	32836	
21175	0	32762	32857	
21176	0	32834	32816	
21177	0	32770	32742	
21178	0	32764	32762	
21179	0	32804	32775	
21180	0	32792	32652	
21181	0	32776	32748	
21182	0	32824	32798	
21183	0	32772	32648	
21184	0	32836	32726	
21185	0	32800	32786	
21186	0	32828	32839	
21187	0	32886	32800	
21188	0	32836	32850	
21189	0	32878	32724	
21190	0	32780	32775	
21191	0	32888	32754	
21192	0	32780	32775	
21193	0	32840	32716	
21194	0	32777	32646	
21195	0	32788	32800	
21196	0	32804	32700	
21197	0	32772	32728	
21198	0	32746	32748	
21199	0	32778	32864	
21200	0	32792	32830	
21201	0	32844	32814	
21202	0	32782	32741	
21203	0	32862	32950	
21204	0	32884	32698	
21205	0	32840	32770	
21206	0	32768	32729	
21207	0	32818	32760	
21208	0	32864	32814	
21209	0	32846	32807	
21210	0	32876	32690	
21211	0	32814	32718	
21212	0	32832	32663	
21213	0	32816	32692	
21214	0	32858	32718	
21215	0	32720	32802	
21216	0	32780	32844	
21217	0	32738	32806	
21218	0	32798	32775	
21219	0	32836	32750	
21220	0	32804	32858	
21221	0	32804	32630	
21222	0	32786	32732	
21223	0	32852	32808	
21224	0	32796	32768	
21225	0	32832	32752	
21226	0	32775	32702	
21227	0	32808	32775	
21228	0	32828	32636	
21229	0	32796	32870	
21230	0	32828	32883	
21231	0	32820	32775	
21232	0	32778	32750	
21233	0	32830	32792	
21234	0	32828	32768	
21235	0	32860	32824	
21236	0	32760	32801	
21237	0	32886	32842	
21238	0	32766	32785	
21239	0	32846	32662	
21240	0	32816	32727	
21241	0	32764	32736	
21242	0	32864	32687	
21243	0	32804	32780	
21244	0	32864	32740	
21245	0	32832	32756	
21246	0	32898	32762	
21247	0	32784	32748	
21248	0	32856	32736	
21249	0	32932	32740	
21250	0	32836	32732	
21251	0	32794	32769	
21252	0	32812	32846	
21253	0	32814	32770	
21254	0	32820	32836	
21255	0	32744	32918	
21256	0	32824	32706	
21257	0	32760	32766	
21258	0	32884	32786	
21259	0	32790	32770	
21260	0	32804	32764	
21261	0	32798	32830	
21262	0	32864	32814	
21263	0	32740	32678	
21264	0	32790	32714	
21265	0	32820	32634	
21266	0	32736	32807	
21267	0	32740	32790	
21268	0	32852	32710	
21269	0	32814	32752	
21270	0	32756	32780	
21271	0	32800	32684	
21272	0	32796	32810	
21273	0	32868	32774	
21274	0	32860	32756	
21275	0	32810	32698	
21276	0	32834	32720	
21277	0	32792	32900	
21278	0	32812	32855	
21279	0	32840	32742	
21280	0	32836	32854	
21281	0	32864	32883	
21282	0	32822	32764	
21283	0	32852	32844	
21284	0	32794	32774	
21285	0	32804	32805	
21286	0	32740	32788	
21287	0	32850	32822	
21288	0	32804	32732	
21289	0	32796	32702	
21290	0	32796	32703	
21291	0	32764	32823	
21292	0	32852	32686	
21293	0	32792	32593	
21294	0	32764	32778	
21295	0	32816	32838	
21296	0	32802	32804	
21297	0	32884	32830	
21298	0	32800	32804	
21299	0	32812	32680	
21300	0	32714	32692	
21301	0	32878	32738	
21302	0	32888	32764	
21303	0	32772	32862	
21304	0	32816	32828	
21305	0	32856	32866	
21306	0	32850	32809	
21307	0	32846	32807	
21308	0	32760	32756	
21309	0	32828	32710	
21310	0	32784	32686	
21311	0	32846	32623	
21312	0	32752	32682	
21313	0	32824	32676	
21314	0	32792	32814	
21315	0	32826	32844	
21316	0	32864	32758	
21317	0	32854	32932	
21318	0	32814	32740	
21319	0	32844	32879	
21320	0	32756	32724	
21321	0	32792	32704	
21322	0	32928	32828	
21323	0	32836	32772	
21324	0	32816	32790	
21325	0	32768	32674	
21326	0	32748	32846	
21327	0	32828	32759	
21328	0	32740	32772	
21329	0	32784	32670	
21330	0	32772	32742	
21331	0	32832	32768	
21332	0	32848	32640	
21333	0	32812	32814	
21334	0	32804	32694	
21335	0	32772	32874	
21336	0	32748	32784	
21337	0	32810	32775	
21338	0	32848	32646	
21339	0	32866	32860	
21340	0	32896	32762	
21341	0	32820	32762	
21342	0	32826	32702	
21343	0	32812	32804	
21344	0	32804	32808	
21345	0	32758	32788	
21346	0	32848	32710	
21347	0	32828	32852	
21348	0	32784	32807	
21349	0	32830	32818	
21350	0	32744	32664	
21351	0	32908	32710	
21352	0	32876	32788	
21353	0	32832	32775	
21354	0	32884	32722	
21355	0	32830	32662	
21356	0	32816	32721	
21357	0	32800	32820	
21358	0	32816	32678	
21359	0	32778	32775	
21360	0	32792	32712	
21361	0	32810	32844	
21362	0	32868	32700	
21363	0	32860	32775	
21364	0	32800	32886	
21365	0	32768	32775	
21366	0	32848	32757	
21367	0	32804	32735	
21368	0	32780	32711	
21369	0	32808	32794	
21370	0	32748	32727	
21371	0	32788	32684	
21372	0	32832	32746	
21373	0	32730	32876	
21374	0	32808	32884	
21375	0	32824	32788	
21376	0	32816	32824	
21377	0	32798	32754	
21378	0	32882	32798	
21379	0	32818	32710	
21380	0	32764	32752	
21381	0	32866	32764	
21382	0	32828	32839	
21383	0	32832	32743	
21384	0	32776	32728	
21385	0	32818	32758	
21386	0	32838	32754	
21387	0	32756	32722	
21388	0	32810	32647	
21389	0	32836	32796	
21390	0	32760	32768	
21391	0	32784	32872	
21392	0	32774	32708	
21393	0	32800	32808	
21394	0	32816	32743	
21395	0	32832	32722	
21396	0	32864	32722	
21397	0	32824	32839	
21398	0	32838	32815	
21399	0	32796	32761	
21400	0	32868	32738	
21401	0	32818	32810	
21402	0	32738	32836	
21403	0	32790	32704	
21404	0	32804	32772	
21405	0	32844	32903	
21406	0	32872	32798	
21407	0	32852	32808	
21408	0	32770	32892	
21409	0	32868	32654	
21410	0	32824	32830	
21411	0	32856	32802	
21412	0	32878	32704	
21413	0	32848	32844	
21414	0	32824	32775	
21415	0	32828	32744	
21416	0	32804	32672	
21417	0	32742	32770	
21418	0	32754	32796	
21419	0	32816	32670	
21420	0	32846	32774	
21421	0	32804	32742	
21422	0	32830	32766	
21423	0	32796	32748	
21424	0	32820	32902	
21425	0	32834	32830	
21426	0	32808	32762	
21427	0	32846	32794	
21428	0	32896	32770	
21429	0	32848	32797	
21430	0	32808	32839	
21431	0	32744	32758	
21432	0	32788	32632	
21433	0	32769	32654	
21434	0	32784	32762	
21435	0	32812	32752	
21436	0	32784	32702	
21437	0	32748	32792	
21438	0	32840	32770	
21439	0	32760	32668	
21440	0	32820	32788	
21441	0	32824	32736	
21442	0	32880	32804	
21443	0	32826	32708	
21444	0	32816	32811	
21445	0	32802	32830	
21446	0	32804	32774	
21447	0	32834	32836	
21448	0	32828	32820	
21449	0	32884	32802	
21450	0	32862	32724	
21451	0	32814	32830	
21452	0	32828	32882	
21453	0	32826	32742	
21454	0	32840	32804	
21455	0	32796	32750	
21456	0	32808	32680	
21457	0	32844	32806	
21458	0	32834	32767	
21459	0	32804	32704	
21460	0	32748	32800	
21461	0	32796	32791	
21462	0	32754	32686	
21463	0	32838	32724	
21464	0	32808	32732	
21465	0	32780	32681	
21466	0	32780	32752	
21467	0	32808	32807	
21468	0	32800	32638	
21469	0	32772	32834	
21470	0	32876	32830	
21471	0	32768	32752	
21472	0	32820	32870	
21473	0	32844	32784	
21474	0	32900	32812	
21475	0	32810	32866	
21476	0	32888	32823	
21477	0	32834	32740	
21478	0	32760	32696	
21479	0	32808	32772	
21480	0	32796	32772	
21481	0	32788	32740	
21482	0	32784	32748	
21483	0	32744	32748	
21484	0	32852	32655	
21485	0	32824	32806	
21486	0	32872	32811	
21487	0	32844	32752	
21488	0	32864	32722	
21489	0	32828	32775	
21490	0	32772	32844	
21491	0	32836	32726	
21492	0	32814	32796	
21493	0	32768	32711	
21494	0	32824	32743	
21495	0	32800	32742	
21496	0	32788	32808	
21497	0	32808	32849	
21498	0	32788	32788	
21499	0	32882	32888	
21500	0	32798	32840	
21501	0	32788	32911	
21502	0	32836	32702	
21503	0	32792	32823	
21504	0	32888	32878	
21505	0	32772	32686	
21506	0	32792	32830	
21507	0	32768	32714	
21508	0	32772	32754	
21509	0	32802	32588	
21510	0	32796	32743	
21511	0	32802	32607	
21512	0	32828	32705	
21513	0	32764	32692	
21514	0	32838	32792	
21515	0	32853	32818	
21516	0	32816	32696	
21517	0	32818	32806	
21518	0	32816	32798	
21519	0	32862	32844	
21520	0	32740	32812	
21521	0	32734	32752	
21522	0	32854	32856	
21523	0	32828	32679	
21524	0	32852	32756	
21525	0	32836	32746	
21526	0	32830	32634	
21527	0	32784	32807	
21528	0	32838	32749	
21529	0	32864	32730	
21530	0	32828	32791	
21531	0	32780	32796	
21532	0	32822	32800	
21533	0	32836	32679	
21534	0	32832	32759	
21535	0	32808	32851	
21536	0	32790	32723	
21537	0	32796	32885	
21538	0	32792	32870	
21539	0	32800	32768	
21540	0	32736	32890	
21541	0	32834	32864	
21542	0	32864	32744	
21543	0	32818	32770	
21544	0	32814	32775	
21545	0	32752	32754	
21546	0	32768	32647	
21547	0	32830	32732	
21548	0	32776	32738	
21549	0	32808	32674	
21550	0	32816	32774	
21551	0	32822	32806	
21552	0	32828	32812	
21553	0	32793	32679	
21554	0	32800	32746	
21555	0	32794	32697	
21556	0	32802	32790	
21557	0	32816	32618	
21558	0	32784	32810	
21559	0	32804	32712	
21560	0	32700	32889	
21561	0	32744	32770	
21562	0	32790	32727	
21563	0	32850	32764	
21564	0	32860	32786	
21565	0	32872	32698	
21566	0	32884	32754	
21567	0	32900	32775	
21568	0	32864	32759	
21569	0	32892	32672	
21570	0	32824	32832	
21571	0	32854	32848	
21572	0	32796	32692	
21573	0	32756	32898	
21574	0	32808	32775	
21575	0	32804	32724	
21576	0	32728	32936	
21577	0	32828	32810	
21578	0	32808	32775	
21579	0	32852	32874	
21580	0	32832	32746	
21581	0	32758	32704	
21582	0	32802	32775	
21583	0	32740	32735	
21584	0	32776	32818	
21585	0	32798	32676	
