# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
76241	0	32928	32496	
76242	0	32746	32560	
76243	0	32792	32629	
76244	0	32912	32807	
76245	0	33044	32775	
76246	0	33040	32700	
76247	0	32920	32687	
76248	0	32758	32360	
76249	0	32562	32358	
76250	0	32584	32414	
76251	0	32808	32616	
76252	0	32840	32615	
76253	0	32680	33019	
76254	0	32728	32910	
76255	0	32866	32963	
76256	0	32794	33066	
76257	0	32792	32999	
76258	0	33100	32844	
76259	0	32956	32838	
76260	0	32900	32790	
76261	0	32856	32878	
76262	0	32712	32872	
76263	0	32620	32704	
76264	0	32768	32702	
76265	0	32716	32631	
76266	0	32804	32534	
76267	0	32794	32550	
76268	0	32830	32480	
76269	0	32800	32586	
76270	0	32832	32569	
76271	0	32780	32510	
76272	0	32668	32566	
76273	0	32782	32602	
76274	0	32850	32456	
76275	0	32768	32596	
76276	0	32708	32558	
76277	0	32756	32775	
76278	0	32870	32775	
76279	0	32836	32775	
76280	0	32888	32927	
76281	0	32924	32912	
76282	0	32984	32730	
76283	0	32720	32672	
76284	0	32724	32674	
76285	0	32624	32668	
76286	0	32696	32542	
76287	0	32816	32662	
76288	0	32864	32633	
76289	0	32880	32484	
76290	0	32872	32679	
76291	0	32860	32722	
76292	0	32784	32658	
76293	0	32750	32548	
76294	0	32596	32792	
76295	0	32766	32806	
76296	0	32892	32984	
76297	0	32888	33064	
76298	0	33016	33230	
76299	0	33034	33271	
76300	0	32936	33052	
76301	0	32822	33232	
76302	0	32728	33239	
76303	0	32666	33265	
76304	0	32640	33188	
76305	0	32670	33076	
76306	0	32780	33134	
76307	0	32792	33112	
76308	0	32844	33138	
76309	0	32874	33220	
76310	0	32828	33102	
76311	0	32688	32964	
76312	0	32804	33036	
76313	0	32752	32514	
76314	0	32836	32838	
76315	0	32860	32668	
76316	0	32810	32610	
76317	0	32816	32556	
76318	0	32908	32602	
76319	0	32860	32566	
76320	0	32816	32720	
76321	0	32786	32604	
76322	0	32640	32672	
76323	0	32792	32852	
76324	0	32768	32788	
76325	0	32786	32716	
76326	0	32808	32686	
76327	0	32896	32824	
76328	0	32848	32810	
76329	0	32756	32790	
76330	0	32846	32791	
76331	0	32824	32601	
76332	0	32876	32700	
76333	0	32896	32700	
76334	0	32802	32698	
76335	0	32844	32810	
76336	0	32840	32860	
76337	0	32796	32748	
76338	0	32804	32824	
76339	0	32830	32805	
76340	0	32746	32711	
76341	0	32784	32682	
76342	0	32862	32666	
76343	0	32756	32767	
76344	0	32780	32670	
76345	0	32718	32644	
76346	0	32740	32767	
76347	0	32712	32694	
76348	0	32732	32730	
76349	0	32840	32738	
76350	0	32884	32564	
76351	0	32888	32634	
76352	0	32958	32692	
76353	0	32868	32766	
76354	0	32962	32766	
76355	0	32868	32704	
76356	0	32856	32624	
76357	0	32736	32702	
76358	0	32858	32764	
76359	0	32846	32820	
76360	0	32820	32806	
76361	0	32782	32713	
76362	0	32776	32775	
76363	0	32858	32880	
76364	0	32744	32762	
76365	0	32766	32820	
76366	0	32780	32806	
76367	0	32764	32804	
76368	0	32748	32932	
76369	0	32808	32866	
76370	0	32832	32862	
76371	0	32828	32670	
76372	0	32804	32630	
76373	0	32860	32703	
76374	0	32840	32719	
76375	0	32852	32816	
76376	0	32828	33126	
76377	0	32820	32794	
76378	0	32852	32734	
76379	0	32800	32884	
76380	0	32884	32804	
76381	0	32820	32740	
76382	0	32708	32775	
76383	0	32756	32492	
76384	0	32872	32894	
76385	0	32890	32784	
76386	0	32792	32852	
76387	0	32786	32582	
76388	0	32760	32724	
76389	0	32828	32767	
76390	0	32802	32940	
76391	0	32826	32742	
76392	0	32864	32807	
76393	0	32864	32748	
76394	0	32784	32775	
76395	0	32802	32668	
76396	0	32836	32851	
76397	0	32796	32888	
76398	0	32784	32986	
76399	0	32792	32967	
76400	0	32766	32762	
76401	0	32760	32969	
76402	0	32772	32960	
76403	0	32714	32816	
76404	0	32724	32760	
76405	0	32812	32628	
76406	0	32780	32534	
76407	0	32784	32609	
76408	0	32800	32595	
76409	0	32876	32756	
76410	0	32824	32679	
76411	0	32808	32542	
76412	0	32808	32552	
76413	0	32764	32796	
76414	0	32906	32836	
76415	0	32890	32916	
76416	0	32844	32775	
76417	0	32886	32622	
76418	0	32848	32844	
76419	0	32928	32807	
76420	0	32756	32671	
76421	0	32794	32622	
76422	0	32744	32742	
76423	0	32768	32644	
76424	0	32830	32603	
76425	0	32752	32802	
76426	0	32780	32734	
76427	0	32856	32816	
76428	0	32864	32898	
76429	0	32844	32924	
76430	0	32844	32764	
76431	0	32828	32844	
76432	0	32888	32810	
76433	0	32816	32800	
76434	0	32920	32932	
76435	0	32816	32775	
76436	0	32852	32700	
76437	0	32814	32657	
76438	0	32762	32775	
76439	0	32812	32775	
76440	0	32772	32660	
76441	0	32776	32788	
76442	0	32808	32750	
76443	0	32784	32743	
76444	0	32798	32764	
76445	0	32744	32612	
76446	0	32768	32724	
76447	0	32832	32708	
76448	0	32788	32740	
76449	0	32772	32666	
76450	0	32804	32748	
76451	0	32848	32807	
76452	0	32772	32874	
76453	0	32892	32928	
76454	0	32832	32704	
76455	0	32825	32684	
76456	0	32836	32828	
76457	0	32774	32650	
76458	0	32878	32640	
76459	0	32802	32862	
76460	0	32772	32775	
76461	0	32820	32772	
76462	0	32812	32880	
76463	0	32740	32752	
76464	0	32772	32967	
76465	0	32724	32916	
76466	0	32752	32788	
76467	0	32788	32752	
76468	0	32802	32726	
76469	0	32932	32796	
76470	0	32836	32744	
76471	0	32798	32686	
76472	0	32802	32647	
76473	0	32784	32482	
76474	0	32788	32455	
76475	0	32854	32615	
76476	0	32880	32612	
76477	0	32852	32850	
76478	0	32816	33051	
76479	0	32852	32900	
76480	0	32798	32842	
76481	0	32774	32728	
76482	0	32868	32848	
76483	0	32748	32926	
76484	0	32756	32922	
76485	0	32848	33021	
76486	0	32780	33016	
76487	0	32812	33138	
76488	0	32804	33038	
76489	0	32796	32900	
76490	0	32772	32705	
76491	0	32844	32648	
76492	0	32804	32644	
76493	0	32844	32658	
76494	0	32828	32572	
76495	0	32862	32734	
76496	0	32808	32794	
76497	0	32752	32893	
76498	0	32848	32868	
76499	0	32804	32820	
76500	0	32890	32948	
76501	0	32832	32920	
76502	0	32816	32804	
76503	0	32836	32882	
76504	0	32744	32758	
76505	0	32768	32730	
76506	0	32776	32666	
76507	0	32776	32764	
76508	0	32804	32667	
76509	0	32888	32618	
76510	0	32852	32666	
76511	0	32816	32620	
76512	0	32884	32620	
76513	0	32886	32632	
76514	0	33008	32738	
76515	0	32898	32766	
76516	0	32916	32983	
76517	0	32832	32839	
76518	0	32816	32788	
76519	0	32836	32863	
76520	0	32920	32618	
76521	0	32842	32557	
76522	0	32804	32401	
76523	0	32880	32348	
76524	0	32788	32456	
76525	0	32846	32580	
76526	0	32804	32748	
76527	0	32804	32855	
76528	0	32770	32860	
76529	0	32812	32896	
76530	0	32722	32702	
76531	0	32764	32639	
76532	0	32804	32854	
76533	0	32860	32942	
76534	0	32834	32798	
76535	0	32800	32840	
76536	0	32748	32772	
76537	0	32792	32732	
76538	0	32788	32726	
76539	0	32862	32772	
76540	0	32762	32926	
76541	0	32792	32974	
76542	0	32682	32760	
76543	0	32800	32794	
76544	0	32812	32658	
76545	0	32708	32576	
76546	0	32720	32606	
76547	0	32796	32488	
76548	0	32804	32601	
76549	0	32738	32800	
76550	0	32794	32916	
76551	0	32900	32884	
76552	0	32764	32746	
76553	0	32780	32814	
76554	0	32884	32900	
76555	0	32896	32982	
76556	0	32892	32967	
76557	0	32840	32800	
76558	0	32814	32764	
76559	0	32804	32726	
76560	0	32748	32772	
76561	0	32836	32743	
76562	0	32704	32810	
76563	0	32716	32920	
76564	0	32780	32847	
76565	0	32760	32895	
76566	0	32750	32828	
76567	0	32776	32684	
76568	0	32784	32500	
76569	0	32784	32600	
76570	0	32852	32860	
76571	0	32840	32798	
76572	0	32824	32708	
76573	0	32854	32892	
76574	0	32860	32875	
76575	0	32856	32689	
76576	0	32774	32558	
76577	0	32916	32622	
76578	0	32852	32682	
76579	0	32810	32641	
76580	0	32760	32607	
76581	0	32828	32730	
76582	0	32752	32540	
76583	0	32732	32462	
76584	0	32754	32476	
76585	0	32762	32594	
76586	0	32720	32866	
76587	0	32748	32924	
76588	0	32816	33020	
76589	0	32796	33044	
76590	0	32764	32896	
76591	0	32764	32902	
76592	0	32816	32868	
76593	0	32838	32675	
76594	0	32800	32420	
76595	0	32820	32438	
76596	0	32880	32550	
76597	0	32914	32814	
76598	0	32882	32612	
76599	0	32806	32598	
76600	0	32816	32845	
76601	0	32794	32670	
76602	0	32706	32510	
76603	0	32790	32504	
76604	0	32820	32696	
76605	0	32904	32878	
76606	0	32808	32870	
76607	0	32860	32818	
76608	0	32770	32922	
76609	0	32728	32922	
76610	0	32788	32865	
76611	0	32798	32807	
76612	0	32764	32769	
76613	0	32804	32817	
76614	0	32864	32870	
76615	0	32832	32686	
76616	0	32782	32647	
76617	0	32898	32604	
76618	0	32844	32486	
76619	0	32856	32379	
76620	0	32828	32554	
76621	0	32850	32643	
76622	0	32800	32536	
76623	0	32764	32370	
76624	0	32880	32572	
76625	0	32820	32670	
76626	0	32764	32516	
76627	0	32826	32728	
76628	0	32830	32891	
76629	0	32714	33012	
76630	0	32744	32994	
76631	0	32828	32928	
76632	0	32866	32726	
76633	0	32896	32961	
76634	0	32884	32952	
76635	0	32886	32864	
76636	0	32884	33092	
76637	0	32774	33023	
76638	0	32748	32922	
76639	0	32792	33156	
76640	0	32786	33098	
76641	0	32704	33022	
76642	0	32796	32810	
76643	0	32700	32700	
76644	0	32788	32584	
76645	0	32826	32662	
76646	0	32774	32610	
76647	0	32774	32556	
76648	0	32784	32834	
76649	0	32848	32862	
76650	0	32800	32889	
76651	0	32720	32775	
76652	0	32764	32613	
76653	0	32756	32636	
76654	0	32780	32592	
76655	0	32778	32616	
76656	0	32786	32907	
76657	0	32820	32986	
76658	0	32810	32743	
76659	0	32768	32608	
76660	0	32764	32673	
76661	0	32792	32836	
76662	0	32844	33004	
76663	0	32848	33031	
76664	0	32654	32725	
76665	0	32814	32718	
76666	0	32710	32828	
76667	0	32836	33095	
76668	0	32678	32839	
76669	0	32704	32870	
76670	0	32768	32786	
76671	0	32836	32978	
76672	0	32860	33066	
76673	0	32860	32888	
76674	0	32700	32612	
76675	0	32626	32380	
76676	0	32876	32455	
76677	0	32920	32247	
76678	0	32888	32440	
76679	0	32938	32567	
76680	0	32856	32758	
76681	0	32852	33287	
76682	0	32956	33774	
76683	0	32868	33612	
76684	0	32756	32964	
76685	0	32778	32608	
76686	0	32800	32174	
76687	0	32847	31978	
76688	0	33002	32007	
76689	0	33088	32436	
76690	0	33124	32775	
76691	0	33084	32604	
76692	0	32982	32948	
76693	0	32920	33168	
76694	0	32798	33320	
76695	0	32698	33320	
76696	0	32756	33060	
76697	0	32804	32964	
76698	0	32788	32884	
76699	0	32622	32497	
76700	0	32560	32703	
76701	0	32694	32938	
76702	0	32564	32760	
76703	0	32564	32743	
76704	0	32708	32788	
76705	0	32764	32934	
76706	0	32792	32839	
76707	0	32824	32762	
76708	0	32744	32816	
76709	0	32796	32866	
76710	0	32832	32876	
76711	0	32852	32878	
76712	0	32904	32983	
76713	0	32812	32836	
76714	0	32886	32857	
76715	0	32894	32884	
76716	0	32844	32764	
76717	0	32832	32903	
76718	0	32816	33014	
76719	0	32908	33031	
76720	0	32855	32905	
76721	0	32758	32790	
76722	0	32848	32654	
76723	0	32788	32327	
76724	0	32756	32201	
76725	0	32750	32294	
76726	0	32756	32398	
76727	0	32692	32332	
76728	0	32810	32286	
76729	0	32876	32376	
76730	0	32844	32684	
76731	0	32816	32998	
76732	0	32862	33158	
76733	0	32822	33262	
76734	0	32868	33079	
76735	0	32848	32906	
76736	0	32878	33082	
76737	0	32868	32906	
76738	0	32852	32764	
76739	0	32820	32636	
76740	0	32840	32590	
76741	0	32864	32810	
76742	0	32852	32865	
76743	0	32776	32882	
76744	0	32832	32762	
76745	0	32872	32758	
76746	0	32824	32655	
76747	0	32808	32689	
76748	0	32816	32848	
76749	0	32764	32864	
76750	0	32788	32850	
76751	0	32764	32898	
76752	0	32802	32808	
76753	0	32853	32876	
76754	0	32868	32935	
76755	0	32840	32818	
76756	0	32932	32719	
76757	0	32796	32702	
76758	0	32884	32592	
76759	0	32770	32569	
76760	0	32788	32596	
76761	0	32712	32416	
76762	0	32744	32476	
76763	0	32784	32633	
76764	0	32776	32674	
76765	0	32808	32532	
76766	0	32684	32812	
76767	0	32770	32974	
76768	0	32806	33006	
76769	0	32832	32768	
76770	0	32884	32507	
76771	0	32964	32568	
76772	0	32938	32672	
76773	0	32964	32804	
76774	0	32900	32996	
76775	0	32880	32896	
76776	0	32804	32864	
76777	0	32780	32791	
76778	0	32724	32726	
76779	0	32856	32818	
76780	0	32844	32756	
76781	0	32784	32842	
76782	0	32783	32916	
76783	0	32808	33208	
76784	0	32700	32974	
76785	0	32688	32644	
76786	0	32754	32764	
76787	0	32688	32808	
76788	0	32734	32902	
76789	0	32634	33076	
76790	0	32618	33112	
76791	0	32588	33159	
76792	0	32708	33068	
76793	0	32640	32732	
76794	0	32728	32564	
76795	0	32824	32495	
76796	0	32928	32356	
76797	0	33016	32364	
76798	0	32960	32494	
76799	0	32920	32567	
76800	0	33124	32565	
76801	0	33198	32108	
76802	0	33156	32180	
76803	0	32896	32532	
76804	0	32924	32828	
76805	0	32916	32967	
76806	0	32854	33190	
76807	0	32870	33238	
76808	0	32920	33208	
76809	0	32864	33031	
76810	0	32894	32872	
76811	0	32946	32884	
76812	0	32932	33050	
76813	0	32904	33060	
76814	0	32878	32804	
76815	0	32900	32752	
76816	0	32732	32674	
76817	0	32740	32468	
76818	0	32688	32348	
76819	0	32720	32414	
76820	0	32682	32426	
76821	0	32620	32412	
76822	0	32672	32630	
76823	0	32664	32462	
76824	0	32706	32670	
76825	0	32646	32996	
76826	0	32782	32903	
76827	0	32780	32888	
76828	0	32844	33103	
76829	0	32984	32870	
76830	0	32858	32620	
76831	0	32760	32560	
76832	0	32784	32598	
76833	0	32828	32490	
76834	0	32774	32455	
76835	0	32812	32580	
76836	0	32736	32858	
76837	0	32848	32808	
76838	0	32776	32716	
76839	0	32896	32666	
76840	0	32884	32604	
76841	0	32920	32706	
76842	0	32968	32706	
76843	0	32946	32860	
76844	0	32816	32792	
76845	0	32836	32804	
76846	0	32736	32942	
76847	0	32768	33018	
76848	0	32840	33063	
76849	0	32772	32684	
76850	0	32738	32600	
76851	0	32794	32712	
76852	0	32940	32707	
76853	0	32794	32808	
76854	0	32888	32612	
76855	0	32860	32726	
76856	0	32872	33031	
76857	0	32856	33284	
76858	0	32840	33240	
76859	0	32856	33088	
76860	0	32832	33166	
76861	0	32828	32768	
76862	0	32844	32168	
76863	0	32808	31508	
76864	0	32968	31230	
76865	0	32848	31520	
76866	0	32764	31798	
76867	0	32842	32212	
76868	0	32896	32807	
76869	0	32884	33212	
76870	0	32808	33150	
76871	0	32784	33137	
76872	0	32889	33354	
76873	0	32852	33313	
76874	0	32850	33286	
76875	0	32912	33116	
76876	0	32802	32981	
76877	0	32760	33142	
76878	0	32738	32972	
76879	0	32676	32844	
76880	0	32684	33038	
76881	0	32786	33064	
76882	0	32776	33038	
76883	0	32708	32924	
76884	0	32708	32813	
76885	0	32612	33014	
76886	0	32601	33136	
76887	0	32694	33188	
76888	0	32676	33135	
76889	0	32620	32944	
76890	0	32761	32686	
76891	0	32776	32556	
76892	0	32780	32548	
76893	0	32874	32504	
76894	0	32836	32610	
76895	0	32888	32536	
76896	0	32816	32714	
76897	0	32760	32850	
76898	0	32756	32958	
76899	0	32740	32946	
76900	0	32736	33244	
76901	0	32520	33247	
76902	0	32560	33290	
76903	0	32828	33444	
76904	0	32816	33474	
76905	0	32738	33314	
76906	0	32848	33016	
76907	0	32900	32300	
76908	0	32812	31327	
76909	0	32860	31230	
76910	0	33096	31654	
76911	0	33056	31878	
76912	0	32896	32038	
76913	0	32914	32536	
76914	0	33036	32676	
76915	0	33040	32924	
76916	0	32916	32871	
76917	0	32680	32802	
76918	0	32562	32814	
76919	0	32832	33052	
76920	0	32920	33214	
76921	0	32944	33094	
76922	0	32968	33102	
76923	0	32928	33238	
76924	0	32836	33212	
76925	0	32882	32934	
76926	0	32842	32852	
76927	0	32696	32775	
76928	0	32624	32647	
76929	0	32502	32460	
76930	0	32672	32372	
76931	0	32644	32260	
76932	0	32804	32423	
76933	0	32820	32757	
76934	0	32680	32974	
76935	0	32768	33088	
76936	0	32838	33020	
76937	0	32856	33148	
76938	0	32814	32960	
76939	0	32696	32593	
76940	0	32606	32456	
76941	0	32640	33044	
76942	0	32754	32943	
76943	0	32812	32762	
76944	0	32838	32502	
76945	0	32944	32454	
76946	0	32961	32134	
76947	0	32992	32084	
76948	0	33070	32054	
76949	0	33006	32354	
76950	0	33016	32480	
76951	0	32836	33080	
76952	0	32964	33397	
76953	0	32928	33282	
76954	0	32928	33414	
76955	0	32936	33504	
76956	0	32748	33158	
76957	0	32650	33050	
76958	0	32744	33208	
76959	0	32784	33062	
76960	0	32846	32692	
76961	0	32868	32610	
76962	0	32814	32510	
76963	0	32660	31961	
76964	0	32734	31796	
76965	0	32824	31906	
76966	0	32842	32250	
76967	0	32764	32600	
76968	0	32710	32906	
76969	0	32756	32692	
76970	0	32756	33076	
76971	0	32760	33202	
76972	0	32682	33381	
76973	0	32744	33126	
76974	0	32804	33050	
76975	0	32860	32950	
76976	0	32820	32816	
76977	0	32768	32679	
76978	0	32768	32866	
76979	0	32768	33014	
76980	0	32775	32864	
76981	0	32753	32740	
76982	0	32816	32679	
76983	0	32872	32628	
76984	0	32896	32616	
76985	0	32884	32654	
76986	0	32808	32698	
76987	0	32832	32896	
76988	0	32916	32912	
76989	0	32726	33031	
76990	0	32804	33084	
76991	0	32864	32939	
76992	0	32788	32750	
76993	0	32830	32488	
76994	0	32872	32336	
76995	0	32884	32534	
76996	0	32784	32548	
76997	0	32820	32647	
76998	0	32801	32692	
76999	0	32804	32774	
77000	0	32768	32763	
77001	0	32664	32548	
77002	0	32756	32652	
77003	0	32720	32775	
77004	0	32648	32884	
77005	0	32756	33102	
77006	0	32804	33060	
77007	0	32664	33060	
77008	0	32668	32612	
77009	0	32714	32538	
77010	0	32680	32446	
77011	0	32722	32352	
77012	0	32840	32356	
77013	0	32872	32442	
77014	0	32984	32720	
77015	0	32920	32868	
77016	0	32900	32910	
77017	0	32912	33018	
77018	0	32928	33016	
77019	0	33068	32800	
77020	0	32932	32724	
77021	0	32868	32768	
77022	0	32816	32903	
77023	0	32578	32814	
77024	0	32660	32801	
77025	0	32800	32992	
77026	0	32888	32896	
77027	0	32896	32800	
77028	0	32832	32654	
77029	0	32876	32595	
77030	0	32916	32583	
77031	0	32810	32716	
77032	0	32788	32727	
77033	0	32668	32942	
77034	0	32660	33158	
77035	0	32672	32976	
77036	0	32740	32660	
77037	0	32600	32470	
77038	0	32588	32231	
77039	0	32838	31706	
77040	0	32862	32175	
77041	0	32924	32866	
77042	0	33000	33014	
77043	0	32956	33006	
77044	0	32836	33031	
77045	0	32772	32919	
77046	0	32728	32968	
77047	0	32674	32896	
77048	0	32608	32919	
77049	0	32432	32944	
77050	0	32644	33090	
77051	0	32776	33063	
77052	0	33008	32964	
77053	0	33164	32950	
77054	0	33128	32630	
77055	0	32962	32197	
77056	0	32768	32196	
77057	0	32720	32654	
77058	0	32788	32754	
77059	0	32864	32918	
77060	0	32776	33208	
77061	0	32808	33408	
77062	0	32860	33348	
77063	0	32804	33062	
77064	0	32844	33007	
77065	0	32732	32902	
77066	0	32724	32647	
77067	0	32662	32412	
77068	0	32684	32311	
77069	0	32756	32178	
77070	0	32822	32472	
77071	0	32772	32888	
77072	0	32788	33054	
77073	0	32802	33050	
77074	0	32824	33254	
77075	0	32920	33008	
77076	0	32970	32454	
77077	0	32936	32294	
77078	0	32900	32106	
77079	0	32960	32347	
77080	0	32956	32296	
77081	0	32864	32438	
77082	0	32880	32486	
77083	0	32714	32976	
77084	0	32688	33002	
77085	0	32714	33140	
77086	0	32708	33198	
77087	0	32728	33226	
77088	0	32712	33196	
77089	0	32748	33058	
77090	0	32692	33158	
77091	0	32740	33258	
77092	0	32820	33046	
77093	0	32896	32892	
77094	0	32868	32495	
77095	0	32952	32202	
77096	0	32912	32170	
77097	0	32832	32391	
77098	0	32770	32646	
77099	0	32800	32891	
77100	0	32760	32833	
77101	0	32657	32748	
77102	0	32932	32788	
77103	0	32846	32775	
77104	0	32812	32959	
77105	0	32840	32636	
77106	0	32878	32856	
77107	0	32856	32800	
77108	0	32798	32916	
77109	0	32746	32807	
77110	0	32810	32900	
77111	0	32844	32919	
77112	0	32940	33026	
77113	0	32856	32956	
77114	0	32836	32758	
77115	0	32829	32924	
77116	0	32892	32884	
77117	0	32796	32629	
77118	0	32798	32567	
77119	0	32710	32682	
77120	0	32746	32788	
77121	0	32816	32818	
77122	0	32730	32732	
77123	0	32686	32768	
77124	0	32752	32602	
77125	0	32756	32725	
77126	0	32832	32636	
77127	0	32848	32711	
77128	0	32790	32661	
77129	0	32780	32866	
77130	0	32800	32572	
77131	0	32756	32306	
77132	0	32812	32380	
77133	0	32752	32760	
77134	0	32782	32706	
77135	0	32812	32700	
77136	0	32958	32720	
77137	0	32896	32692	
77138	0	32848	32604	
77139	0	32872	32604	
77140	0	32864	32756	
77141	0	32776	32872	
77142	0	32774	32988	
77143	0	32800	33072	
77144	0	32692	33098	
77145	0	32695	33238	
77146	0	32656	33199	
77147	0	32668	32902	
77148	0	32756	32686	
77149	0	32808	32244	
77150	0	32980	32199	
77151	0	33080	32102	
77152	0	33008	32322	
77153	0	33036	32450	
77154	0	33110	32743	
77155	0	32924	33166	
77156	0	32672	33056	
77157	0	32556	32877	
77158	0	32512	33052	
77159	0	32616	33220	
77160	0	32736	33190	
77161	0	32784	33372	
77162	0	32796	33200	
77163	0	32784	33073	
77164	0	32864	32977	
77165	0	32804	32806	
77166	0	32748	32351	
77167	0	32800	32007	
77168	0	32936	31946	
77169	0	32936	32046	
77170	0	33134	32450	
77171	0	33098	32824	
77172	0	32948	33102	
77173	0	32876	33190	
77174	0	32953	33090	
77175	0	32826	33182	
77176	0	32692	33190	
77177	0	32632	32832	
77178	0	32494	32950	
77179	0	32458	32704	
77180	0	32598	32530	
77181	0	32794	32848	
77182	0	32926	32896	
77183	0	32820	32924	
77184	0	32768	32948	
77185	0	32764	32796	
77186	0	32816	32698	
77187	0	32800	33031	
77188	0	32688	32652	
77189	0	32608	32372	
77190	0	32604	32471	
77191	0	32704	32948	
77192	0	32718	33076	
77193	0	32740	33128	
77194	0	32888	32944	
77195	0	33012	32592	
77196	0	33080	32830	
77197	0	32984	32772	
77198	0	32992	32838	
77199	0	32894	32702	
77200	0	32948	32716	
77201	0	32780	32412	
77202	0	32556	32356	
77203	0	32364	32495	
77204	0	32640	32500	
77205	0	32724	32600	
77206	0	32775	32604	
77207	0	32764	32935	
77208	0	32650	32924	
77209	0	32702	32804	
77210	0	32772	33008	
77211	0	32802	32702	
77212	0	32824	32554	
77213	0	32880	32460	
77214	0	32988	32850	
77215	0	33200	32798	
77216	0	33320	32942	
77217	0	33380	32670	
77218	0	33236	32363	
77219	0	33038	32202	
77220	0	32760	32304	
77221	0	32576	32308	
77222	0	32492	32348	
77223	0	32256	32878	
77224	0	32168	33012	
77225	0	32344	33068	
77226	0	32362	33074	
77227	0	32572	33319	
77228	0	32774	33314	
77229	0	32864	33204	
77230	0	32956	32916	
77231	0	33012	32650	
77232	0	33129	32568	
77233	0	33100	32368	
77234	0	33034	32447	
77235	0	33058	32524	
77236	0	32956	32615	
77237	0	32932	32884	
77238	0	32874	32984	
77239	0	32852	33092	
77240	0	32884	33140	
77241	0	32704	32867	
77242	0	32800	32775	
77243	0	32686	32734	
77244	0	32716	32655	
77245	0	32774	32726	
77246	0	32754	32673	
77247	0	32800	32694	
77248	0	32788	32764	
77249	0	32860	32628	
77250	0	32870	32580	
77251	0	32824	32574	
77252	0	32786	32506	
77253	0	32714	32577	
77254	0	32724	32730	
77255	0	32754	33055	
77256	0	32788	32900	
77257	0	32768	32900	
77258	0	32832	33080	
77259	0	32844	33068	
77260	0	32862	32828	
