# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
97727	0	32832	32706	
97728	0	32802	32718	
97729	0	32802	32808	
97730	0	32834	32865	
97731	0	32906	32822	
97732	0	32782	32662	
97733	0	32816	32790	
97734	0	32832	32692	
97735	0	32832	32764	
97736	0	32848	32775	
97737	0	32848	32767	
97738	0	32852	32711	
97739	0	32790	32756	
97740	0	32808	32870	
97741	0	32814	32766	
97742	0	32754	32878	
97743	0	32828	32799	
97744	0	32840	32762	
97745	0	32788	32839	
97746	0	32830	32704	
97747	0	32760	32823	
97748	0	32816	32615	
97749	0	32864	32728	
97750	0	32852	32676	
97751	0	32828	32772	
97752	0	32818	32768	
97753	0	32804	32934	
97754	0	32818	32775	
97755	0	32792	32682	
97756	0	32834	32814	
97757	0	32802	32732	
97758	0	32804	32810	
97759	0	32836	32842	
97760	0	32800	32702	
97761	0	32876	32743	
97762	0	32770	32662	
97763	0	32812	32750	
97764	0	32840	32726	
97765	0	32822	32718	
97766	0	32832	32816	
97767	0	32780	32666	
97768	0	32770	32814	
97769	0	32802	32759	
97770	0	32848	32796	
97771	0	32822	32887	
97772	0	32764	32702	
97773	0	32764	32770	
97774	0	32800	32808	
97775	0	32796	32862	
97776	0	32804	32822	
97777	0	32792	32775	
97778	0	32740	32743	
97779	0	32816	32670	
97780	0	32752	32816	
97781	0	32828	32918	
97782	0	32812	32725	
97783	0	32818	32770	
97784	0	32860	32746	
97785	0	32792	32804	
97786	0	32800	32743	
97787	0	32872	32672	
97788	0	32808	32804	
97789	0	32824	32880	
97790	0	32774	32822	
97791	0	32838	32766	
97792	0	32884	32700	
97793	0	32852	32716	
97794	0	32820	32750	
97795	0	32804	32838	
97796	0	32838	32728	
97797	0	32746	32775	
97798	0	32814	32810	
97799	0	32814	32826	
97800	0	32824	32682	
97801	0	32778	32828	
97802	0	32816	32732	
97803	0	32768	32817	
97804	0	32800	32858	
97805	0	32790	32732	
97806	0	32884	32746	
97807	0	32822	32758	
97808	0	32798	32720	
97809	0	32772	32695	
97810	0	32748	32870	
97811	0	32804	32801	
97812	0	32820	32716	
97813	0	32824	32804	
97814	0	32844	32806	
97815	0	32800	32724	
97816	0	32824	32728	
97817	0	32804	32754	
97818	0	32784	32736	
97819	0	32800	32818	
97820	0	32812	32711	
97821	0	32764	32828	
97822	0	32802	32722	
97823	0	32856	32700	
97824	0	32826	32711	
97825	0	32838	32706	
97826	0	32822	32806	
97827	0	32788	32775	
97828	0	32828	32730	
97829	0	32802	32822	
97830	0	32806	32720	
97831	0	32806	32716	
97832	0	32812	32702	
97833	0	32808	32884	
97834	0	32784	32838	
97835	0	32828	32675	
97836	0	32776	32775	
97837	0	32804	32814	
97838	0	32784	32652	
97839	0	32838	32764	
97840	0	32864	32688	
97841	0	32748	32738	
97842	0	32792	32700	
97843	0	32788	32792	
97844	0	32816	32754	
97845	0	32800	32904	
97846	0	32800	32742	
97847	0	32806	32680	
97848	0	32804	32822	
97849	0	32760	32711	
97850	0	32836	32798	
97851	0	32780	32818	
97852	0	32804	32775	
97853	0	32784	32775	
97854	0	32748	32706	
97855	0	32842	32810	
97856	0	32804	32775	
97857	0	32802	32754	
97858	0	32822	32743	
97859	0	32760	32647	
97860	0	32842	32775	
97861	0	32840	32732	
97862	0	32804	32790	
97863	0	32784	32736	
97864	0	32848	32764	
97865	0	32850	32880	
97866	0	32854	32854	
97867	0	32788	32810	
97868	0	32770	32725	
97869	0	32852	32722	
97870	0	32870	32718	
97871	0	32810	32818	
97872	0	32800	32772	
97873	0	32824	32820	
97874	0	32804	32836	
97875	0	32824	32732	
97876	0	32788	32775	
97877	0	32780	32799	
97878	0	32868	32736	
97879	0	32814	32775	
97880	0	32857	32716	
97881	0	32752	32806	
97882	0	32830	32774	
97883	0	32806	32807	
97884	0	32798	32800	
97885	0	32836	32734	
97886	0	32800	32764	
97887	0	32832	32672	
97888	0	32768	32810	
97889	0	32766	32774	
97890	0	32848	32726	
97891	0	32758	32800	
97892	0	32804	32762	
97893	0	32836	32774	
97894	0	32812	32804	
97895	0	32758	32786	
97896	0	32772	32775	
97897	0	32804	32768	
97898	0	32804	32774	
97899	0	32798	32828	
97900	0	32800	32682	
97901	0	32782	32847	
97902	0	32812	32676	
97903	0	32816	32728	
97904	0	32802	32704	
97905	0	32768	32743	
97906	0	32784	32679	
97907	0	32872	32742	
97908	0	32920	32800	
97909	0	32824	32772	
97910	0	32760	32906	
97911	0	32862	32775	
97912	0	32824	32774	
97913	0	32758	32696	
97914	0	32730	32732	
97915	0	32770	32740	
97916	0	32836	32775	
97917	0	32784	32759	
97918	0	32775	32844	
97919	0	32832	32746	
97920	0	32828	32792	
97921	0	32848	32708	
97922	0	32794	32740	
97923	0	32852	32654	
97924	0	32856	32702	
97925	0	32828	32673	
97926	0	32814	32796	
97927	0	32844	32710	
97928	0	32852	32810	
97929	0	32804	32674	
97930	0	32816	32810	
97931	0	32808	32759	
97932	0	32832	32775	
97933	0	32808	32683	
97934	0	32806	32786	
97935	0	32816	32707	
97936	0	32810	32854	
97937	0	32774	32706	
97938	0	32768	32760	
97939	0	32800	32760	
97940	0	32826	32800	
97941	0	32764	32832	
97942	0	32852	32808	
97943	0	32796	32730	
97944	0	32768	32743	
97945	0	32748	32775	
97946	0	32860	32820	
97947	0	32792	32670	
97948	0	32840	32822	
97949	0	32780	32686	
97950	0	32828	32774	
97951	0	32822	32750	
97952	0	32872	32792	
97953	0	32774	32742	
97954	0	32770	32758	
97955	0	32820	32820	
97956	0	32812	32732	
97957	0	32846	32708	
97958	0	32896	32744	
97959	0	32756	32740	
97960	0	32848	32800	
97961	0	32848	32803	
97962	0	32840	32772	
97963	0	32804	32775	
97964	0	32796	32800	
97965	0	32828	32734	
97966	0	32800	32888	
97967	0	32784	32798	
97968	0	32790	32716	
97969	0	32792	32738	
97970	0	32836	32775	
97971	0	32840	32750	
97972	0	32760	32798	
97973	0	32792	32853	
97974	0	32886	32849	
97975	0	32812	32775	
97976	0	32790	32746	
97977	0	32788	32933	
97978	0	32876	32874	
97979	0	32816	32710	
97980	0	32868	32855	
97981	0	32814	32766	
97982	0	32798	32734	
97983	0	32820	32718	
97984	0	32828	32806	
97985	0	32836	32750	
97986	0	32772	32785	
97987	0	32816	32823	
97988	0	32834	32796	
97989	0	32858	32760	
97990	0	32774	32702	
97991	0	32852	32750	
97992	0	32848	32666	
97993	0	32804	32775	
97994	0	32782	32702	
97995	0	32738	32798	
97996	0	32800	32800	
97997	0	32822	32838	
97998	0	32824	32844	
97999	0	32848	32806	
98000	0	32794	32830	
98001	0	32752	32802	
98002	0	32832	32850	
98003	0	32828	32656	
98004	0	32869	32734	
98005	0	32801	32688	
98006	0	32848	32775	
98007	0	32770	32752	
98008	0	32780	32798	
98009	0	32828	32807	
98010	0	32784	32848	
98011	0	32764	32822	
98012	0	32856	32846	
98013	0	32840	32804	
98014	0	32848	32676	
98015	0	32744	32807	
98016	0	32856	32732	
98017	0	32800	32766	
98018	0	32780	32768	
98019	0	32808	32813	
98020	0	32812	32747	
98021	0	32778	32726	
98022	0	32849	32764	
98023	0	32828	32654	
98024	0	32864	32830	
98025	0	32796	32748	
98026	0	32832	32759	
98027	0	32828	32858	
98028	0	32800	32764	
98029	0	32808	32774	
98030	0	32790	32764	
98031	0	32804	32832	
98032	0	32800	32802	
98033	0	32828	32702	
98034	0	32712	32750	
98035	0	32832	32702	
98036	0	32836	32820	
98037	0	32824	32810	
98038	0	32874	32822	
98039	0	32838	32862	
98040	0	32826	32700	
98041	0	32794	32764	
98042	0	32842	32662	
98043	0	32836	32798	
98044	0	32776	32724	
98045	0	32862	32770	
98046	0	32776	32724	
98047	0	32839	32775	
98048	0	32836	32764	
98049	0	32796	32742	
98050	0	32796	32724	
98051	0	32848	32839	
98052	0	32881	32844	
98053	0	32826	32784	
98054	0	32788	32807	
98055	0	32824	32800	
98056	0	32796	32686	
98057	0	32792	32688	
98058	0	32760	32752	
98059	0	32848	32623	
98060	0	32806	32774	
98061	0	32844	32640	
98062	0	32842	32775	
98063	0	32850	32712	
98064	0	32840	32839	
98065	0	32856	32804	
98066	0	32796	32822	
98067	0	32843	32678	
98068	0	32836	32812	
98069	0	32800	32766	
98070	0	32804	32752	
98071	0	32804	32756	
98072	0	32858	32694	
98073	0	32770	32743	
98074	0	32810	32774	
98075	0	32868	32732	
98076	0	32916	32775	
98077	0	32780	32818	
98078	0	32780	32794	
98079	0	32820	32823	
98080	0	32804	32908	
98081	0	32816	32733	
98082	0	32796	32812	
98083	0	32850	32728	
98084	0	32836	32810	
98085	0	32828	32838	
98086	0	32804	32810	
98087	0	32822	32802	
98088	0	32790	32812	
98089	0	32766	32841	
98090	0	32844	32838	
98091	0	32812	32859	
98092	0	32788	32758	
98093	0	32791	32840	
98094	0	32748	32705	
98095	0	32774	32836	
98096	0	32812	32704	
98097	0	32792	32818	
98098	0	32832	32700	
98099	0	32752	32748	
98100	0	32804	32671	
98101	0	32792	32774	
98102	0	32852	32657	
98103	0	32784	32852	
98104	0	32804	32676	
98105	0	32820	32806	
98106	0	32768	32676	
98107	0	32820	32748	
98108	0	32826	32766	
98109	0	32760	32696	
98110	0	32804	32699	
98111	0	32882	32718	
98112	0	32844	32759	
98113	0	32820	32735	
98114	0	32772	32700	
98115	0	32828	32858	
98116	0	32792	32832	
98117	0	32876	32788	
98118	0	32840	32853	
98119	0	32820	32719	
98120	0	32736	32790	
98121	0	32768	32664	
98122	0	32784	32760	
98123	0	32868	32704	
98124	0	32824	32746	
98125	0	32828	32718	
98126	0	32804	32770	
98127	0	32796	32774	
98128	0	32760	32796	
98129	0	32878	32782	
98130	0	32802	32860	
98131	0	32824	32807	
98132	0	32756	32700	
98133	0	32816	32742	
98134	0	32856	32793	
98135	0	32810	32732	
98136	0	32824	32816	
98137	0	32792	32746	
98138	0	32808	32770	
98139	0	32802	32820	
98140	0	32820	32838	
98141	0	32834	32832	
98142	0	32856	32708	
98143	0	32860	32852	
98144	0	32774	32762	
98145	0	32744	32724	
98146	0	32824	32730	
98147	0	32818	32775	
98148	0	32816	32752	
98149	0	32750	32702	
98150	0	32816	32892	
98151	0	32778	32724	
98152	0	32814	32775	
98153	0	32806	32662	
98154	0	32858	32806	
98155	0	32786	32748	
98156	0	32868	32752	
98157	0	32832	32775	
98158	0	32792	32775	
98159	0	32746	32695	
98160	0	32780	32750	
98161	0	32804	32703	
98162	0	32860	32766	
98163	0	32768	32722	
98164	0	32798	32775	
98165	0	32838	32714	
98166	0	32808	32802	
98167	0	32760	32836	
98168	0	32858	32865	
98169	0	32798	32760	
98170	0	32826	32794	
98171	0	32820	32722	
98172	0	32778	32838	
98173	0	32848	32728	
98174	0	32846	32764	
98175	0	32838	32762	
98176	0	32846	32836	
98177	0	32786	32831	
98178	0	32872	32875	
98179	0	32840	32815	
98180	0	32812	32806	
98181	0	32888	32775	
98182	0	32842	32712	
98183	0	32820	32846	
98184	0	32796	32720	
98185	0	32832	32768	
98186	0	32812	32838	
98187	0	32784	32775	
98188	0	32776	32775	
98189	0	32832	32654	
98190	0	32836	32860	
98191	0	32848	32770	
98192	0	32844	32802	
98193	0	32768	32772	
98194	0	32796	32812	
98195	0	32844	32816	
98196	0	32770	32740	
98197	0	32856	32820	
98198	0	32844	32782	
98199	0	32806	32826	
98200	0	32804	32846	
98201	0	32784	32743	
98202	0	32794	32767	
98203	0	32734	32664	
98204	0	32816	32775	
98205	0	32848	32876	
98206	0	32866	32660	
98207	0	32809	32775	
98208	0	32840	32712	
98209	0	32804	32782	
98210	0	32822	32696	
98211	0	32800	32874	
98212	0	32800	32772	
98213	0	32828	32774	
98214	0	32836	32740	
98215	0	32855	32742	
98216	0	32864	32800	
98217	0	32806	32754	
98218	0	32782	32798	
98219	0	32772	32826	
98220	0	32852	32650	
98221	0	32744	32808	
98222	0	32792	32775	
98223	0	32808	32888	
98224	0	32832	32772	
98225	0	32852	32767	
98226	0	32872	32821	
98227	0	32768	32800	
98228	0	32744	32856	
98229	0	32848	32764	
98230	0	32804	32684	
98231	0	32834	32804	
98232	0	32876	32826	
98233	0	32776	32775	
98234	0	32872	32862	
98235	0	32816	32710	
98236	0	32800	32770	
98237	0	32852	32627	
98238	0	32824	32722	
98239	0	32808	32660	
98240	0	32790	32828	
98241	0	32804	32769	
98242	0	32800	32846	
98243	0	32840	32712	
98244	0	32852	32702	
98245	0	32778	32820	
98246	0	32864	32792	
98247	0	32816	32760	
98248	0	32864	32766	
98249	0	32810	32754	
98250	0	32816	32828	
98251	0	32748	32762	
98252	0	32854	32732	
98253	0	32804	32792	
98254	0	32854	32664	
98255	0	32824	32834	
98256	0	32796	32775	
98257	0	32792	32830	
98258	0	32766	32759	
98259	0	32830	32742	
98260	0	32810	32751	
98261	0	32764	32756	
98262	0	32884	32849	
98263	0	32862	32712	
98264	0	32744	32774	
98265	0	32854	32688	
98266	0	32754	32756	
98267	0	32800	32844	
98268	0	32832	32730	
98269	0	32794	32775	
98270	0	32874	32754	
98271	0	32820	32760	
98272	0	32792	32709	
98273	0	32856	32852	
98274	0	32800	32718	
98275	0	32796	32847	
98276	0	32832	32794	
98277	0	32800	32764	
98278	0	32852	32724	
98279	0	32842	32775	
98280	0	32768	32758	
98281	0	32824	32750	
98282	0	32808	32812	
98283	0	32784	32775	
98284	0	32876	32764	
98285	0	32845	32676	
98286	0	32748	32770	
98287	0	32816	32820	
98288	0	32786	32726	
98289	0	32824	32760	
98290	0	32876	32672	
98291	0	32848	32860	
98292	0	32788	32852	
98293	0	32834	32696	
98294	0	32852	32839	
98295	0	32780	32775	
98296	0	32780	32890	
98297	0	32850	32868	
98298	0	32768	32672	
98299	0	32764	32816	
98300	0	32812	32750	
98301	0	32828	32742	
98302	0	32820	32770	
98303	0	32776	32839	
98304	0	32808	32806	
98305	0	32788	32784	
98306	0	32834	32798	
98307	0	32824	32742	
98308	0	32820	32774	
98309	0	32856	32772	
98310	0	32864	32932	
98311	0	32838	32940	
98312	0	32846	32842	
98313	0	32858	32886	
98314	0	32876	32767	
98315	0	32836	32903	
98316	0	32892	32870	
98317	0	32820	32808	
98318	0	32816	32792	
98319	0	32772	32614	
98320	0	32724	32628	
98321	0	32696	32560	
98322	0	32652	32548	
98323	0	32726	32500	
98324	0	32700	32436	
98325	0	32588	32564	
98326	0	32610	32514	
98327	0	32714	32478	
98328	0	32680	32667	
98329	0	32712	32734	
98330	0	32806	32826	
98331	0	32824	32795	
98332	0	32790	32720	
98333	0	32914	32818	
98334	0	32896	32790	
98335	0	32812	32808	
98336	0	32884	32836	
98337	0	32888	32832	
98338	0	32900	32966	
98339	0	32868	32800	
98340	0	32780	32895	
98341	0	32956	32954	
98342	0	32900	32881	
98343	0	32888	32894	
98344	0	32816	32832	
98345	0	32882	32830	
98346	0	32913	32832	
98347	0	32884	32775	
98348	0	32808	32852	
98349	0	32878	32903	
98350	0	32862	32836	
98351	0	32820	32775	
98352	0	32897	32868	
98353	0	32756	32702	
98354	0	32836	32796	
98355	0	32804	32774	
98356	0	32842	32652	
98357	0	32768	32764	
98358	0	32798	32737	
98359	0	32760	32640	
98360	0	32796	32814	
98361	0	32788	32752	
98362	0	32800	32679	
98363	0	32748	32775	
98364	0	32744	32772	
98365	0	32816	32828	
98366	0	32760	32762	
98367	0	32800	32766	
98368	0	32804	32740	
98369	0	32802	32804	
98370	0	32784	32730	
98371	0	32806	32734	
98372	0	32788	32767	
98373	0	32832	32855	
98374	0	32764	32696	
98375	0	32848	32702	
98376	0	32792	32748	
98377	0	32844	32890	
98378	0	32826	32747	
98379	0	32818	32839	
98380	0	32884	32775	
98381	0	32860	32672	
98382	0	32844	32820	
98383	0	32800	32760	
98384	0	32868	32838	
98385	0	32788	32770	
98386	0	32812	32766	
98387	0	32832	32730	
98388	0	32798	32647	
98389	0	32870	32750	
98390	0	32816	32804	
98391	0	32812	32775	
98392	0	32868	32820	
98393	0	32820	32743	
98394	0	32840	32847	
98395	0	32800	32712	
98396	0	32801	32814	
98397	0	32780	32730	
98398	0	32774	32682	
98399	0	32824	32775	
98400	0	32818	32662	
98401	0	32798	32775	
98402	0	32832	32752	
98403	0	32824	32816	
98404	0	32866	32830	
98405	0	32788	32697	
98406	0	32734	32743	
98407	0	32818	32708	
98408	0	32748	32775	
98409	0	32780	32810	
98410	0	32816	32684	
98411	0	32804	32729	
98412	0	32788	32842	
98413	0	32794	32862	
98414	0	32806	32802	
98415	0	32836	32744	
98416	0	32810	32840	
98417	0	32848	32748	
98418	0	32808	32842	
98419	0	32840	32832	
98420	0	32798	32688	
98421	0	32764	32740	
98422	0	32788	32694	
98423	0	32768	32798	
98424	0	32792	32682	
98425	0	32838	32808	
98426	0	32792	32737	
98427	0	32850	32760	
98428	0	32804	32679	
98429	0	32826	32750	
98430	0	32752	32736	
98431	0	32800	32838	
98432	0	32788	32727	
98433	0	32802	32734	
98434	0	32836	32673	
98435	0	32824	32768	
98436	0	32788	32746	
98437	0	32884	32692	
98438	0	32782	32738	
98439	0	32816	32766	
98440	0	32770	32692	
98441	0	32828	32758	
98442	0	32896	32775	
98443	0	32832	32679	
98444	0	32884	32802	
98445	0	32788	32771	
98446	0	32820	32727	
98447	0	32800	32734	
98448	0	32762	32704	
98449	0	32798	32762	
98450	0	32910	32812	
98451	0	32800	32678	
98452	0	32812	32799	
98453	0	32768	32820	
98454	0	32830	32766	
98455	0	32790	32895	
98456	0	32776	32842	
98457	0	32868	32753	
98458	0	32824	32828	
98459	0	32844	32841	
98460	0	32790	32694	
98461	0	32840	32800	
98462	0	32830	32842	
98463	0	32858	32622	
98464	0	32768	32743	
98465	0	32812	32775	
98466	0	32820	32668	
98467	0	32804	32768	
98468	0	32840	32644	
98469	0	32896	32790	
98470	0	32728	32714	
98471	0	32796	32810	
98472	0	32821	32847	
98473	0	32840	32790	
98474	0	32820	32762	
98475	0	32804	32794	
98476	0	32784	32816	
98477	0	32806	32807	
98478	0	32852	32686	
98479	0	32816	32748	
98480	0	32836	32784	
98481	0	32770	32722	
98482	0	32804	32832	
98483	0	32832	32740	
98484	0	32810	32884	
98485	0	32824	32721	
98486	0	32772	32676	
98487	0	32794	32908	
98488	0	32748	32824	
98489	0	32756	32704	
98490	0	32816	32826	
98491	0	32764	32728	
98492	0	32770	32852	
98493	0	32808	32768	
98494	0	32856	32746	
98495	0	32842	32746	
98496	0	32816	32775	
98497	0	32790	32775	
98498	0	32812	32743	
98499	0	32828	32718	
98500	0	32762	32734	
98501	0	32808	32849	
98502	0	32916	32702	
98503	0	32892	32806	
98504	0	32756	32618	
98505	0	32824	32738	
98506	0	32872	32894	
98507	0	32888	32822	
98508	0	32846	32740	
98509	0	32860	32810	
98510	0	32788	32666	
98511	0	32810	32830	
98512	0	32790	32870	
98513	0	32834	32698	
98514	0	32760	32830	
98515	0	32772	32821	
98516	0	32760	32666	
98517	0	32848	32834	
98518	0	32780	32796	
98519	0	32760	32672	
98520	0	32792	32799	
98521	0	32784	32908	
98522	0	32834	32662	
98523	0	32832	32775	
98524	0	32766	32780	
98525	0	32786	32662	
98526	0	32904	32866	
98527	0	32832	32830	
98528	0	32792	32736	
98529	0	32804	32716	
98530	0	32852	32789	
98531	0	32848	32702	
98532	0	32816	32708	
98533	0	32832	32798	
98534	0	32832	32812	
98535	0	32804	32796	
98536	0	32818	32720	
98537	0	32836	32808	
98538	0	32732	32754	
98539	0	32774	32780	
98540	0	32806	32631	
98541	0	32840	32807	
98542	0	32776	32768	
98543	0	32828	32935	
98544	0	32826	32775	
98545	0	32858	32870	
98546	0	32864	32754	
98547	0	32772	32724	
98548	0	32849	32775	
98549	0	32800	32800	
98550	0	32866	32846	
98551	0	32772	32698	
98552	0	32808	32775	
98553	0	32782	32736	
98554	0	32840	32812	
98555	0	32782	32862	
98556	0	32768	32686	
98557	0	32828	32825	
98558	0	32808	32728	
98559	0	32794	32768	
98560	0	32768	32742	
98561	0	32828	32806	
98562	0	32836	32846	
98563	0	32804	32684	
98564	0	32804	32748	
98565	0	32836	32716	
98566	0	32836	32810	
98567	0	32754	32682	
98568	0	32872	32814	
98569	0	32856	32752	
98570	0	32828	32812	
98571	0	32788	32788	
98572	0	32816	32807	
98573	0	32836	32821	
98574	0	32840	32700	
98575	0	32800	32740	
98576	0	32848	32738	
98577	0	32810	32738	
98578	0	32776	32676	
98579	0	32828	32775	
98580	0	32768	32830	
98581	0	32760	32744	
98582	0	32792	32770	
98583	0	32864	32730	
98584	0	32812	32784	
98585	0	32860	32796	
98586	0	32752	32718	
98587	0	32744	32768	
98588	0	32792	32724	
98589	0	32820	32775	
98590	0	32796	32784	
98591	0	32820	32708	
98592	0	32836	32808	
98593	0	32846	32830	
98594	0	32841	32732	
98595	0	32804	32736	
98596	0	32780	32750	
98597	0	32804	32870	
98598	0	32772	32798	
98599	0	32870	32727	
98600	0	32804	32794	
98601	0	32782	32724	
98602	0	32826	32772	
98603	0	32840	32762	
98604	0	32800	32756	
98605	0	32778	32740	
98606	0	32848	32726	
98607	0	32836	32860	
98608	0	32796	32774	
98609	0	32820	32686	
98610	0	32828	32758	
98611	0	32792	32738	
98612	0	32756	32752	
98613	0	32816	32841	
98614	0	32864	32846	
98615	0	32820	32756	
98616	0	32828	32814	
98617	0	32804	32812	
98618	0	32866	32746	
98619	0	32792	32718	
98620	0	32852	32690	
98621	0	32832	32838	
98622	0	32824	32888	
98623	0	32792	32700	
98624	0	32808	32796	
98625	0	32844	32775	
98626	0	32798	32711	
98627	0	32772	32752	
98628	0	32816	32798	
98629	0	32780	32794	
98630	0	32764	32842	
98631	0	32852	32734	
98632	0	32806	32880	
98633	0	32808	32802	
98634	0	32894	32802	
98635	0	32820	32762	
98636	0	32858	32764	
98637	0	32776	32680	
98638	0	32800	32786	
98639	0	32912	32722	
98640	0	32748	32818	
98641	0	32856	32743	
98642	0	32818	32679	
98643	0	32802	32794	
98644	0	32792	32742	
98645	0	32778	32804	
98646	0	32848	32852	
98647	0	32776	32728	
98648	0	32832	32750	
98649	0	32784	32721	
98650	0	32790	32806	
98651	0	32784	32775	
98652	0	32816	32758	
98653	0	32820	32823	
98654	0	32796	32884	
98655	0	32804	32702	
98656	0	32868	32804	
98657	0	32792	32728	
98658	0	32738	32800	
98659	0	32912	32828	
98660	0	32838	32738	
98661	0	32774	32721	
98662	0	32818	32679	
98663	0	32850	32815	
98664	0	32846	32870	
98665	0	32806	32702	
98666	0	32808	32788	
98667	0	32748	32696	
98668	0	32804	32832	
98669	0	32810	32807	
98670	0	32816	32722	
98671	0	32812	32775	
98672	0	32824	32711	
98673	0	32764	32816	
98674	0	32748	32806	
98675	0	32762	32732	
98676	0	32744	32871	
98677	0	32872	32819	
98678	0	32808	32704	
98679	0	32840	32788	
98680	0	32828	32836	
98681	0	32854	32652	
98682	0	32796	32846	
98683	0	32740	32832	
98684	0	32828	32718	
98685	0	32836	32807	
98686	0	32836	32796	
98687	0	32776	32688	
98688	0	32746	32724	
98689	0	32780	32772	
98690	0	32840	32844	
98691	0	32820	32730	
98692	0	32820	32700	
98693	0	32860	32830	
98694	0	32788	32796	
98695	0	32806	32742	
98696	0	32850	32768	
98697	0	32790	32740	
98698	0	32786	32786	
98699	0	32816	32754	
98700	0	32820	32620	
98701	0	32812	32720	
98702	0	32868	32692	
98703	0	32831	32871	
98704	0	32820	32812	
98705	0	32792	32823	
98706	0	32860	32824	
98707	0	32832	32730	
98708	0	32852	32832	
98709	0	32824	32742	
98710	0	32826	32820	
98711	0	32840	32806	
98712	0	32804	32694	
98713	0	32808	32775	
98714	0	32828	32660	
98715	0	32845	32744	
98716	0	32812	32762	
98717	0	32828	32790	
98718	0	32808	32694	
98719	0	32815	32756	
98720	0	32780	32775	
98721	0	32868	32732	
98722	0	32812	32760	
98723	0	32760	32774	
98724	0	32876	32862	
98725	0	32794	32794	
98726	0	32852	32806	
98727	0	32816	32807	
98728	0	32748	32838	
98729	0	32784	32854	
98730	0	32812	32830	
98731	0	32884	32804	
98732	0	32808	32820	
98733	0	32862	32808	
98734	0	32784	32839	
98735	0	32824	32812	
98736	0	32760	32622	
98737	0	32832	32758	
98738	0	32858	32735	
98739	0	32820	32716	
98740	0	32848	32662	
98741	0	32792	32806	
98742	0	32772	32838	
98743	0	32852	32814	
98744	0	32896	32734	
98745	0	32844	32732	
98746	0	32780	32788	
