# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
24799	0	32764	32876	
24800	0	32704	32873	
24801	0	32838	32863	
24802	0	32848	32902	
24803	0	32754	32786	
24804	0	32748	32668	
24805	0	32834	32746	
24806	0	32782	32699	
24807	0	32824	32670	
24808	0	32788	32770	
24809	0	32766	32799	
24810	0	32775	32702	
24811	0	32768	32825	
24812	0	32786	32773	
24813	0	32758	32867	
24814	0	32836	32879	
24815	0	32876	32841	
24816	0	32810	32773	
24817	0	32784	32788	
24818	0	32784	32832	
24819	0	32754	32763	
24820	0	32836	32737	
24821	0	32836	32802	
24822	0	32835	32789	
24823	0	32768	32972	
24824	0	32820	32747	
24825	0	32816	32884	
24826	0	32792	32826	
24827	0	32804	32866	
24828	0	32806	32836	
24829	0	32832	32826	
24830	0	32860	32812	
24831	0	32852	32681	
24832	0	32810	32811	
24833	0	32824	32775	
24834	0	32773	32831	
24835	0	32761	32793	
24836	0	32760	32852	
24837	0	32825	32728	
24838	0	32779	32903	
24839	0	32757	32736	
24840	0	32738	32858	
24841	0	32810	32753	
24842	0	32888	32868	
24843	0	32802	32810	
24844	0	32848	32714	
24845	0	32824	32816	
24846	0	32890	32720	
24847	0	32912	32833	
24848	0	32843	32836	
24849	0	32804	32772	
24850	0	32744	32808	
24851	0	32836	32748	
24852	0	32898	32878	
24853	0	32786	32745	
24854	0	32808	32863	
24855	0	32804	32847	
24856	0	32796	32805	
24857	0	32848	32802	
24858	0	32754	32818	
24859	0	32774	32866	
24860	0	32872	32612	
24861	0	32862	32791	
24862	0	32756	32739	
24863	0	32785	32750	
24864	0	32793	32739	
24865	0	32802	32848	
24866	0	32772	32715	
24867	0	32846	32818	
24868	0	32728	32733	
24869	0	32792	32773	
24870	0	32770	32701	
24871	0	32796	32880	
24872	0	32768	32764	
24873	0	32748	32834	
24874	0	32860	32808	
24875	0	32888	32936	
24876	0	32834	32855	
24877	0	32816	32865	
24878	0	32780	32707	
24879	0	32736	32907	
24880	0	32761	32830	
24881	0	32833	32744	
24882	0	32780	32955	
24883	0	32864	32920	
24884	0	32760	32762	
24885	0	32874	32732	
24886	0	32785	32694	
24887	0	32854	32752	
24888	0	32908	32784	
24889	0	32944	32621	
24890	0	32873	32848	
24891	0	32848	32774	
24892	0	32858	32687	
24893	0	32879	32862	
24894	0	32763	32887	
24895	0	32832	32761	
24896	0	32804	32900	
24897	0	32775	32750	
24898	0	32772	32805	
24899	0	32734	32811	
24900	0	32802	32725	
24901	0	32764	32698	
24902	0	32800	32851	
24903	0	32741	32770	
24904	0	32786	32684	
24905	0	32740	32896	
24906	0	32775	32835	
24907	0	32770	32636	
24908	0	32792	32819	
24909	0	32778	32890	
24910	0	32805	32734	
24911	0	32750	32775	
24912	0	32709	32903	
24913	0	32892	32879	
24914	0	32912	32784	
24915	0	32844	32856	
24916	0	32840	32811	
24917	0	32880	32789	
24918	0	32818	32832	
24919	0	32836	32769	
24920	0	32843	32691	
24921	0	32766	32791	
24922	0	32778	32805	
24923	0	32764	32910	
24924	0	32728	32861	
24925	0	32760	32800	
24926	0	32754	32837	
24927	0	32765	32850	
24928	0	32790	32775	
24929	0	32776	32831	
24930	0	32805	32752	
24931	0	32717	32681	
24932	0	32704	32811	
24933	0	32828	32775	
24934	0	32746	32615	
24935	0	32826	32728	
24936	0	32870	32692	
24937	0	32878	32864	
24938	0	32852	32824	
24939	0	32780	32863	
24940	0	32838	32814	
24941	0	32812	32688	
24942	0	32700	32895	
24943	0	32854	32750	
24944	0	32740	32858	
24945	0	32828	32805	
24946	0	32812	32802	
24947	0	32812	32781	
24948	0	32732	32902	
24949	0	32782	32808	
24950	0	32820	32848	
24951	0	32900	32892	
24952	0	32814	32870	
24953	0	32805	32813	
24954	0	32888	32923	
24955	0	32762	32921	
24956	0	32835	32775	
24957	0	32948	32792	
24958	0	32861	32775	
24959	0	32772	32736	
24960	0	32808	32865	
24961	0	32828	32718	
24962	0	32788	32558	
24963	0	32772	32735	
24964	0	32728	32769	
24965	0	32748	32708	
24966	0	32812	32804	
24967	0	32864	32729	
24968	0	32810	32898	
24969	0	32784	32919	
24970	0	32823	32871	
24971	0	32709	32997	
24972	0	32800	32886	
24973	0	32836	32813	
24974	0	32834	32737	
24975	0	32812	32706	
24976	0	32802	32635	
24977	0	32846	32495	
24978	0	32826	32755	
24979	0	32822	32768	
24980	0	32818	32808	
24981	0	32704	32894	
24982	0	32812	32889	
24983	0	32840	32703	
24984	0	32836	33035	
24985	0	32801	32888	
24986	0	32824	32763	
24987	0	32816	32792	
24988	0	32799	32880	
24989	0	32824	32868	
24990	0	32824	32794	
24991	0	32784	32811	
24992	0	32728	32687	
24993	0	32784	32852	
24994	0	32757	32890	
24995	0	32820	32775	
24996	0	32744	32756	
24997	0	32805	32730	
24998	0	32906	32718	
24999	0	32900	32790	
25000	0	32836	32738	
25001	0	32808	32812	
25002	0	32764	32658	
25003	0	32773	32750	
25004	0	32780	32787	
25005	0	32760	32824	
25006	0	32804	32833	
25007	0	32706	32823	
25008	0	32764	32885	
25009	0	32869	32727	
25010	0	32826	32846	
25011	0	32790	32883	
25012	0	32788	33019	
25013	0	32757	33026	
25014	0	32701	33040	
25015	0	32816	33001	
25016	0	32800	32862	
25017	0	32758	32883	
25018	0	32775	32507	
25019	0	32712	32765	
25020	0	32708	32839	
25021	0	32722	32714	
25022	0	32756	32801	
25023	0	32844	32710	
25024	0	32824	32715	
25025	0	32836	32556	
25026	0	32832	32222	
25027	0	32976	32326	
25028	0	33070	32603	
25029	0	33114	32822	
25030	0	33120	32930	
25031	0	32988	32942	
25032	0	32894	32818	
25033	0	32796	32844	
25034	0	32860	32824	
25035	0	32832	32793	
25036	0	32892	33012	
25037	0	32908	33031	
25038	0	32934	32856	
25039	0	32828	33071	
25040	0	32784	32852	
25041	0	32750	32208	
25042	0	32712	31989	
25043	0	32702	32105	
25044	0	32738	32345	
25045	0	32676	32918	
25046	0	32691	32967	
25047	0	32764	33022	
25048	0	32836	33071	
25049	0	32716	32998	
25050	0	32728	33013	
25051	0	32710	33218	
25052	0	32654	33022	
25053	0	32713	33452	
25054	0	32644	33635	
25055	0	32608	33452	
25056	0	32568	33255	
25057	0	32578	32872	
25058	0	32658	32562	
25059	0	32652	32763	
25060	0	32655	32775	
25061	0	32698	32775	
25062	0	32700	32900	
25063	0	32736	32733	
25064	0	32828	32763	
25065	0	32842	32863	
25066	0	32889	32804	
25067	0	32941	32809	
25068	0	32851	32680	
25069	0	32930	32672	
25070	0	32836	32711	
25071	0	32836	32676	
25072	0	32889	32683	
25073	0	32796	32760	
25074	0	32864	32745	
25075	0	32850	32742	
25076	0	32846	32707	
25077	0	32856	32633	
25078	0	32880	32659	
25079	0	32842	32626	
25080	0	32818	32724	
25081	0	32860	32640	
25082	0	32868	32832	
25083	0	32962	32832	
25084	0	32778	32812	
25085	0	32788	32791	
25086	0	32792	32717	
25087	0	32801	32799	
25088	0	32798	32896	
25089	0	32755	32832	
25090	0	32696	32755	
25091	0	32778	32924	
25092	0	32777	32863	
25093	0	32848	32832	
25094	0	32833	32811	
25095	0	32792	32704	
25096	0	32864	32903	
25097	0	32816	32775	
25098	0	32778	32725	
25099	0	32836	32916	
25100	0	32740	32775	
25101	0	32864	32733	
25102	0	32812	32858	
25103	0	32792	32918	
25104	0	32797	32800	
25105	0	32860	32860	
25106	0	32804	32851	
25107	0	32800	32767	
25108	0	32698	32624	
25109	0	32816	32696	
25110	0	32829	32826	
25111	0	32788	32735	
25112	0	32822	32704	
25113	0	32718	32740	
25114	0	32782	32799	
25115	0	32788	32982	
25116	0	32812	33124	
25117	0	32712	32960	
25118	0	32800	32685	
25119	0	32776	32744	
25120	0	32822	32720	
25121	0	32844	32670	
25122	0	32819	32790	
25123	0	32786	32806	
25124	0	32896	32928	
25125	0	32780	32906	
25126	0	32846	32982	
25127	0	32858	32750	
25128	0	32775	32532	
25129	0	32790	32724	
25130	0	32800	32696	
25131	0	32792	32692	
25132	0	32810	32817	
25133	0	32812	32713	
25134	0	32848	32810	
25135	0	32816	32898	
25136	0	32872	32812	
25137	0	32808	32855	
25138	0	32859	32805	
25139	0	32824	32899	
25140	0	32764	32850	
25141	0	32752	32734	
25142	0	32770	32855	
25143	0	32802	32785	
25144	0	32760	32767	
25145	0	32797	32850	
25146	0	32832	32754	
25147	0	32840	32836	
25148	0	32836	32871	
25149	0	32826	32898	
25150	0	32784	32804	
25151	0	32804	32774	
25152	0	32762	32876	
25153	0	32758	32656	
25154	0	32804	32623	
25155	0	32784	32782	
25156	0	32792	32685	
25157	0	32820	32630	
25158	0	32826	32813	
25159	0	32932	32906	
25160	0	32825	32903	
25161	0	32804	33056	
25162	0	32838	32972	
25163	0	32774	32857	
25164	0	32889	32736	
25165	0	32810	32719	
25166	0	32798	32743	
25167	0	32802	33002	
25168	0	32740	32898	
25169	0	32740	32969	
25170	0	32748	32850	
25171	0	32729	32647	
25172	0	32774	32682	
25173	0	32824	32709	
25174	0	32860	32534	
25175	0	32769	32717	
25176	0	32776	32717	
25177	0	32856	32706	
25178	0	32747	32943	
25179	0	32760	32919	
25180	0	32836	32925	
25181	0	32814	32797	
25182	0	32868	32564	
25183	0	32716	32829	
25184	0	32726	32864	
25185	0	32790	32853	
25186	0	32976	32966	
25187	0	32960	32961	
25188	0	32980	32826	
25189	0	32888	32830	
25190	0	32860	32702	
25191	0	32821	32749	
25192	0	32726	32841	
25193	0	32832	32647	
25194	0	32788	32748	
25195	0	32666	32734	
25196	0	32744	32854	
25197	0	32770	32910	
25198	0	32794	32920	
25199	0	32807	32992	
25200	0	32780	32822	
25201	0	32760	32770	
25202	0	32736	32913	
25203	0	32784	32795	
25204	0	32868	32678	
25205	0	32808	32729	
25206	0	32868	32715	
25207	0	32812	32860	
25208	0	32761	32711	
25209	0	32841	32605	
25210	0	32775	32739	
25211	0	32786	32683	
25212	0	32788	32784	
25213	0	32796	32818	
25214	0	32812	32712	
25215	0	32764	32863	
25216	0	32836	32824	
25217	0	32752	32896	
25218	0	32804	32802	
25219	0	32760	32908	
25220	0	32811	32835	
25221	0	32805	32775	
25222	0	32825	32948	
25223	0	32810	32877	
25224	0	32796	32860	
25225	0	32777	32833	
25226	0	32810	32939	
25227	0	32748	32879	
25228	0	32872	32741	
25229	0	32784	32686	
25230	0	32854	32633	
25231	0	32906	32556	
25232	0	32928	32791	
25233	0	32772	32903	
25234	0	32884	32871	
25235	0	32804	32880	
25236	0	32786	32680	
25237	0	32760	32852	
25238	0	32784	32775	
25239	0	32824	32805	
25240	0	32836	32838	
25241	0	32821	32706	
25242	0	32805	32869	
25243	0	32850	32903	
25244	0	32835	32952	
25245	0	32832	32918	
25246	0	32784	32775	
25247	0	32749	32682	
25248	0	32652	32797	
25249	0	32786	32682	
25250	0	32773	32775	
25251	0	32796	32686	
25252	0	32820	32909	
25253	0	32872	32867	
25254	0	32886	32829	
25255	0	32773	32906	
25256	0	32808	32910	
25257	0	32805	32810	
25258	0	32785	32894	
25259	0	32824	32735	
25260	0	32824	32656	
25261	0	32820	32764	
25262	0	32797	32786	
25263	0	32852	32686	
25264	0	32772	32904	
25265	0	32800	32973	
25266	0	32716	32960	
25267	0	32802	32979	
25268	0	32752	32690	
25269	0	32754	32738	
25270	0	32752	32673	
25271	0	32740	32585	
25272	0	32794	32728	
25273	0	32788	32711	
25274	0	32872	32661	
25275	0	32922	32946	
25276	0	32872	32768	
25277	0	32892	32804	
25278	0	32910	32821	
25279	0	32826	32793	
25280	0	32908	32992	
25281	0	32775	32857	
25282	0	32888	32666	
25283	0	32876	32858	
25284	0	32734	32730	
25285	0	32812	32819	
25286	0	32760	32811	
25287	0	32802	32757	
25288	0	32784	32924	
25289	0	32704	32824	
25290	0	32776	32914	
25291	0	32712	33086	
25292	0	32745	32933	
25293	0	32808	32952	
25294	0	32873	32903	
25295	0	32794	32804	
25296	0	32824	32746	
25297	0	32792	32714	
25298	0	32829	32642	
25299	0	32812	32660	
25300	0	32762	32665	
25301	0	32796	32643	
25302	0	32790	32915	
25303	0	32844	32862	
25304	0	32788	32893	
25305	0	32716	32914	
25306	0	32712	32804	
25307	0	32726	32646	
25308	0	32756	32559	
25309	0	32848	32663	
25310	0	32844	32686	
25311	0	32806	32868	
25312	0	32802	32869	
25313	0	32780	32827	
25314	0	32864	32974	
25315	0	32820	32866	
25316	0	32839	32974	
25317	0	32736	32899	
25318	0	32800	32767	
25319	0	32737	32791	
25320	0	32786	32847	
25321	0	32848	32844	
25322	0	32775	32711	
25323	0	32684	32839	
25324	0	32827	32762	
25325	0	32844	32672	
25326	0	32816	32757	
25327	0	32822	32755	
25328	0	32772	32704	
25329	0	32805	32871	
25330	0	32734	32743	
25331	0	32748	32744	
25332	0	32852	32866	
25333	0	32768	32770	
25334	0	32816	32892	
25335	0	32718	32850	
25336	0	32696	32756	
25337	0	32812	32797	
25338	0	32781	32870	
25339	0	32809	32831	
25340	0	32872	32808	
25341	0	32844	32755	
25342	0	32852	32953	
25343	0	32830	32929	
25344	0	32824	32754	
25345	0	32884	32854	
25346	0	32844	32796	
25347	0	32844	32785	
25348	0	32775	32833	
25349	0	32768	33051	
25350	0	32744	32879	
25351	0	32718	32805	
25352	0	32744	32688	
25353	0	32840	32617	
25354	0	32748	32789	
25355	0	32768	32882	
25356	0	32738	32768	
25357	0	32820	32698	
25358	0	32793	32663	
25359	0	32784	32725	
25360	0	32808	32679	
25361	0	32902	32639	
25362	0	32876	32751	
25363	0	32806	32786	
25364	0	32892	32805	
25365	0	32720	32955	
25366	0	32743	32998	
25367	0	32724	32818	
25368	0	32901	32804	
25369	0	32848	32770	
25370	0	32880	32772	
25371	0	32758	32654	
25372	0	32824	32821	
25373	0	32772	32807	
25374	0	32832	32853	
25375	0	32752	32789	
25376	0	32824	32842	
25377	0	32805	32748	
25378	0	32800	32748	
25379	0	32784	32786	
25380	0	32744	32897	
25381	0	32825	32939	
25382	0	32808	32742	
25383	0	32740	32682	
25384	0	32818	32660	
25385	0	32846	32527	
25386	0	32810	32627	
25387	0	32848	32720	
25388	0	32790	32898	
25389	0	32772	33112	
25390	0	32813	32998	
25391	0	32784	32694	
25392	0	32864	32634	
25393	0	32820	32800	
25394	0	32786	32932	
25395	0	32820	32775	
25396	0	32825	32891	
25397	0	32792	32879	
25398	0	32684	33085	
25399	0	32702	32967	
25400	0	32869	32748	
25401	0	32876	32715	
25402	0	32802	32775	
25403	0	32856	32659	
25404	0	32876	32851	
25405	0	32804	32810	
25406	0	32813	32660	
25407	0	32853	32805	
25408	0	32796	32803	
25409	0	32754	32688	
25410	0	32746	32697	
25411	0	32749	32800	
25412	0	32878	32756	
25413	0	32843	32759	
25414	0	32720	32949	
25415	0	32746	32859	
25416	0	32821	32841	
25417	0	32865	32864	
25418	0	32822	32820	
25419	0	32799	32702	
25420	0	32818	32722	
25421	0	32777	32750	
25422	0	32828	32676	
25423	0	32840	32756	
25424	0	32716	32775	
25425	0	32774	33046	
25426	0	32859	32871	
25427	0	32808	32780	
25428	0	32786	32937	
25429	0	32749	32967	
25430	0	32812	32876	
25431	0	32832	32743	
25432	0	32786	32723	
25433	0	32774	32620	
25434	0	32852	32506	
25435	0	32784	32729	
25436	0	32815	32844	
25437	0	32819	32821	
25438	0	32796	32964	
25439	0	32748	33016	
25440	0	32792	32920	
25441	0	32788	32879	
25442	0	32796	32765	
25443	0	32800	32964	
25444	0	32821	32890	
25445	0	32848	32704	
25446	0	32833	32760	
25447	0	32896	32647	
25448	0	32834	32814	
25449	0	32788	32886	
25450	0	32792	32818	
25451	0	32804	32800	
25452	0	32842	32817	
25453	0	32748	32783	
25454	0	32780	32668	
25455	0	32772	32895	
25456	0	32852	32880	
25457	0	32848	32710	
25458	0	32780	32887	
25459	0	32723	32894	
25460	0	32776	32807	
25461	0	32833	32803	
25462	0	32844	32582	
25463	0	32768	32486	
25464	0	32664	32740	
25465	0	32775	32711	
25466	0	32757	32671	
25467	0	32836	32803	
25468	0	32832	32754	
25469	0	32906	32839	
25470	0	32822	32943	
25471	0	32916	32910	
25472	0	32921	32850	
25473	0	32873	32950	
25474	0	32879	33095	
25475	0	32782	33101	
25476	0	32778	33054	
25477	0	32788	32766	
25478	0	32876	32822	
25479	0	32834	32711	
25480	0	32760	32548	
25481	0	32806	32619	
25482	0	32732	32635	
25483	0	32760	32624	
25484	0	32768	32724	
25485	0	32784	32933	
25486	0	32808	33003	
25487	0	32796	33032	
25488	0	32873	32780	
25489	0	32742	32942	
25490	0	32858	32912	
25491	0	32848	32865	
25492	0	32809	32839	
25493	0	32764	32687	
25494	0	32856	32718	
25495	0	32802	32592	
25496	0	32788	32560	
25497	0	32834	32765	
25498	0	32837	32805	
25499	0	32800	32732	
25500	0	32764	32885	
25501	0	32928	32834	
25502	0	32792	32885	
25503	0	32832	32946	
25504	0	32800	32861	
25505	0	32808	32833	
25506	0	32772	32857	
25507	0	32804	32726	
25508	0	32822	32832	
25509	0	32840	32691	
25510	0	32800	32752	
25511	0	32736	32718	
25512	0	32746	32564	
25513	0	32768	32580	
25514	0	32716	32437	
25515	0	32796	32543	
25516	0	32816	32729	
25517	0	32780	32732	
25518	0	32820	32976	
25519	0	32812	33109	
25520	0	32784	33127	
25521	0	32812	32995	
25522	0	32832	33003	
25523	0	32836	32871	
25524	0	32906	32805	
25525	0	32820	32678	
25526	0	32744	32745	
25527	0	32868	32775	
25528	0	32740	32712	
25529	0	32784	32647	
25530	0	32740	32670	
25531	0	32722	32659	
25532	0	32760	32861	
25533	0	32836	32880	
25534	0	32860	32877	
25535	0	32818	32905	
25536	0	32848	32887	
25537	0	32820	32829	
25538	0	32716	32973	
25539	0	32812	32884	
25540	0	32744	32820	
25541	0	32798	32799	
25542	0	32902	32612	
25543	0	32834	32841	
25544	0	32749	32819	
25545	0	32912	32766	
25546	0	32825	32879	
25547	0	32768	32894	
25548	0	32681	32844	
25549	0	32744	32775	
25550	0	32826	32849	
25551	0	32866	32772	
25552	0	32827	32662	
25553	0	32869	32732	
25554	0	32860	32658	
25555	0	32764	32829	
25556	0	32816	32699	
25557	0	32816	32805	
25558	0	32804	32749	
25559	0	32821	32818	
25560	0	32786	32676	
25561	0	32732	32775	
25562	0	32752	32770	
25563	0	32808	32872	
25564	0	32778	33079	
25565	0	32776	33004	
25566	0	32830	32924	
25567	0	32828	32838	
25568	0	32854	32840	
25569	0	32760	33052	
25570	0	32796	32894	
25571	0	32775	32765	
25572	0	32864	32699	
25573	0	32834	32551	
25574	0	32868	32549	
25575	0	32948	32647	
25576	0	32856	32631	
25577	0	32824	32555	
25578	0	32779	32718	
25579	0	32837	32729	
25580	0	32833	32861	
25581	0	32766	32967	
25582	0	32764	32983	
25583	0	32884	32865	
25584	0	32728	32891	
25585	0	32818	32685	
25586	0	32792	32699	
25587	0	32813	32750	
25588	0	32825	32724	
25589	0	32775	32899	
25590	0	32790	32861	
25591	0	32796	33026	
25592	0	32741	32985	
25593	0	32736	32651	
25594	0	32804	32735	
25595	0	32804	32684	
25596	0	32770	32802	
25597	0	32756	32749	
25598	0	32856	32775	
25599	0	32775	32831	
25600	0	32800	32775	
25601	0	32748	32865	
25602	0	32870	32808	
25603	0	32820	32900	
25604	0	32790	32871	
25605	0	32776	32903	
25606	0	32797	32853	
25607	0	32818	32803	
25608	0	32801	32877	
25609	0	32789	32898	
25610	0	32781	32832	
25611	0	32775	32775	
25612	0	32799	32647	
25613	0	32720	32775	
25614	0	32758	32714	
25615	0	32796	32754	
25616	0	32832	32718	
25617	0	32874	32903	
25618	0	32916	32897	
25619	0	32865	32946	
25620	0	32852	32935	
25621	0	32848	32991	
25622	0	32816	32940	
25623	0	32721	32620	
25624	0	32791	32665	
25625	0	32760	32532	
25626	0	32800	32513	
25627	0	32836	32503	
25628	0	32792	32727	
25629	0	32675	32711	
25630	0	32760	32797	
25631	0	32860	32902	
25632	0	32902	33055	
25633	0	32861	32863	
25634	0	32796	32903	
25635	0	32708	32647	
25636	0	32793	32763	
25637	0	32816	32740	
25638	0	32864	32775	
25639	0	32864	32711	
25640	0	32836	32883	
25641	0	32876	32946	
25642	0	32813	33124	
25643	0	32916	32851	
25644	0	32824	32768	
25645	0	32829	32753	
25646	0	32848	32682	
25647	0	32741	32706	
25648	0	32780	32613	
25649	0	32708	32477	
25650	0	32802	32748	
25651	0	32768	32736	
25652	0	32786	32837	
25653	0	32802	33000	
25654	0	32793	32948	
25655	0	32809	33079	
25656	0	32760	33056	
25657	0	32791	32838	
25658	0	32764	32813	
25659	0	32784	32718	
25660	0	32800	32615	
25661	0	32769	32717	
25662	0	32868	32696	
25663	0	32876	32711	
25664	0	32841	32838	
25665	0	32808	32807	
25666	0	32796	32929	
25667	0	32848	32866	
25668	0	32816	33034	
25669	0	32857	32952	
25670	0	32757	32936	
25671	0	32728	32877	
25672	0	32729	32722	
25673	0	32700	32755	
25674	0	32709	32612	
25675	0	32722	32404	
25676	0	32752	32604	
25677	0	32738	32630	
25678	0	32752	32700	
25679	0	32801	32885	
25680	0	32869	33063	
25681	0	32838	33004	
25682	0	32868	33043	
25683	0	32829	32771	
25684	0	32818	32873	
25685	0	32796	32772	
25686	0	32890	32822	
25687	0	32992	32771	
25688	0	32918	32681	
25689	0	32821	32801	
25690	0	32766	32808	
25691	0	32768	32773	
25692	0	32788	32859	
25693	0	32774	32714	
25694	0	32740	32805	
25695	0	32750	32696	
25696	0	32758	32832	
25697	0	32750	32857	
25698	0	32804	32921	
25699	0	32811	32896	
25700	0	32816	32963	
25701	0	32773	32784	
25702	0	32785	32750	
25703	0	32832	32684	
25704	0	32793	32591	
25705	0	32864	32828	
25706	0	32952	32756	
25707	0	32944	32490	
25708	0	32888	32717	
25709	0	32804	32676	
25710	0	32796	32769	
25711	0	32809	33012	
25712	0	32736	33035	
25713	0	32796	32929	
25714	0	32728	32957	
25715	0	32724	32799	
25716	0	32786	32835	
25717	0	32730	32786	
25718	0	32784	32548	
25719	0	32734	32686	
25720	0	32775	32731	
25721	0	32754	32671	
25722	0	32816	32746	
25723	0	32792	32711	
25724	0	32816	32793	
25725	0	32833	32863	
25726	0	32800	32847	
25727	0	32774	32997	
25728	0	32886	32882	
25729	0	32801	32727	
25730	0	32832	32836	
25731	0	32888	32775	
25732	0	32846	32975	
25733	0	32754	32902	
25734	0	32772	32751	
25735	0	32760	32851	
25736	0	32828	32683	
25737	0	32824	32838	
25738	0	32822	32652	
25739	0	32860	32864	
25740	0	32760	32790	
25741	0	32730	32719	
25742	0	32727	32868	
25743	0	32772	32732	
25744	0	32832	32750	
25745	0	32722	32846	
25746	0	32738	32801	
25747	0	32871	33016	
25748	0	32925	32857	
25749	0	32908	32637	
25750	0	32868	32687	
25751	0	32786	32660	
25752	0	32825	32670	
25753	0	32826	32863	
25754	0	32840	32775	
25755	0	32860	32837	
25756	0	32746	32827	
25757	0	32772	32775	
25758	0	32773	32832	
25759	0	32876	32934	
25760	0	32848	32835	
25761	0	32738	32900	
25762	0	32796	32837	
25763	0	32818	32813	
25764	0	32784	32937	
25765	0	32822	32844	
25766	0	32805	32790	
25767	0	32840	32856	
25768	0	32796	32679	
25769	0	32802	32839	
25770	0	32800	32775	
25771	0	32813	32618	
25772	0	32737	32897	
25773	0	32809	33007	
25774	0	32856	32978	
25775	0	32868	32680	
25776	0	32741	32740	
25777	0	32792	32704	
25778	0	32760	32744	
25779	0	32799	32716	
25780	0	32738	32753	
25781	0	32764	32710	
25782	0	32768	32817	
25783	0	32850	32754	
25784	0	32797	32722	
25785	0	32912	32775	
25786	0	32842	32790	
25787	0	32920	32690	
25788	0	32774	32840	
25789	0	32868	32700	
25790	0	32868	32794	
25791	0	32778	32909	
25792	0	32809	32802	
25793	0	32708	32898	
25794	0	32748	32864	
25795	0	32788	32943	
25796	0	32816	32844	
25797	0	32760	32804	
25798	0	32792	32846	
25799	0	32852	32826	
