# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24925	0	33236	32554	
24926	0	33196	32468	
24927	0	33294	32532	
24928	0	33284	32496	
24929	0	33336	32540	
24930	0	33256	32598	
24931	0	33080	32704	
24932	0	33028	32672	
24933	0	32950	32836	
24934	0	32820	32775	
24935	0	32682	32912	
24936	0	32620	32816	
24937	0	32496	33015	
24938	0	32454	32960	
24939	0	32420	32918	
24940	0	32400	32900	
24941	0	32480	32775	
24942	0	32494	32838	
24943	0	32540	32932	
24944	0	32628	32862	
24945	0	32626	32860	
24946	0	32704	32748	
24947	0	32736	32844	
24948	0	32660	32686	
24949	0	32764	32812	
24950	0	32804	32794	
24951	0	32708	32775	
24952	0	32804	32826	
24953	0	32770	32728	
24954	0	32738	32766	
24955	0	32776	32708	
24956	0	32780	32820	
24957	0	32888	32726	
24958	0	32776	32792	
24959	0	32918	32752	
24960	0	32826	32720	
24961	0	32924	32833	
24962	0	32870	32754	
24963	0	32824	32817	
24964	0	32776	32760	
24965	0	32756	32772	
24966	0	32782	32790	
24967	0	32770	32826	
24968	0	32798	32772	
24969	0	32744	32756	
24970	0	32816	32743	
24971	0	32872	32736	
24972	0	32924	32775	
24973	0	32936	32860	
24974	0	32980	32828	
24975	0	32908	32796	
24976	0	32896	32672	
24977	0	32948	32678	
24978	0	32900	32626	
24979	0	32904	32792	
24980	0	32904	32818	
24981	0	32902	32718	
24982	0	32844	32838	
24983	0	32824	32731	
24984	0	32824	32706	
24985	0	32840	32746	
24986	0	32768	32708	
24987	0	32768	32852	
24988	0	32760	32790	
24989	0	32784	32674	
24990	0	32746	32788	
24991	0	32806	32664	
24992	0	32890	32786	
24993	0	32790	32748	
24994	0	32820	32775	
24995	0	32828	32775	
24996	0	32834	32722	
24997	0	32832	32775	
24998	0	32856	32694	
24999	0	32788	32828	
25000	0	32764	32736	
25001	0	32796	32808	
25002	0	32826	32652	
25003	0	32816	32764	
25004	0	32816	32862	
25005	0	32874	32830	
25006	0	32752	32762	
25007	0	32776	32775	
25008	0	32912	32830	
25009	0	32904	32732	
25010	0	32884	32772	
25011	0	32836	32792	
25012	0	32832	32807	
25013	0	32804	32775	
25014	0	32842	32712	
25015	0	32808	32824	
25016	0	32784	32724	
25017	0	32780	32734	
25018	0	32748	32664	
25019	0	32776	32748	
25020	0	32780	32676	
25021	0	32836	32766	
25022	0	32872	32720	
25023	0	32816	32730	
25024	0	32896	32842	
25025	0	32808	32719	
25026	0	32860	32752	
25027	0	32896	32759	
25028	0	32960	32798	
25029	0	32904	32732	
25030	0	32852	32830	
25031	0	32828	32790	
25032	0	32824	32800	
25033	0	32784	32860	
25034	0	32784	32664	
25035	0	32816	32720	
25036	0	32852	32764	
25037	0	32812	32826	
25038	0	32804	32888	
25039	0	32832	32796	
25040	0	32802	32846	
25041	0	32842	32756	
25042	0	32816	32812	
25043	0	32752	32766	
25044	0	32852	32742	
25045	0	32792	32838	
25046	0	32800	32708	
25047	0	32784	32775	
25048	0	32812	32650	
25049	0	32724	32748	
25050	0	32759	32692	
25051	0	32740	32784	
25052	0	32712	32772	
25053	0	32728	32788	
25054	0	32720	32791	
25055	0	32756	32882	
25056	0	32742	32790	
25057	0	32768	32703	
25058	0	32704	32758	
25059	0	32744	32664	
25060	0	32804	32775	
25061	0	32888	32816	
25062	0	32816	32758	
25063	0	32814	32712	
25064	0	32848	32750	
25065	0	32796	32754	
25066	0	32748	32738	
25067	0	32744	32756	
25068	0	32752	32708	
25069	0	32772	32724	
25070	0	32828	32770	
25071	0	32816	32734	
25072	0	32754	32774	
25073	0	32724	32774	
25074	0	32688	32676	
25075	0	32774	32743	
25076	0	32725	32748	
25077	0	32636	32826	
25078	0	32732	32839	
25079	0	32808	32839	
25080	0	32876	32798	
25081	0	32936	32858	
25082	0	32866	32775	
25083	0	32838	32750	
25084	0	32780	32762	
25085	0	32814	32678	
25086	0	32828	32766	
25087	0	32872	32774	
25088	0	32874	32800	
25089	0	32736	32766	
25090	0	32856	32844	
25091	0	32852	32840	
25092	0	32836	32784	
25093	0	32652	32794	
25094	0	32708	32692	
25095	0	32698	32744	
25096	0	32760	32772	
25097	0	32772	32758	
25098	0	32736	32770	
25099	0	32740	32828	
25100	0	32832	32782	
25101	0	32906	32876	
25102	0	32824	32816	
25103	0	32816	32804	
25104	0	32876	32775	
25105	0	32872	32744	
25106	0	32912	32768	
25107	0	32828	32614	
25108	0	32780	32725	
25109	0	32774	32666	
25110	0	32764	32814	
25111	0	32852	32784	
25112	0	32832	32775	
25113	0	32876	32742	
25114	0	32828	32686	
25115	0	32780	32706	
25116	0	32784	32796	
25117	0	32868	32748	
25118	0	32838	32800	
25119	0	32894	32810	
25120	0	32840	32898	
25121	0	32840	32702	
25122	0	32830	32820	
25123	0	32846	32792	
25124	0	32852	32810	
25125	0	32848	32696	
25126	0	32944	32708	
25127	0	32806	32775	
25128	0	32848	32730	
25129	0	32820	32804	
25130	0	32824	32808	
25131	0	32874	32856	
25132	0	32932	32832	
25133	0	32812	32774	
25134	0	32776	32872	
25135	0	32808	32772	
25136	0	32916	32872	
25137	0	32858	32807	
25138	0	32780	32756	
25139	0	32736	32678	
25140	0	32696	32832	
25141	0	32732	32664	
25142	0	32678	32724	
25143	0	32664	32756	
25144	0	32823	32862	
25145	0	32814	32842	
25146	0	32804	32676	
25147	0	32840	32746	
25148	0	32800	32846	
25149	0	32846	32736	
25150	0	32760	32836	
25151	0	32916	32775	
25152	0	32960	32736	
25153	0	32824	32816	
25154	0	32820	32842	
25155	0	32748	32775	
25156	0	32786	32732	
25157	0	32832	32772	
25158	0	32858	32748	
25159	0	32912	32796	
25160	0	32844	32630	
25161	0	32844	32730	
25162	0	32858	32680	
25163	0	32852	32623	
25164	0	32840	32814	
25165	0	32810	32720	
25166	0	32840	32672	
25167	0	32830	32760	
25168	0	32856	32848	
25169	0	32860	32746	
25170	0	32876	32748	
25171	0	32832	32738	
25172	0	32766	32758	
25173	0	32728	32760	
25174	0	32756	32732	
25175	0	32788	32728	
25176	0	32820	32596	
25177	0	32780	32832	
25178	0	32696	32740	
25179	0	32776	32676	
25180	0	32770	32775	
25181	0	32804	32750	
25182	0	32828	32740	
25183	0	32860	32790	
25184	0	32832	32775	
25185	0	32880	32852	
25186	0	32920	32862	
25187	0	32808	32914	
25188	0	32692	32916	
25189	0	32632	32734	
25190	0	32722	32792	
25191	0	32882	32710	
25192	0	32794	32712	
25193	0	32878	32644	
25194	0	32952	32774	
25195	0	32828	32670	
25196	0	32724	32794	
25197	0	32716	32630	
25198	0	32708	32640	
25199	0	32752	32732	
25200	0	32706	32734	
25201	0	32744	32838	
25202	0	32776	32836	
25203	0	32704	32708	
25204	0	32664	32772	
25205	0	32666	32810	
25206	0	32814	32852	
25207	0	32836	32804	
25208	0	32820	32852	
25209	0	32890	32900	
25210	0	32744	32754	
25211	0	32832	32790	
25212	0	32810	32768	
25213	0	32744	32708	
25214	0	32698	32696	
25215	0	32732	32775	
25216	0	32798	32796	
25217	0	32802	32804	
25218	0	32840	32836	
25219	0	32846	32859	
25220	0	32834	32812	
25221	0	32748	32906	
25222	0	32788	32700	
25223	0	32740	32644	
25224	0	32632	32774	
25225	0	32842	32796	
25226	0	32716	32744	
25227	0	32770	32792	
25228	0	32808	32821	
25229	0	32832	32758	
25230	0	32812	32695	
25231	0	32880	32768	
25232	0	32806	32578	
25233	0	32960	32792	
25234	0	32896	32850	
25235	0	32904	32906	
25236	0	32912	32832	
25237	0	32896	32708	
25238	0	32872	32772	
25239	0	32918	32775	
25240	0	32850	32800	
25241	0	32872	32684	
25242	0	32888	32838	
25243	0	32888	32820	
25244	0	32804	32870	
25245	0	32874	32822	
25246	0	32864	32700	
25247	0	32788	32718	
25248	0	32876	32694	
25249	0	32836	32775	
25250	0	32808	32716	
25251	0	32820	32650	
25252	0	32854	32796	
25253	0	32880	32784	
25254	0	32886	32752	
25255	0	32988	32824	
25256	0	32944	32678	
25257	0	32844	32846	
25258	0	32784	32666	
25259	0	32806	32812	
25260	0	32740	32766	
25261	0	32684	32756	
25262	0	32708	32788	
25263	0	32948	32828	
25264	0	32856	32711	
25265	0	32880	32852	
25266	0	32914	32798	
25267	0	32880	32824	
25268	0	32828	32826	
25269	0	32860	32852	
25270	0	32856	32812	
25271	0	32880	32774	
25272	0	32880	32820	
25273	0	32852	32786	
25274	0	32786	32724	
25275	0	32810	32738	
25276	0	32712	32804	
25277	0	32786	32884	
25278	0	32736	32879	
25279	0	32808	32814	
25280	0	32792	32826	
25281	0	32788	32832	
25282	0	32864	32804	
25283	0	32812	32684	
25284	0	32864	32732	
25285	0	32868	32750	
25286	0	32800	32796	
25287	0	32760	32718	
25288	0	32804	32818	
25289	0	32774	32847	
25290	0	32768	32738	
25291	0	32812	32834	
25292	0	32868	32725	
25293	0	32836	32770	
25294	0	32832	32704	
25295	0	32840	32775	
25296	0	32888	32678	
25297	0	32832	32768	
25298	0	32904	32716	
25299	0	32832	32732	
25300	0	32720	32772	
25301	0	32800	32746	
25302	0	32900	32842	
25303	0	32884	32860	
25304	0	32810	32820	
25305	0	32824	32860	
25306	0	32796	32782	
25307	0	32840	32722	
25308	0	32862	32820	
25309	0	32810	32834	
25310	0	32794	32824	
25311	0	32784	32812	
25312	0	32824	32772	
25313	0	32828	32775	
25314	0	32814	32812	
25315	0	32816	32836	
25316	0	32728	32744	
25317	0	32724	32836	
25318	0	32850	32792	
25319	0	32880	32722	
25320	0	32860	32744	
25321	0	32890	32702	
25322	0	32922	32868	
25323	0	32846	32870	
25324	0	32728	32760	
25325	0	32740	32774	
25326	0	32720	32912	
25327	0	32820	32794	
25328	0	32836	32653	
25329	0	32844	32732	
25330	0	32783	32800	
25331	0	32682	32660	
25332	0	32774	32740	
25333	0	32804	32758	
25334	0	32824	32775	
25335	0	32816	32714	
25336	0	32876	32738	
25337	0	32888	32750	
25338	0	32844	32654	
25339	0	32856	32792	
25340	0	32878	32790	
25341	0	32832	32752	
25342	0	32792	32758	
25343	0	32722	32750	
25344	0	32722	32788	
25345	0	32808	32764	
25346	0	32818	32782	
25347	0	32794	32780	
25348	0	32736	32750	
25349	0	32864	32852	
25350	0	32928	32752	
25351	0	32744	32732	
25352	0	32744	32775	
25353	0	32768	32684	
25354	0	32852	32761	
25355	0	32808	32732	
25356	0	32810	32816	
25357	0	32800	32800	
25358	0	32776	32775	
25359	0	32688	32708	
25360	0	32672	32810	
25361	0	32782	32756	
25362	0	32664	32680	
25363	0	32660	32734	
25364	0	32688	32802	
25365	0	32640	32678	
25366	0	32714	32808	
25367	0	32908	32726	
25368	0	33050	32794	
25369	0	32932	32754	
25370	0	32884	32775	
25371	0	32804	32775	
25372	0	32840	32807	
25373	0	32872	32850	
25374	0	32896	32836	
25375	0	32900	32874	
25376	0	32814	32775	
25377	0	32774	32874	
25378	0	32784	32812	
25379	0	32776	32790	
25380	0	32888	32642	
25381	0	32880	32756	
25382	0	32844	32752	
25383	0	32832	32638	
25384	0	32868	32740	
25385	0	32900	32614	
25386	0	32930	32806	
25387	0	32864	32656	
25388	0	32820	32834	
25389	0	32732	32748	
25390	0	32724	32820	
25391	0	32658	32870	
25392	0	32680	32839	
25393	0	32668	32766	
25394	0	32680	32632	
25395	0	32728	32807	
25396	0	32838	32785	
25397	0	32756	32775	
25398	0	32802	32654	
25399	0	32704	32647	
25400	0	32788	32652	
25401	0	32796	32711	
25402	0	32708	32718	
25403	0	32728	32678	
25404	0	32650	32775	
25405	0	32708	32672	
25406	0	32744	32738	
25407	0	32828	32711	
25408	0	32928	32874	
25409	0	32880	32760	
25410	0	32897	32788	
25411	0	32928	32710	
25412	0	32938	32775	
25413	0	32936	32708	
25414	0	32828	32676	
25415	0	32804	32752	
25416	0	32708	32768	
25417	0	32792	32792	
25418	0	32812	32792	
25419	0	32812	32820	
25420	0	32988	32758	
25421	0	32894	32860	
25422	0	32758	32796	
25423	0	32824	32804	
25424	0	32698	32784	
25425	0	32674	32678	
25426	0	32668	32746	
25427	0	32760	32694	
25428	0	32880	32798	
25429	0	32934	32806	
25430	0	32908	32695	
25431	0	32908	32824	
25432	0	32932	32807	
25433	0	33000	32760	
25434	0	33016	32770	
25435	0	32936	32771	
25436	0	32848	32764	
25437	0	32832	32792	
25438	0	32710	32748	
25439	0	32756	32862	
25440	0	32778	32768	
25441	0	32688	32700	
25442	0	32686	32754	
25443	0	32784	32770	
25444	0	32812	32808	
25445	0	32788	32748	
25446	0	32740	32624	
25447	0	32828	32720	
25448	0	32836	32662	
25449	0	32768	32828	
25450	0	32816	32806	
25451	0	32892	32686	
25452	0	32976	32770	
25453	0	32980	32668	
25454	0	32828	32836	
25455	0	32656	32821	
25456	0	32738	32844	
25457	0	32692	32950	
25458	0	32778	32775	
25459	0	32782	32830	
25460	0	32692	32641	
25461	0	32774	32688	
25462	0	32840	32700	
25463	0	32808	32792	
25464	0	32746	32772	
25465	0	32744	32894	
25466	0	32654	32772	
25467	0	32754	32792	
25468	0	32794	32824	
25469	0	32924	32844	
25470	0	32888	32744	
25471	0	32912	32615	
25472	0	32816	32732	
25473	0	32912	32615	
25474	0	32896	32730	
25475	0	32904	32716	
25476	0	32884	32680	
25477	0	32882	32750	
25478	0	32842	32752	
25479	0	32612	32836	
25480	0	32668	32775	
25481	0	32828	32846	
25482	0	32924	32868	
25483	0	32832	32852	
25484	0	32732	32798	
25485	0	32768	32692	
25486	0	32832	32754	
25487	0	32900	32636	
25488	0	32984	32806	
25489	0	32968	32807	
25490	0	32948	32784	
25491	0	32840	32792	
25492	0	32938	32694	
25493	0	32904	32896	
25494	0	32896	32846	
25495	0	32704	32688	
25496	0	32770	32734	
25497	0	32812	32720	
25498	0	32746	32880	
25499	0	32752	32783	
25500	0	32696	32656	
25501	0	32748	32880	
25502	0	32700	32768	
25503	0	32840	32640	
25504	0	32816	32846	
25505	0	32688	32824	
25506	0	32664	32647	
25507	0	32696	32678	
25508	0	32788	32822	
25509	0	32672	32734	
25510	0	32762	32834	
25511	0	32728	32837	
25512	0	32704	32926	
25513	0	32732	32770	
25514	0	32744	32626	
25515	0	32780	32760	
25516	0	32740	32772	
25517	0	32924	32842	
25518	0	33010	32728	
25519	0	33088	32588	
25520	0	33170	32700	
25521	0	33328	32712	
25522	0	33204	32728	
25523	0	33184	32775	
25524	0	33166	32744	
25525	0	32976	32658	
25526	0	32960	32775	
25527	0	32844	32790	
25528	0	32720	32736	
25529	0	32582	32847	
25530	0	32594	32906	
25531	0	32506	32968	
25532	0	32484	32864	
25533	0	32458	32838	
25534	0	32260	32865	
25535	0	32104	32775	
25536	0	32192	32814	
25537	0	32190	32904	
25538	0	32168	32756	
25539	0	32396	32796	
25540	0	32504	32618	
25541	0	32500	32692	
25542	0	32738	32775	
25543	0	32760	32590	
25544	0	32840	32686	
25545	0	32960	32814	
25546	0	33128	32686	
25547	0	33144	32802	
25548	0	33204	32840	
25549	0	33170	32616	
25550	0	33212	32684	
25551	0	33148	32742	
25552	0	33168	32756	
25553	0	33136	32744	
25554	0	33096	32848	
25555	0	33028	32654	
25556	0	32868	32712	
25557	0	32908	32894	
25558	0	32952	32858	
25559	0	32896	32830	
25560	0	32864	32966	
25561	0	32768	32902	
25562	0	32700	32728	
25563	0	32744	32876	
25564	0	32732	32864	
25565	0	32712	32750	
25566	0	32740	32874	
25567	0	32816	32752	
25568	0	32804	32725	
25569	0	32702	32646	
25570	0	32780	32759	
25571	0	32816	32742	
25572	0	32818	32810	
25573	0	32852	32696	
25574	0	32884	32644	
25575	0	32956	32804	
25576	0	32920	32736	
25577	0	32812	32756	
25578	0	32734	32711	
25579	0	32608	32742	
25580	0	32652	32774	
25581	0	32720	32647	
25582	0	32804	32822	
25583	0	32828	32870	
25584	0	33018	32710	
25585	0	33104	32802	
25586	0	33054	32790	
25587	0	33088	32810	
25588	0	33192	32932	
25589	0	33084	32788	
25590	0	33012	32790	
25591	0	33026	32828	
25592	0	32946	32679	
25593	0	32816	32768	
25594	0	32884	32824	
25595	0	32782	32640	
25596	0	32772	32680	
25597	0	32736	32711	
25598	0	32576	32696	
25599	0	32444	32700	
25600	0	32322	32679	
25601	0	32354	32648	
25602	0	32448	32784	
25603	0	32498	32742	
25604	0	32676	32865	
25605	0	32656	32836	
25606	0	32592	32836	
25607	0	32532	32719	
25608	0	32608	32740	
25609	0	32644	32774	
25610	0	32700	32740	
25611	0	32770	32664	
25612	0	32782	32670	
25613	0	32884	32622	
25614	0	32846	32732	
25615	0	32732	33010	
25616	0	32792	32882	
25617	0	32814	32744	
25618	0	32968	32634	
25619	0	33060	32842	
25620	0	33220	32860	
25621	0	33268	32714	
25622	0	33040	32647	
25623	0	32844	32494	
25624	0	32820	32570	
25625	0	32898	32798	
25626	0	33008	32968	
25627	0	32994	32804	
25628	0	33000	32754	
25629	0	32871	32998	
25630	0	32868	32998	
25631	0	32772	32916	
25632	0	32788	32932	
25633	0	32838	32958	
25634	0	32868	33110	
25635	0	32780	32836	
25636	0	32752	32694	
25637	0	32794	32740	
25638	0	32764	32666	
25639	0	32844	32536	
25640	0	32804	32582	
25641	0	32752	32704	
25642	0	32814	32544	
25643	0	32850	32604	
25644	0	32968	32684	
25645	0	32900	32872	
25646	0	33014	32980	
25647	0	32880	32802	
25648	0	32870	32848	
25649	0	32788	32844	
25650	0	32756	32808	
25651	0	32796	32767	
25652	0	32944	32722	
25653	0	32988	32775	
25654	0	32930	32810	
25655	0	32897	32810	
25656	0	32848	32792	
25657	0	32736	32630	
25658	0	32768	32647	
25659	0	32814	32700	
25660	0	32816	32886	
25661	0	32924	32912	
25662	0	32988	32887	
25663	0	33032	32892	
25664	0	33040	32870	
25665	0	32928	32826	
25666	0	32848	32766	
25667	0	32780	32623	
25668	0	32646	32822	
25669	0	32558	32734	
25670	0	32376	32876	
25671	0	32596	32830	
25672	0	32618	32704	
25673	0	32660	32854	
25674	0	32504	32816	
25675	0	32550	32722	
25676	0	32604	32750	
25677	0	32720	32830	
25678	0	32768	32694	
25679	0	32788	32704	
25680	0	32696	32694	
25681	0	32728	32686	
25682	0	32804	32744	
25683	0	33044	32784	
25684	0	33132	32792	
25685	0	33130	32768	
25686	0	33106	32720	
25687	0	33106	32884	
25688	0	33036	32736	
25689	0	32960	32839	
25690	0	33060	32824	
25691	0	33042	32892	
25692	0	32916	32775	
25693	0	32766	32734	
25694	0	32708	32718	
25695	0	32604	32640	
25696	0	32560	32608	
25697	0	32372	32812	
25698	0	32436	32712	
25699	0	32640	32934	
25700	0	32704	32976	
25701	0	32852	32788	
25702	0	32872	32630	
25703	0	32740	32644	
25704	0	32900	32632	
25705	0	33012	32775	
25706	0	32980	32660	
25707	0	32784	32768	
25708	0	32884	32792	
25709	0	32666	32666	
25710	0	32696	32749	
25711	0	32652	32678	
25712	0	32708	32742	
25713	0	32636	32706	
25714	0	32642	32692	
25715	0	32576	32824	
25716	0	32668	32760	
25717	0	32628	32892	
25718	0	32492	33022	
25719	0	32572	33182	
25720	0	32480	33252	
25721	0	32486	33076	
25722	0	32504	32826	
25723	0	32452	32812	
25724	0	32516	32519	
25725	0	32704	32576	
25726	0	32908	32654	
25727	0	33020	32804	
25728	0	33066	32740	
25729	0	32900	32738	
25730	0	32768	32760	
25731	0	32852	32854	
25732	0	32744	32962	
25733	0	32820	32948	
25734	0	32830	32732	
25735	0	32832	32658	
25736	0	32848	32676	
25737	0	32876	32662	
25738	0	32800	32680	
25739	0	32888	32748	
25740	0	32980	32636	
25741	0	33024	32524	
25742	0	33120	32564	
25743	0	33106	32640	
25744	0	33112	32804	
25745	0	33112	32570	
25746	0	33124	32616	
25747	0	33244	32466	
25748	0	33272	32496	
25749	0	33288	32496	
25750	0	33462	32506	
25751	0	33424	32596	
25752	0	33258	32648	
25753	0	33060	32696	
25754	0	32988	32768	
25755	0	32680	32796	
25756	0	32536	32836	
25757	0	32508	32920	
25758	0	32496	32898	
25759	0	32526	32930	
25760	0	32352	32926	
25761	0	32176	32932	
25762	0	32340	32928	
25763	0	32432	32948	
25764	0	32572	33028	
25765	0	32644	33135	
25766	0	32612	32976	
25767	0	32784	32938	
25768	0	32722	32855	
25769	0	32700	32725	
25770	0	32752	32795	
25771	0	32928	32727	
25772	0	32980	32806	
25773	0	32884	32652	
25774	0	32840	32792	
25775	0	32782	32748	
25776	0	32860	32766	
25777	0	32984	32932	
25778	0	33092	32823	
25779	0	33176	32750	
25780	0	32960	32816	
25781	0	33052	32802	
25782	0	32820	32919	
25783	0	32800	32791	
25784	0	32680	32760	
25785	0	32552	32742	
25786	0	32446	32716	
25787	0	32434	32714	
25788	0	32388	32680	
25789	0	32508	32766	
25790	0	32556	32576	
25791	0	32586	32476	
25792	0	32672	32468	
25793	0	32846	32770	
25794	0	32884	32878	
25795	0	32756	32848	
25796	0	32520	32902	
25797	0	32684	32720	
25798	0	32768	32876	
25799	0	33038	32720	
25800	0	33132	32794	
25801	0	32966	32830	
25802	0	32732	32700	
25803	0	32750	32634	
25804	0	32828	32748	
25805	0	32862	32903	
25806	0	32804	32966	
25807	0	32738	32844	
25808	0	32968	32830	
25809	0	33042	32626	
25810	0	33284	32540	
25811	0	33200	32644	
25812	0	33048	32574	
25813	0	32981	32680	
25814	0	33000	32638	
25815	0	32912	32714	
25816	0	32784	32775	
25817	0	32720	32966	
25818	0	32796	32852	
25819	0	32704	32868	
25820	0	32816	32874	
25821	0	32848	32956	
25822	0	32680	32758	
25823	0	32498	32736	
25824	0	32656	32634	
25825	0	32760	32580	
25826	0	32638	32531	
25827	0	32580	32640	
25828	0	32688	32798	
25829	0	32654	33062	
25830	0	32520	33162	
25831	0	32604	32878	
25832	0	32936	32812	
25833	0	33044	32772	
25834	0	33094	32768	
25835	0	33134	32618	
25836	0	33096	32727	
25837	0	33040	32632	
25838	0	32960	32652	
25839	0	32848	32486	
25840	0	32806	32490	
25841	0	32740	32638	
25842	0	32816	32647	
25843	0	32884	32700	
25844	0	32780	32676	
25845	0	32712	32762	
25846	0	32632	32600	
25847	0	32716	32976	
25848	0	32728	33108	
25849	0	32720	33219	
25850	0	32696	33312	
25851	0	32732	33098	
25852	0	32896	32988	
25853	0	32836	32740	
25854	0	32824	32582	
25855	0	32900	32760	
25856	0	32790	32496	
25857	0	32628	32548	
25858	0	32496	32244	
25859	0	32546	32316	
25860	0	32768	32324	
25861	0	32890	32556	
25862	0	33092	32572	
25863	0	33252	32800	
25864	0	33260	32756	
25865	0	33012	32632	
25866	0	32696	32660	
25867	0	32650	32714	
25868	0	32540	32728	
25869	0	32540	32710	
25870	0	32672	32744	
25871	0	32752	32998	
25872	0	32660	32942	
25873	0	32702	33012	
25874	0	32692	33020	
25875	0	32744	33024	
25876	0	32804	32886	
25877	0	32762	32798	
25878	0	32820	33070	
25879	0	32966	32868	
25880	0	32980	32774	
25881	0	33064	32820	
25882	0	33076	32711	
25883	0	33018	32790	
25884	0	32944	32944	
25885	0	32804	33126	
25886	0	32758	33192	
25887	0	32858	33000	
25888	0	32904	32732	
25889	0	32832	32734	
25890	0	32788	32640	
25891	0	33004	32562	
25892	0	33196	32576	
25893	0	33136	32448	
25894	0	32872	32488	
25895	0	32712	32324	
25896	0	32748	32263	
25897	0	32788	32366	
25898	0	32848	32678	
25899	0	32782	32838	
25900	0	32808	32870	
25901	0	32662	32904	
25902	0	32412	32820	
25903	0	32420	32886	
25904	0	32480	32712	
25905	0	32616	32772	
25906	0	32700	32630	
25907	0	32788	32708	
25908	0	32740	32808	
25909	0	32800	32880	
25910	0	32812	33102	
25911	0	32836	33322	
25912	0	32830	33136	
25913	0	32872	33150	
25914	0	32932	33104	
25915	0	32824	32940	
25916	0	32820	32878	
25917	0	33022	32618	
25918	0	33028	32564	
25919	0	33008	32464	
25920	0	33072	32450	
25921	0	33072	32492	
25922	0	33004	32422	
25923	0	32884	32532	
25924	0	32780	32540	
25925	0	32720	32476	
25926	0	32826	32563	
25927	0	32756	32721	
25928	0	32696	32835	
25929	0	32772	33010	
25930	0	32802	33191	
25931	0	32804	33442	
25932	0	32760	33496	
25933	0	32580	33287	
25934	0	32678	32929	
25935	0	32578	32682	
25936	0	32476	32470	
25937	0	32552	32344	
25938	0	32632	32224	
25939	0	32640	32334	
25940	0	32694	32382	
25941	0	32900	32519	
25942	0	32958	32686	
25943	0	32968	32756	
25944	0	33008	32938	
