# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30015	0	32772	32872	
30016	0	32826	32858	
30017	0	32842	32740	
30018	0	32744	32698	
30019	0	32848	32808	
30020	0	32704	32646	
30021	0	32762	32632	
30022	0	32764	32688	
30023	0	32856	32639	
30024	0	32864	32646	
30025	0	32792	32551	
30026	0	32810	32516	
30027	0	32784	32472	
30028	0	32884	32570	
30029	0	32900	32690	
30030	0	32706	32980	
30031	0	32844	32864	
30032	0	32756	32900	
30033	0	32778	32892	
30034	0	32801	33012	
30035	0	32732	33219	
30036	0	32796	33016	
30037	0	32852	32894	
30038	0	32824	32743	
30039	0	32864	32690	
30040	0	33016	32895	
30041	0	32972	32686	
30042	0	32812	32698	
30043	0	32784	32716	
30044	0	32764	32572	
30045	0	32696	32335	
30046	0	32656	32162	
30047	0	32634	32439	
30048	0	32720	32492	
30049	0	32770	32722	
30050	0	32824	32766	
30051	0	32788	33064	
30052	0	32852	32928	
30053	0	32784	32862	
30054	0	32784	32720	
30055	0	32794	32804	
30056	0	32962	33016	
30057	0	32842	32940	
30058	0	32890	32754	
30059	0	32804	32854	
30060	0	32784	32606	
30061	0	32818	32438	
30062	0	32810	32292	
30063	0	32812	32230	
30064	0	32860	32042	
30065	0	32920	32204	
30066	0	32916	32492	
30067	0	32888	32988	
30068	0	32828	33008	
30069	0	32884	33342	
30070	0	32956	33322	
30071	0	32876	33008	
30072	0	32748	32986	
30073	0	32732	32556	
30074	0	32714	32506	
30075	0	32736	32572	
30076	0	32808	32469	
30077	0	32842	32248	
30078	0	33028	32508	
30079	0	32946	32550	
30080	0	32852	32681	
30081	0	32684	32796	
30082	0	32620	32864	
30083	0	32456	32984	
30084	0	32556	32828	
30085	0	32568	32772	
30086	0	32660	32512	
30087	0	32790	32614	
30088	0	32904	32565	
30089	0	32872	32646	
30090	0	32888	32640	
30091	0	32920	32768	
30092	0	32896	33044	
30093	0	32872	32992	
30094	0	32816	32790	
30095	0	32824	32528	
30096	0	32866	32678	
30097	0	32832	33063	
30098	0	32800	33220	
30099	0	32856	33287	
30100	0	32834	32892	
30101	0	32839	32572	
30102	0	33034	32168	
30103	0	33104	31816	
30104	0	33060	31980	
30105	0	32916	32358	
30106	0	32842	32400	
30107	0	32804	32486	
30108	0	32724	32626	
30109	0	32552	33258	
30110	0	32596	33508	
30111	0	32650	33718	
30112	0	32804	33796	
30113	0	32924	33262	
30114	0	33000	32604	
30115	0	32905	31623	
30116	0	32834	31252	
30117	0	32860	31294	
30118	0	32920	31966	
30119	0	32836	32854	
30120	0	32692	33348	
30121	0	32698	33190	
30122	0	32706	33208	
30123	0	32796	33216	
30124	0	32840	32998	
30125	0	32924	32867	
30126	0	32884	33022	
30127	0	32876	33056	
30128	0	33248	32866	
30129	0	33800	32476	
30130	0	33516	32568	
30131	0	33412	32668	
30132	0	33104	32694	
30133	0	32676	32212	
30134	0	32282	32344	
30135	0	32076	32548	
30136	0	31980	33104	
30137	0	32328	33508	
30138	0	32529	33744	
30139	0	32340	33044	
30140	0	32612	31660	
30141	0	32970	30966	
30142	0	32688	30440	
30143	0	32268	31176	
30144	0	32036	32818	
30145	0	32484	34374	
30146	0	32436	34690	
30147	0	32192	34112	
30148	0	32344	33506	
30149	0	32852	32464	
30150	0	33076	31810	
30151	0	33160	32071	
30152	0	33256	31990	
30153	0	32896	32158	
30154	0	32576	32008	
30155	0	32228	31688	
30156	0	32448	32366	
30157	0	33184	33170	
30158	0	33668	32895	
30159	0	33754	33256	
30160	0	33550	33688	
30161	0	33328	33425	
30162	0	32728	32560	
30163	0	32263	32284	
30164	0	32068	32798	
30165	0	32240	32738	
30166	0	32758	32726	
30167	0	32840	32922	
30168	0	33212	33244	
30169	0	33422	33252	
30170	0	33406	33086	
30171	0	33536	32548	
30172	0	33064	32896	
30173	0	33044	32343	
30174	0	32746	32680	
30175	0	32822	32935	
30176	0	32526	33410	
30177	0	32600	33022	
30178	0	32668	33159	
30179	0	32924	33228	
30180	0	32824	33358	
30181	0	32996	33254	
30182	0	33056	33034	
30183	0	32882	32602	
30184	0	32514	32150	
30185	0	32376	32458	
30186	0	32448	32474	
30187	0	32616	32743	
30188	0	32820	32855	
30189	0	32804	32612	
30190	0	32716	32106	
30191	0	32804	32464	
30192	0	32784	32416	
30193	0	32608	32244	
30194	0	32652	32928	
30195	0	32848	33287	
30196	0	32784	33702	
30197	0	32834	33054	
30198	0	32728	32764	
30199	0	33180	32544	
30200	0	33152	33030	
30201	0	32976	33310	
30202	0	32942	33528	
30203	0	32814	32930	
30204	0	32744	32406	
30205	0	32872	31792	
30206	0	33092	31239	
30207	0	33556	31678	
30208	0	33328	32428	
30209	0	32980	33592	
30210	0	33006	33566	
30211	0	33060	32954	
30212	0	33108	32754	
30213	0	32916	32894	
30214	0	32522	32823	
30215	0	32108	32540	
30216	0	31794	32199	
30217	0	31760	32263	
30218	0	32048	32026	
30219	0	32192	31930	
30220	0	32176	32426	
30221	0	32384	33024	
30222	0	32616	33582	
30223	0	32788	33534	
30224	0	32940	33478	
30225	0	33284	33056	
30226	0	33134	32570	
30227	0	32942	32796	
30228	0	32876	32377	
30229	0	32930	32198	
30230	0	32954	32452	
30231	0	32688	32486	
30232	0	32826	32940	
30233	0	33032	33478	
30234	0	33552	33194	
30235	0	33856	33414	
30236	0	34210	33636	
30237	0	33976	33496	
30238	0	33144	32940	
30239	0	32370	32456	
30240	0	31865	31846	
30241	0	31424	31495	
30242	0	31796	31988	
30243	0	32176	32015	
30244	0	32738	32624	
30245	0	32932	33184	
30246	0	33000	33284	
30247	0	32938	33452	
30248	0	33140	33095	
30249	0	33056	33190	
30250	0	33124	33150	
30251	0	33404	32980	
30252	0	33536	32967	
30253	0	32960	33132	
30254	0	32808	33048	
30255	0	32608	33287	
30256	0	32484	32884	
30257	0	32050	32678	
30258	0	31814	32852	
30259	0	31938	32996	
30260	0	32104	32602	
30261	0	32472	32790	
30262	0	32762	33031	
30263	0	33012	32897	
30264	0	33124	32720	
30265	0	32886	32912	
30266	0	32872	32540	
30267	0	32822	32606	
30268	0	32700	32668	
30269	0	32998	32800	
30270	0	33158	33320	
30271	0	33488	32966	
30272	0	33572	32335	
30273	0	33548	32358	
30274	0	33246	32490	
30275	0	33108	32892	
30276	0	32812	32927	
30277	0	32236	32903	
30278	0	32468	33022	
30279	0	32382	32446	
30280	0	32758	32546	
30281	0	33568	32828	
30282	0	33626	32868	
30283	0	33436	32460	
30284	0	33292	32007	
30285	0	32952	31841	
30286	0	32492	32278	
30287	0	32024	33252	
30288	0	32204	33514	
30289	0	32566	33318	
30290	0	32856	33252	
30291	0	33108	33186	
30292	0	33140	33412	
30293	0	32740	33196	
30294	0	32426	32836	
30295	0	32288	32775	
30296	0	32152	32616	
30297	0	32190	32464	
30298	0	32552	33106	
30299	0	32928	32834	
30300	0	33560	32694	
30301	0	33784	32500	
30302	0	33596	32306	
30303	0	33368	32122	
30304	0	33180	32550	
30305	0	32902	32652	
30306	0	32644	32744	
30307	0	32458	32250	
30308	0	32954	32670	
30309	0	32950	33254	
30310	0	32786	33954	
30311	0	32582	33808	
30312	0	32244	33360	
30313	0	32216	32681	
30314	0	32226	32278	
30315	0	32482	32178	
30316	0	32816	31972	
30317	0	33128	32348	
30318	0	33252	32832	
30319	0	33076	33014	
30320	0	32964	33047	
30321	0	33008	32895	
30322	0	32750	32702	
30323	0	32704	32272	
30324	0	32808	32654	
30325	0	32890	32886	
30326	0	32832	33060	
30327	0	32900	33273	
30328	0	33120	33040	
30329	0	33304	32552	
30330	0	33492	32132	
30331	0	33200	32316	
30332	0	32972	33062	
30333	0	32644	33650	
30334	0	32430	33414	
30335	0	32300	32262	
30336	0	31808	31870	
30337	0	31920	31372	
30338	0	32332	31319	
30339	0	32384	31832	
30340	0	32533	32100	
30341	0	32792	32638	
30342	0	33352	32572	
30343	0	33312	32510	
30344	0	33226	32584	
30345	0	32988	33222	
30346	0	32612	33554	
30347	0	32380	33476	
30348	0	32554	33510	
30349	0	32792	33407	
30350	0	32884	33568	
30351	0	32964	33486	
30352	0	33194	33439	
30353	0	33344	32408	
30354	0	33104	31826	
30355	0	32706	31784	
30356	0	32348	31748	
30357	0	32760	32142	
30358	0	33290	32056	
30359	0	33380	32186	
30360	0	33192	31897	
30361	0	33684	32774	
30362	0	34232	33272	
30363	0	33806	33532	
30364	0	32906	33914	
30365	0	32152	33886	
30366	0	31530	33799	
30367	0	31296	32692	
30368	0	31300	32743	
30369	0	31138	32124	
30370	0	31676	31246	
30371	0	32584	31317	
30372	0	34352	31568	
30373	0	34648	32576	
30374	0	34304	32933	
30375	0	34304	33460	
30376	0	33750	33630	
30377	0	32972	33276	
30378	0	31900	33191	
30379	0	30924	32796	
30380	0	31016	32200	
30381	0	31016	32326	
30382	0	31432	32408	
30383	0	32130	32638	
30384	0	32756	32513	
30385	0	33384	32450	
30386	0	33832	32523	
30387	0	33500	32620	
30388	0	33348	32775	
30389	0	33621	33496	
30390	0	33472	33568	
30391	0	33284	33312	
30392	0	33488	33038	
30393	0	33142	32182	
30394	0	33216	31960	
30395	0	33328	32119	
30396	0	33276	32478	
30397	0	33257	32294	
30398	0	33408	33164	
30399	0	32952	33836	
30400	0	32252	33856	
30401	0	31948	33380	
30402	0	31944	32888	
30403	0	31790	32346	
30404	0	31972	32167	
30405	0	32184	32052	
30406	0	32110	32172	
30407	0	32474	32584	
30408	0	33168	33316	
30409	0	33136	33287	
30410	0	33720	33066	
30411	0	34050	32458	
30412	0	34172	32808	
30413	0	33864	33304	
30414	0	33112	33443	
30415	0	32938	33650	
30416	0	32808	33774	
30417	0	32516	31902	
30418	0	32048	31744	
30419	0	31888	32680	
30420	0	31590	33271	
30421	0	31560	33601	
30422	0	32240	33776	
30423	0	32764	33152	
30424	0	33196	32864	
30425	0	33558	33032	
30426	0	33896	32250	
30427	0	34139	31478	
30428	0	33196	31690	
30429	0	32364	33458	
30430	0	32084	33972	
30431	0	32196	33940	
30432	0	32146	33172	
30433	0	32202	32472	
30434	0	32434	32696	
30435	0	33906	32254	
30436	0	35030	33525	
30437	0	34922	32560	
30438	0	34016	30836	
30439	0	33130	30718	
30440	0	32160	32262	
30441	0	31190	33462	
30442	0	31236	32748	
30443	0	31982	31814	
30444	0	31786	31504	
30445	0	31484	32624	
30446	0	32529	32754	
30447	0	32556	33204	
30448	0	31644	34384	
30449	0	31690	34214	
30450	0	32332	32740	
30451	0	32228	31612	
30452	0	32464	31052	
30453	0	32952	30770	
30454	0	33895	32516	
30455	0	34328	32854	
30456	0	33912	33684	
30457	0	33772	33654	
30458	0	34120	34012	
30459	0	34432	33799	
30460	0	33252	33258	
30461	0	32221	33044	
30462	0	31810	33076	
30463	0	31362	32696	
30464	0	31052	32526	
30465	0	31332	32542	
30466	0	32400	32864	
30467	0	33264	33166	
30468	0	33772	33574	
30469	0	33880	32878	
30470	0	34090	32608	
30471	0	34018	32764	
30472	0	33684	32526	
30473	0	33082	32828	
30474	0	32576	33255	
30475	0	32364	33736	
30476	0	32092	33962	
30477	0	31998	33327	
30478	0	31816	31424	
30479	0	31952	31538	
30480	0	32188	32220	
30481	0	32356	31566	
30482	0	32668	32350	
30483	0	32910	33228	
30484	0	32540	33679	
30485	0	32428	33374	
30486	0	32602	33018	
30487	0	32672	32880	
30488	0	32460	33142	
30489	0	32890	32756	
30490	0	34416	32324	
30491	0	34132	33156	
30492	0	32962	33134	
30493	0	31920	32856	
30494	0	30972	32974	
30495	0	30240	32872	
30496	0	30300	33006	
30497	0	31388	32711	
30498	0	32332	32868	
30499	0	33068	32934	
30500	0	33604	32884	
30501	0	33616	32871	
30502	0	33444	32814	
30503	0	33288	31814	
30504	0	32976	31508	
30505	0	32652	31830	
30506	0	32772	32446	
30507	0	33084	33327	
30508	0	33140	31686	
30509	0	32900	30978	
30510	0	32980	31623	
30511	0	33002	32007	
30512	0	33136	33332	
30513	0	33702	33442	
30514	0	34016	33136	
30515	0	33576	32814	
30516	0	32964	32644	
30517	0	32620	32014	
30518	0	31664	32444	
30519	0	31838	32892	
30520	0	32384	34140	
30521	0	32370	34183	
30522	0	32690	32690	
30523	0	32752	31792	
30524	0	32932	31718	
30525	0	33320	32208	
30526	0	33708	32910	
30527	0	33240	33343	
30528	0	32376	33722	
30529	0	31904	33423	
30530	0	31692	33098	
30531	0	31712	32502	
30532	0	32292	32624	
30533	0	33336	32558	
30534	0	33704	32040	
30535	0	33600	32444	
30536	0	33070	32698	
30537	0	32900	32724	
30538	0	32884	32980	
30539	0	32840	33680	
30540	0	33236	33799	
30541	0	33498	33518	
30542	0	33524	32903	
30543	0	33572	32106	
30544	0	33420	31408	
30545	0	33026	32072	
30546	0	32764	32708	
30547	0	32464	33027	
30548	0	32224	32842	
30549	0	32582	32846	
30550	0	33352	33256	
30551	0	33488	32484	
30552	0	33308	32383	
30553	0	32932	32726	
30554	0	32712	33260	
30555	0	32508	33476	
30556	0	32416	32644	
30557	0	32472	32272	
30558	0	32574	32782	
30559	0	33024	33031	
30560	0	33212	33224	
30561	0	33122	32852	
30562	0	33210	32720	
30563	0	33604	33318	
30564	0	34040	33413	
30565	0	33796	32854	
30566	0	33306	32912	
30567	0	33485	33042	
30568	0	33176	32820	
30569	0	32280	32112	
30570	0	31392	31952	
30571	0	31572	32772	
30572	0	31776	32796	
30573	0	31776	33210	
30574	0	31876	33782	
30575	0	32068	33439	
30576	0	32400	32953	
30577	0	32892	32864	
30578	0	33464	32980	
30579	0	33872	32828	
30580	0	34380	32870	
30581	0	34772	33194	
30582	0	34524	32966	
30583	0	33856	32902	
30584	0	32966	32696	
30585	0	32376	32548	
30586	0	32112	32849	
30587	0	32140	33124	
30588	0	31956	33108	
30589	0	31854	32652	
30590	0	31932	32326	
30591	0	32000	32222	
30592	0	31444	32136	
30593	0	31598	32824	
30594	0	32116	32840	
30595	0	32604	32600	
30596	0	33080	33463	
30597	0	33364	32960	
30598	0	33740	32580	
30599	0	33852	32455	
30600	0	33600	33374	
30601	0	33454	34172	
30602	0	33610	33466	
30603	0	33544	32671	
30604	0	33356	30830	
30605	0	33471	31296	
30606	0	33156	32456	
30607	0	32752	33218	
30608	0	32624	33278	
30609	0	32810	32452	
30610	0	32848	32870	
30611	0	33020	33128	
30612	0	33016	32794	
30613	0	32784	32452	
30614	0	32256	32678	
30615	0	31688	31840	
30616	0	31648	32097	
30617	0	31720	32802	
30618	0	31506	33014	
30619	0	32108	32694	
30620	0	32642	32744	
30621	0	33140	33520	
30622	0	32992	33284	
30623	0	32654	32743	
30624	0	32730	32463	
30625	0	32600	32596	
30626	0	32716	32706	
30627	0	32464	33276	
30628	0	32928	32452	
30629	0	33668	32521	
30630	0	33760	33172	
30631	0	33560	33466	
30632	0	32864	33412	
30633	0	33272	33310	
30634	0	33184	32800	
30635	0	32624	31892	
30636	0	32181	31782	
30637	0	31968	32180	
30638	0	31940	33134	
30639	0	31670	32938	
30640	0	31872	32677	
30641	0	32740	32730	
30642	0	33556	33560	
30643	0	33538	33847	
30644	0	33546	33256	
30645	0	33688	32840	
30646	0	33532	32663	
30647	0	33260	31688	
30648	0	33404	31210	
30649	0	33568	32404	
30650	0	33760	32974	
30651	0	33428	32506	
30652	0	33028	32912	
30653	0	32116	32796	
30654	0	31546	32398	
30655	0	31130	32740	
30656	0	31340	33086	
30657	0	31904	32775	
30658	0	32684	32564	
30659	0	33092	32766	
30660	0	33708	32775	
30661	0	33646	32604	
30662	0	34300	32804	
30663	0	34544	33202	
30664	0	34112	34140	
30665	0	32996	33766	
30666	0	32696	32775	
30667	0	32576	32024	
30668	0	32468	31620	
30669	0	32926	31504	
30670	0	33268	31938	
30671	0	33092	32647	
30672	0	32308	32180	
30673	0	32034	32858	
30674	0	31944	33402	
30675	0	31416	32904	
30676	0	31812	32800	
30677	0	32820	33300	
30678	0	33288	33382	
30679	0	33572	33252	
30680	0	33426	32368	
30681	0	33588	31944	
30682	0	33756	32490	
30683	0	33172	32831	
30684	0	32570	32799	
30685	0	32420	33242	
30686	0	32446	32847	
30687	0	32488	32439	
30688	0	32860	32954	
30689	0	33216	33062	
30690	0	33564	32670	
30691	0	33704	31780	
30692	0	33792	32324	
30693	0	33576	33082	
30694	0	32984	33484	
30695	0	32104	32540	
30696	0	31668	32476	
30697	0	31468	32818	
30698	0	31912	33116	
30699	0	32978	32936	
30700	0	33772	32862	
30701	0	35256	33076	
30702	0	34338	33576	
30703	0	32600	33364	
30704	0	31488	32536	
30705	0	31028	31421	
30706	0	30888	31516	
30707	0	30968	32134	
30708	0	31402	32378	
30709	0	32268	32580	
30710	0	33014	33242	
30711	0	33288	33274	
30712	0	33440	33114	
30713	0	33526	33126	
30714	0	33660	32839	
30715	0	33124	32590	
30716	0	32410	32316	
30717	0	32852	32364	
30718	0	33562	32862	
30719	0	33164	32984	
30720	0	32652	32322	
30721	0	32516	33064	
30722	0	33053	33172	
30723	0	33572	32586	
30724	0	33514	32148	
30725	0	33576	31818	
30726	0	33536	32308	
30727	0	32926	32751	
30728	0	32456	33108	
30729	0	32192	33728	
30730	0	32008	33236	
30731	0	32586	32084	
30732	0	33060	32460	
30733	0	33154	32112	
30734	0	32912	32382	
30735	0	32664	32454	
30736	0	32576	32908	
30737	0	32692	32920	
30738	0	32684	33522	
30739	0	32968	33232	
30740	0	33114	33290	
30741	0	32694	33352	
30742	0	32440	32522	
30743	0	32456	32418	
30744	0	32552	33084	
30745	0	32748	33636	
30746	0	33284	33008	
30747	0	33942	33687	
30748	0	33648	32911	
30749	0	33120	32205	
30750	0	32436	31618	
30751	0	32187	32226	
30752	0	31848	32554	
30753	0	31584	32504	
30754	0	32084	32568	
30755	0	32740	32564	
30756	0	33604	32656	
30757	0	33952	32970	
30758	0	33672	33012	
30759	0	32775	32668	
30760	0	31908	33156	
30761	0	31784	33338	
30762	0	31688	32960	
30763	0	31576	33051	
30764	0	32128	32680	
30765	0	32728	32560	
30766	0	33130	32292	
30767	0	33368	32015	
30768	0	33488	32132	
30769	0	33524	32410	
30770	0	33632	32242	
30771	0	33844	32569	
30772	0	33820	32784	
30773	0	33344	32935	
30774	0	32730	32892	
30775	0	32190	32502	
30776	0	32082	33000	
30777	0	31848	32552	
30778	0	32364	32604	
30779	0	33032	32920	
30780	0	33368	33166	
30781	0	33168	33042	
30782	0	32932	32550	
30783	0	32719	32064	
30784	0	32528	32052	
30785	0	32286	32020	
30786	0	32440	32026	
30787	0	32600	32302	
30788	0	32676	32816	
30789	0	32860	33158	
30790	0	32740	33158	
30791	0	32584	33132	
30792	0	32794	33214	
30793	0	32824	33012	
30794	0	33080	33014	
30795	0	33270	32950	
30796	0	33296	33224	
30797	0	32945	32408	
30798	0	32574	32310	
30799	0	31932	32370	
30800	0	31812	32337	
30801	0	32016	32662	
30802	0	32177	32452	
30803	0	32164	33236	
30804	0	32560	33128	
30805	0	32848	32775	
30806	0	32716	32698	
30807	0	32817	32370	
30808	0	33150	32458	
30809	0	33157	32222	
30810	0	33554	32720	
30811	0	33588	33166	
30812	0	33298	33322	
30813	0	33238	32719	
30814	0	32896	32196	
30815	0	33308	32172	
30816	0	32904	32170	
30817	0	32752	32744	
30818	0	32204	32941	
30819	0	32628	33022	
30820	0	32560	33038	
30821	0	32260	32830	
30822	0	32216	32336	
30823	0	31860	32720	
30824	0	31620	32708	
30825	0	31710	32734	
30826	0	32036	32775	
30827	0	32458	32794	
30828	0	32760	32719	
30829	0	32774	32708	
30830	0	32776	32671	
30831	0	32984	32808	
30832	0	32916	32814	
30833	0	32920	32874	
30834	0	32876	32994	
30835	0	32884	32871	
30836	0	32880	32872	
30837	0	32814	33108	
30838	0	32648	33266	
30839	0	32502	33287	
30840	0	32428	33526	
30841	0	32504	33058	
30842	0	32576	32608	
30843	0	32728	32255	
30844	0	32712	32580	
30845	0	32628	32612	
30846	0	32540	32678	
30847	0	32524	32730	
30848	0	32816	32759	
30849	0	32976	32372	
30850	0	33218	32512	
30851	0	33352	32686	
30852	0	33654	33110	
30853	0	33610	33047	
30854	0	33430	32916	
30855	0	33398	33122	
30856	0	33436	32968	
30857	0	33290	32689	
30858	0	33228	32508	
30859	0	33084	32602	
30860	0	32932	33253	
30861	0	32800	32810	
30862	0	32886	32614	
30863	0	32924	32494	
30864	0	32860	32488	
30865	0	33060	32678	
30866	0	32962	32519	
30867	0	33184	32982	
30868	0	33240	32942	
30869	0	33328	33468	
30870	0	33264	33623	
30871	0	32750	33558	
30872	0	32552	33172	
30873	0	32610	32746	
30874	0	32932	32794	
30875	0	33140	32668	
30876	0	33068	32510	
30877	0	33144	32807	
30878	0	32832	32896	
30879	0	32612	32997	
30880	0	32384	32876	
30881	0	32278	32840	
30882	0	32264	32762	
30883	0	32556	32775	
30884	0	32704	32881	
30885	0	32838	32894	
30886	0	32976	32854	
30887	0	33112	32682	
30888	0	33148	32624	
30889	0	32876	32324	
30890	0	32344	32488	
30891	0	32306	32732	
30892	0	32500	32736	
30893	0	32868	32886	
30894	0	33256	32983	
30895	0	33161	33062	
30896	0	33288	33039	
30897	0	33282	32996	
30898	0	33434	33186	
30899	0	33466	33383	
30900	0	33216	33252	
30901	0	32950	33378	
30902	0	32540	33252	
30903	0	32238	33002	
30904	0	31900	32836	
30905	0	32078	32852	
30906	0	32276	32433	
30907	0	32508	32480	
30908	0	32788	32628	
30909	0	32744	32775	
30910	0	32968	32580	
30911	0	33132	32654	
30912	0	33104	32598	
30913	0	33172	32530	
30914	0	33252	32478	
30915	0	33352	32694	
30916	0	33412	32842	
30917	0	33380	33040	
30918	0	33264	33054	
30919	0	33190	33031	
30920	0	33096	32996	
30921	0	33168	32878	
30922	0	33100	32967	
30923	0	33036	33078	
30924	0	33100	32966	
30925	0	33176	32588	
30926	0	32964	32582	
30927	0	32480	32746	
30928	0	32370	32806	
30929	0	32441	32749	
30930	0	32294	32754	
30931	0	32012	32962	
30932	0	31917	32824	
30933	0	32584	32690	
30934	0	33020	32572	
30935	0	33194	32591	
30936	0	33068	32559	
30937	0	33096	32574	
30938	0	33218	32636	
30939	0	33220	32676	
30940	0	33184	32766	
30941	0	33020	33124	
30942	0	33238	33120	
30943	0	33182	33536	
30944	0	33132	33591	
30945	0	32926	33146	
30946	0	32736	32830	
30947	0	32722	33054	
30948	0	32744	32926	
30949	0	32780	32648	
30950	0	32694	32852	
30951	0	32700	32896	
30952	0	32632	32866	
30953	0	32565	32992	
30954	0	32602	32708	
30955	0	32604	32676	
30956	0	32616	32491	
30957	0	32737	32596	
30958	0	32852	32692	
30959	0	32768	32640	
30960	0	33002	32518	
30961	0	33192	32608	
30962	0	33266	32623	
30963	0	33334	32768	
30964	0	33472	32854	
30965	0	33376	32935	
30966	0	33262	32982	
30967	0	33130	32753	
30968	0	33008	32774	
30969	0	32946	32880	
30970	0	32908	32975	
30971	0	33040	32760	
30972	0	33072	32927	
30973	0	33208	32878	
30974	0	33216	33080	
30975	0	33268	32933	
30976	0	33200	32970	
30977	0	33158	33182	
30978	0	33036	33144	
30979	0	32820	33016	
30980	0	32786	32799	
30981	0	32752	32684	
30982	0	32722	32450	
30983	0	32774	32276	
30984	0	32702	32234	
30985	0	32712	32359	
30986	0	32744	32590	
30987	0	32720	32536	
30988	0	32604	32484	
30989	0	32696	32500	
30990	0	32664	32500	
30991	0	32724	32598	
30992	0	32784	32636	
30993	0	32684	32935	
30994	0	32680	32920	
30995	0	32676	32796	
30996	0	32592	32838	
30997	0	32514	32816	
30998	0	32616	32890	
30999	0	32804	32884	
31000	0	32888	32736	
31001	0	32894	32879	
31002	0	32732	32840	
31003	0	32512	32687	
31004	0	32358	32816	
31005	0	32270	32654	
31006	0	32420	32663	
31007	0	32538	32675	
31008	0	32524	32551	
31009	0	32600	32704	
31010	0	32618	32706	
31011	0	32682	32748	
31012	0	32868	32832	
31013	0	32950	32930	
31014	0	33064	33020	
31015	0	33080	33156	
31016	0	33200	33050	
31017	0	33202	32820	
31018	0	33188	32775	
31019	0	33088	32836	
31020	0	33100	32816	
31021	0	33000	33090	
31022	0	32822	33274	
31023	0	32808	33146	
31024	0	32832	32964	
31025	0	32748	32964	
31026	0	32700	32820	
31027	0	32804	32668	
31028	0	32752	32567	
31029	0	32652	32556	
31030	0	32736	32464	
31031	0	32776	32612	
31032	0	32880	32710	
31033	0	32948	32775	
31034	0	32880	32821	
